lat,lon,alt,gs,track,vs
39.962082,-83.059082,625,41.1,138.9,960
39.961419,-83.058326,675,46.0,137.6,768
39.960767,-83.057515,725,51.0,138.2,704
39.959839,-83.05658,775,55.6,142.3,704
39.958099,-83.054871,875,60.4,141.0,640
39.957648,-83.054269,900,59.4,135.0,704
39.957182,-83.05352,925,58.3,129.4,768
39.956158,-83.051772,1025,57.2,126.5,768
39.954808,-83.049462,1125,54.8,128.3,896
39.953705,-83.047607,1200,54.4,126.0,576
39.952899,-83.046091,1225,55.8,122.6,448
39.952103,-83.04425,1275,55.1,119.4,512
39.951233,-83.042419,1325,56.6,122.0,320
39.950432,-83.040661,1325,58.7,119.6,0
39.949951,-83.039429,1325,58.6,115.2,64
39.94899,-83.036682,1350,58.7,113.1,64
39.948524,-83.035105,1350,59.5,109.7,0
39.948105,-83.033232,1325,61.4,106.1,-64
39.947708,-83.031006,1325,61.6,103.1,0
39.94736,-83.028863,1325,64.0,99.9,-128
39.946801,-83.024805,1300,68.9,99.2,-192
39.946335,-83.021362,1275,70.4,101.5,-192
39.945917,-83.019062,1250,68.2,104.4,-64
39.945591,-83.017876,1250,65.2,110.7,0
39.945236,-83.016785,1250,63.5,116.2,0
39.944753,-83.015692,1250,61.1,121.6,64
39.944194,-83.014693,1275,57.8,127.3,128
39.943682,-83.013944,1275,57.3,132.9,0
39.943085,-83.013245,1275,56.6,136.4,-128
39.942398,-83.012512,1250,57.0,142.1,-128
39.941634,-83.011821,1250,57.1,147.1,-64
39.940933,-83.011292,1250,55.9,153.4,-128
39.940109,-83.010864,1225,55.7,159.0,-64
39.93926,-83.010511,1225,55.7,162.2,-64
39.938553,-83.010315,1250,53.2,168.1,128
39.93763,-83.010136,1250,49.4,173.0,256
39.936768,-83.01001,1250,51.0,177.8,-64
39.935944,-83.010071,1250,52.0,182.2,-128
39.934525,-83.010193,1225,53.2,185.4,-64
39.932184,-83.010511,1225,54.3,186.3,-64
39.930588,-83.010803,1200,54.6,188.4,-64
39.928785,-83.011197,1200,57.1,191.1,-64
39.926971,-83.011597,1225,56.7,189.1,64
39.923447,-83.012268,1225,57.6,188.0,-64
39.922734,-83.012383,1225,57.1,184.0,0
39.922035,-83.012329,1225,57.0,178.0,64
39.921478,-83.012218,1225,57.7,171.0,0
39.920883,-83.011979,1225,58.5,163.1,-64
39.920359,-83.011719,1225,58.7,156.9,-64
39.91983,-83.011382,1225,58.8,148.2,0
39.919428,-83.010925,1225,58.4,141.9,64
39.918961,-83.010367,1225,58.7,134.3,64
39.918594,-83.00977,1225,58.6,126.7,128
39.918274,-83.009053,1225,59.5,119.2,64
39.917939,-83.008179,1225,60.0,113.6,0
39.917725,-83.007262,1225,61.7,107.0,0
39.91752,-83.006226,1225,62.6,102.9,-64
39.917542,-83.00559,1225,64.1,92.7,0
39.917566,-83.005005,1225,66.2,85.7,-64
39.917725,-83.004396,1225,69.6,71.6,-128
39.917953,-83.003858,1225,71.2,60.5,-192
39.918311,-83.003296,1225,72.8,52.8,-128
39.918732,-83.002724,1200,73.5,45.0,-128
39.91951,-83.001888,1225,73.9,39.5,64
39.920197,-83.001291,1225,74.3,33.5,64
39.920975,-83.000694,1225,74.7,27.9,64
39.921478,-83.000455,1225,75.6,20.1,64
39.922165,-83.000276,1225,76.3,10.6,0
39.922897,-83.000244,1225,77.0,1.5,-64
39.923432,-83.000336,1225,76.8,351.8,-64
39.924179,-83.000549,1200,76.9,344.2,-64
39.92482,-83.000916,1200,76.1,335.1,0
39.925666,-83.001584,1225,74.4,329.3,64
39.929947,-83.004883,1250,72.6,330.3,128
39.934616,-83.008423,1275,68.6,329.3,192
39.93926,-83.011884,1300,69.0,330.5,0
39.941587,-83.013632,1300,72.7,328.5,-192
39.942844,-83.014755,1300,75.2,324.2,-128
39.943954,-83.01593,1275,75.3,320.4,-64
39.944799,-83.01694,1275,76.4,315.0,-128
39.945511,-83.018005,1275,75.9,310.2,-192
39.94606,-83.019043,1275,74.9,304.1,-128
39.946518,-83.020081,1250,75.1,296.9,-192
