lat,lon,alt,gs,track,vs
40.187988,-77.176331,350,91.1,272.5,704
40.188081,-77.179267,450,92.1,271.9,832
40.188126,-77.182678,525,97.0,271.2,768
40.188126,-77.186584,625,100.0,269.4,1024
40.188035,-77.189941,700,104.2,266.1,1088
40.187802,-77.191814,750,105.5,260.2,1024
40.187523,-77.193187,800,104.8,254.5,1024
40.187243,-77.194124,850,104.5,248.1,1024
40.186731,-77.19531,900,103.4,240.5,1472
40.186111,-77.196472,950,104.0,232.0,1472
40.185425,-77.197388,1000,104.0,223.1,1472
40.184637,-77.198181,1025,105.6,217.3,1472
40.183548,-77.199036,1075,107.7,211.3,1088
40.182588,-77.199617,1125,108.7,204.4,1088
40.18158,-77.200073,1150,109.5,196.4,1088
40.180893,-77.200256,1200,109.0,191.1,1600
40.179655,-77.200366,1275,108.3,184.2,1600
40.178696,-77.200256,1325,106.5,174.6,1600
40.177467,-77.199991,1400,106.3,168.1,1856
40.176257,-77.199492,1475,106.6,163.1,1856
40.175171,-77.198914,1525,109.3,156.2,1536
40.173889,-77.197998,1575,113.7,151.6,1536
40.17365,-77.197869,1575,114.1,151.2,768
40.172021,-77.196496,1625,116.2,146.6,768
40.170019,-77.194561,1725,117.2,143.3,1216
40.168017,-77.192626,1825,117.8,142.9,1024
40.167114,-77.191711,1875,117.8,142.9,1024
40.1669,-77.191502,1875,117.6,142.2,1792
40.165597,-77.190191,1975,117.6,142.2,1792
40.163595,-77.188131,2075,118.4,142.6,1536
40.162757,-77.187257,2100,118.4,142.6,1536
40.162571,-77.187132,2125,118.4,142.6,1024
40.160202,-77.184692,2225,117.6,142.2,1280
40.158188,-77.182739,2325,116.2,142.3,1344
40.155495,-77.180141,2425,115.8,143.4,1024
40.153061,-77.177734,2525,115.2,143.8,1024
40.149676,-77.174586,2625,118.0,143.6,704
40.148884,-77.173774,2650,118.0,143.6,896
40.146606,-77.171631,2750,120.4,144.5,1216
40.143857,-77.16903,2850,120.2,143.8,1088
40.141479,-77.166748,2950,118.0,143.6,1088
40.139603,-77.164917,3050,115.8,143.4,1536
40.137955,-77.163391,3150,113.0,143.6,1664
40.136502,-77.161976,3250,112.2,143.3,1664
40.134979,-77.160461,3350,111.0,144.2,1600
40.13356,-77.15918,3450,109.4,143.6,1664
40.131474,-77.157107,3550,111.4,143.0,1280
40.128387,-77.154114,3650,115.2,143.8,896
40.124584,-77.150428,3750,118.8,143.9,576
40.122163,-77.148181,3800,119.0,144.6,896
40.120834,-77.146973,3875,117.6,144.7,1152
40.11882,-77.145142,3975,114.9,144.9,1472
40.116903,-77.143312,4050,114.9,144.9,1088
40.114994,-77.141564,4150,115.4,144.5,1344
40.112434,-77.139192,4250,116.0,144.1,1344
40.110214,-77.137085,4350,116.8,144.4,896
40.107742,-77.134827,4450,115.4,144.5,896
40.105451,-77.132638,4550,115.2,143.8,896
40.10331,-77.130578,4650,116.6,143.7,1280
40.102844,-77.130127,4650,116.6,143.7,1280
40.102661,-77.130005,4675,116.8,144.4,704
40.09877,-77.126282,4750,118.8,143.9,704
40.095768,-77.123462,4850,118.2,144.3,832
40.094604,-77.1224,4900,116.8,144.4,1216
40.092499,-77.120422,5000,115.4,144.5,1216
40.090118,-77.118286,5100,114.0,144.6,1088
40.087808,-77.116096,5175,118.2,144.3,960
40.086272,-77.11466,5225,122.6,144.6,960
40.082268,-77.110977,5300,127.1,144.9,704
40.080872,-77.10968,5325,129.3,145.1,704
40.080551,-77.109436,5325,129.3,145.1,192
40.079103,-77.108043,5300,133.5,144.8,-192
40.076961,-77.106108,5300,137.9,145.0,-64
40.073685,-77.103088,5325,142.9,145.0,64
40.072073,-77.101676,5325,147.3,145.2,128
40.069702,-77.099548,5300,152.3,145.2,128
40.068349,-77.098305,5300,154.5,145.3,128
40.068023,-77.097993,5300,155.9,145.2,-384
40.057022,-77.088196,5300,160.3,145.4,0
40.0448,-77.077209,5300,163.9,145.4,-64
40.032457,-77.065971,5300,166.5,144.8,64
40.019888,-77.05436,5300,169.8,144.3,64
40.007272,-77.042625,5300,169.0,144.1,192
39.994629,-77.030823,5275,172.0,144.5,192
39.981855,-77.018904,5300,169.3,144.6,-64
39.969131,-77.00708,5300,170.7,144.5,-64
39.956635,-76.995361,5300,168.4,144.4,0
39.944092,-76.983704,5300,168.4,144.4,0
39.931595,-76.972107,5300,168.4,144.4,0
39.918823,-76.960266,5300,169.3,144.6,-64
39.906235,-76.9486,5300,169.8,144.3,-64
39.893646,-76.936898,5300,170.7,144.5,-64
39.880966,-76.925135,5300,169.0,144.1,-64
39.868469,-76.913432,5300,166.2,144.3,64
39.856018,-76.901909,5300,166.5,144.8,-128
39.843502,-76.89032,5300,168.4,144.4,-128
39.831072,-76.878784,5300,165.7,144.6,-128
39.818756,-76.867278,5300,167.0,144.5,64
39.806074,-76.85553,5300,167.0,144.5,0
39.793533,-76.843932,5300,167.0,144.5,0
39.781219,-76.832587,5300,165.7,144.6,64
39.768997,-76.821302,5300,164.0,144.2,64
39.756589,-76.809875,5300,167.0,144.5,64
39.744252,-76.798584,5300,164.3,144.7,0
39.731916,-76.78717,5300,164.8,144.4,128
39.719533,-76.775757,5300,167.0,144.5,-64
39.707062,-76.764221,5300,165.7,144.6,-128
39.694767,-76.75293,5300,165.7,144.6,64
39.682524,-76.741699,5275,166.5,144.8,-576
39.676895,-76.736517,5200,167.9,144.7,-512
39.67131,-76.731441,5125,167.9,144.7,-704
39.665765,-76.726379,5050,167.3,145.0,-448
39.660278,-76.721291,4975,167.9,144.7,-576
39.654267,-76.71582,4900,166.5,144.8,-384
39.64801,-76.710125,4825,167.3,145.0,-576
39.642443,-76.705078,4750,169.3,144.6,-576
39.636205,-76.699341,4675,169.5,145.1,-576
39.630066,-76.693765,4600,170.1,144.8,-448
39.624613,-76.688782,4525,170.1,144.8,-640
39.619306,-76.68396,4450,170.7,144.5,-512
39.614456,-76.679555,4350,170.1,144.8,-640
39.608739,-76.674316,4275,170.1,144.8,-384
39.603149,-76.669225,4200,170.9,145.0,-896
39.597939,-76.664612,4100,172.3,144.9,-640
39.592259,-76.659363,4025,170.7,144.5,-768
39.587173,-76.654716,3925,170.1,144.8,-704
39.581459,-76.649536,3825,169.3,144.6,-704
39.576013,-76.64447,3750,168.4,144.4,-640
39.570706,-76.639526,3675,167.6,144.2,-384
39.565073,-76.634338,3600,171.2,144.3,-640
39.560394,-76.629997,3500,170.7,144.5,-448
39.554901,-76.624981,3425,168.4,144.4,-512
39.549664,-76.620178,3350,167.9,144.7,-512
39.544171,-76.615112,3275,170.7,144.5,-512
39.538925,-76.610293,3175,170.1,144.8,-576
39.533371,-76.605225,3100,167.9,144.7,-576
39.528343,-76.600647,3000,165.7,144.6,-640
39.522896,-76.595581,2925,164.3,144.7,-704
39.518143,-76.591246,2825,162.9,144.8,-704
39.512655,-76.586243,2750,162.1,144.5,-704
39.508372,-76.582336,2650,162.1,144.5,-640
39.502945,-76.577274,2575,162.6,144.3,-512
39.497772,-76.572498,2500,163.4,144.5,-512
39.492544,-76.567688,2425,164.3,144.7,-576
39.487152,-76.562825,2350,161.5,144.8,-576
39.482529,-76.558586,2250,161.5,144.8,-832
39.479462,-76.555779,2225,161.5,144.8,-384
39.474197,-76.551003,2125,162.3,145.0,-768
39.46875,-76.546107,2050,162.5,145.5,-768
39.46317,-76.541199,1975,163.9,145.4,-576
39.457993,-76.536494,1875,164.5,145.1,-832
39.452637,-76.531657,1800,162.9,144.8,-448
39.44783,-76.527239,1775,158.4,144.5,-64
39.442062,-76.521985,1775,153.4,144.6,0
39.436523,-76.51679,1775,148.8,143.8,0
39.425812,-76.50664,1775,143.8,143.8,-192
39.415407,-76.496704,1775,142.2,143.3,64
39.404933,-76.486755,1775,141.6,143.6,-128
39.39473,-76.477144,1775,139.6,144.0,256
39.384171,-76.467346,1800,142.6,144.4,0
39.373398,-76.45744,1775,143.5,144.6,-128
39.362732,-76.447767,1775,145.7,144.8,64
39.351677,-76.437744,1775,150.7,144.7,-128
39.344694,-76.431396,1800,155.1,145.0,-128
39.337479,-76.424927,1775,159.5,145.2,-128
39.328812,-76.417256,1775,161.7,146.6,-64
39.32491,-76.414185,1775,161.4,149.5,0
39.320389,-76.410927,1775,161.1,151.8,64
39.308762,-76.403284,1775,162.8,153.0,0
39.295486,-76.394567,1775,162.8,153.0,-64
39.282349,-76.385909,1775,162.8,153.0,0
39.269028,-76.377073,1775,164.1,152.8,0
39.255615,-76.368176,1775,165.1,152.2,0
39.242249,-76.3591,1775,164.6,152.5,-128
39.228607,-76.350025,1775,164.6,152.5,0
39.215326,-76.341125,1775,163.7,152.3,0
39.202057,-76.332291,1800,163.2,152.6,0
39.18869,-76.323395,1800,161.9,152.8,-64
39.175461,-76.314558,1800,162.4,152.5,0
39.162163,-76.305725,1800,162.4,152.5,0
39.148896,-76.296936,1800,166.4,152.8,128
39.13507,-76.287842,1800,170.4,153.1,-64
39.121058,-76.278809,1775,169.9,153.4,-64
39.115082,-76.274912,1775,165.0,153.0,64
39.106207,-76.269043,1775,160.1,152.5,0
39.100113,-76.26494,1800,155.2,151.9,64
39.087433,-76.256402,1800,153.9,152.1,64
39.075027,-76.248043,1775,153.4,152.4,-64
39.062256,-76.239505,1800,157.4,152.8,-64
39.049347,-76.230966,1800,158.3,152.9,-64
39.036705,-76.222717,1775,156.5,152.6,-64
39.023987,-76.214248,1775,154.3,152.6,0
39.011673,-76.206128,1800,154.3,152.6,0
38.999137,-76.197815,1775,150.7,152.8,-128
38.987091,-76.189827,1800,150.7,152.8,-64
38.974651,-76.181519,1800,153.4,152.4,-256
38.962221,-76.17334,1800,154.3,152.6,-64
38.949417,-76.164869,1800,154.3,152.6,128
38.936943,-76.156738,1800,155.6,153.3,-64
38.932707,-76.15387,1775,155.4,150.3,-64
38.929449,-76.151184,1775,155.3,146.8,0
38.925751,-76.147852,1775,156.0,143.9,0
38.914133,-76.136841,1750,159.4,143.4,-256
38.909225,-76.13197,1675,162.4,142.0,-640
38.904078,-76.126831,1600,160.9,141.6,-704
38.899143,-76.121765,1525,157.9,141.2,-384
38.894115,-76.116577,1450,157.7,140.7,-768
38.889274,-76.111511,1375,157.0,140.4,-768
38.886383,-76.108266,1325,156.4,136.8,-576
38.882217,-76.102952,1225,153.4,134.7,-704
38.878101,-76.097473,1150,149.2,133.6,-448
38.874207,-76.092204,1075,146.5,133.1,-768
38.87056,-76.08728,1000,142.9,133.9,-512
38.865921,-76.080979,950,138.0,132.9,-512
38.862305,-76.076023,875,134.4,133.2,-192
38.859421,-76.072202,875,130.1,133.8,256
38.856583,-76.068381,900,125.2,134.0,64
38.852371,-76.062589,900,123.2,132.4,128
38.85003,-76.059387,925,118.9,132.9,128
38.847842,-76.056396,875,113.9,133.2,-640
38.845184,-76.052797,800,108.9,134.3,-576
38.844086,-76.051543,775,106.3,138.8,-512
38.843048,-76.050537,750,103.6,143.2,-448
38.842023,-76.049683,725,102.2,149.4,-576
38.840881,-76.048975,700,99.8,155.8,-640
38.840012,-76.048617,700,97.4,160.8,-576
38.838672,-76.048157,675,96.5,166.8,-512
38.837368,-76.047852,650,95.0,171.5,-448
38.836029,-76.047722,625,92.1,176.9,-384
38.835068,-76.047781,625,89.0,180.6,-64
38.833877,-76.047913,600,87.4,185.2,-640
38.832504,-76.048199,550,86.3,190.0,-832
38.830851,-76.048645,500,85.4,193.6,-896
38.828842,-76.049393,425,84.5,196.5,-896
38.827313,-76.05011,375,82.6,201.3,-832
38.825404,-76.051147,300,83.7,204.7,-640
38.823303,-76.052558,250,83.7,207.8,-896
38.821106,-76.05411,175,81.5,209.4,-512
38.818096,-76.056396,100,78.4,209.8,-320
38.815338,-76.05835,25,76.7,210.6,-640
38.812683,-76.060439,-50,75.8,211.0,-576
38.809982,-76.062469,-125,74.8,209.6,-512
38.809845,-76.062589,-125,69.5,210.3,-128
38.809344,-76.062988,-150,65.0,210.5,0
38.808746,-76.063425,-150,60.0,210.0,-64
38.808426,-76.063664,-150,56.1,211.1,0
38.807693,-76.064201,-150,51.1,210.6,0
38.807098,-76.064619,-150,46.1,209.9,-64
38.806551,-76.065063,-150,41.2,209.1,0
38.805611,-76.065753,-175,19.5,208.1,-64
38.805496,-76.065873,-175,15.5,225.0,-64
38.80545,-76.065947,-175,14.2,233.4,-64
38.805428,-76.066022,-175,13.8,244.7,-64
38.805405,-76.066097,-175,13.2,253.1,-64
38.805405,-76.066261,-175,12.2,275.6,-64
38.805771,-76.067093,-175,9.8,320.6,-64
38.805806,-76.067123,-175,9.8,334.7,-64
38.806004,-76.067123,-175,11.8,19.7,-64
