lat,lon,alt,gs,track,vs
41.852557,-105.005153,16375,226.3,348.8,-64
41.872947,-105.010582,16375,226.1,349.0,0
41.893295,-105.015938,16375,224.2,348.9,-64
41.913391,-105.021244,16375,223.2,348.9,0
41.933395,-105.02655,16375,222.2,348.8,0
41.953445,-105.031919,16375,223.2,348.9,0
41.973495,-105.037225,16375,223.2,348.9,0
41.993656,-105.042583,16375,223.2,348.9,0
42.013302,-105.04782,16375,224.2,348.9,0
42.033272,-105.053122,16375,224.4,348.7,0
42.053523,-105.058551,16375,224.4,348.7,0
42.07368,-105.063917,16375,224.4,348.7,0
42.09379,-105.069282,16375,223.4,348.6,0
42.113617,-105.074553,16375,224.4,348.7,0
42.133575,-105.079921,16375,224.4,348.7,0
42.153703,-105.085314,16375,225.3,348.7,0
42.174186,-105.090744,16375,225.3,348.7,0
42.194595,-105.096214,16375,225.3,348.7,0
42.214966,-105.101666,16375,226.3,348.8,0
42.235611,-105.1072,16375,226.3,348.8,0
42.255936,-105.112631,16375,226.3,348.8,-128
42.264542,-105.115065,16375,225.1,346.6,0
42.267803,-105.116357,16375,222.6,341.4,0
42.271015,-105.118209,16375,221.1,335.4,-128
42.274338,-105.120621,16375,219.4,330.5,64
42.278184,-105.12383,16375,218.0,326.6,64
42.28242,-105.127982,16375,216.6,323.5,0
42.287913,-105.133795,16375,216.0,320.6,0
42.295315,-105.142418,16375,215.4,318.8,0
42.309932,-105.159983,16375,216.0,318.2,0
42.324177,-105.176782,16375,215.5,319.1,0
42.339167,-105.1939,16375,213.7,320.1,0
42.354204,-105.210827,16375,213.8,320.5,0
42.369147,-105.22737,16375,213.2,320.7,0
42.384018,-105.243718,16375,212.6,320.9,0
42.399261,-105.260447,16375,212.6,320.9,0
42.414303,-105.276936,16375,212.6,320.9,0
42.429525,-105.293671,16375,212.6,320.9,-64
42.44458,-105.310197,16375,212.6,320.9,-64
42.459412,-105.326439,16375,212.6,320.9,0
42.474564,-105.343094,16375,212.6,320.9,0
42.489716,-105.359698,16375,212.6,320.9,-64
42.504822,-105.376303,16375,212.6,320.9,-64
42.520162,-105.393123,16375,212.6,320.9,0
42.535106,-105.409603,16375,212.6,320.9,0
42.550232,-105.426303,16375,211.8,320.8,0
42.565247,-105.442907,16375,211.8,320.8,0
42.580399,-105.459574,16375,211.2,321.0,0
42.595298,-105.476032,16375,210.4,320.8,0
42.610381,-105.492703,16375,210.4,320.8,0
42.618164,-105.501334,16325,211.8,320.8,-448
42.621134,-105.504647,16275,214.0,320.9,-896
42.62672,-105.510779,16125,216.8,320.8,-1344
42.637381,-105.522532,15825,220.4,320.9,-1280
42.649252,-105.53569,15550,221.0,320.7,-1088
42.660517,-105.548145,15250,221.8,320.9,-1152
42.672409,-105.561322,14950,222.4,320.7,-1216
42.684166,-105.574334,14675,223.2,320.8,-1216
42.695618,-105.58704,14375,224.6,320.8,-1216
42.707814,-105.600586,14075,226.0,320.8,-1216
42.719696,-105.613819,13800,226.0,320.8,-1216
42.731873,-105.62724,13500,226.0,320.8,-1216
42.74338,-105.64006,13200,225.2,320.6,-1152
42.755111,-105.653154,12925,223.8,320.6,-1216
42.766891,-105.666254,12625,222.4,320.7,-1152
42.778656,-105.679363,12325,222.4,320.7,-1216
42.789917,-105.692035,12050,222.3,320.3,-1152
42.796822,-105.699782,11875,223.0,320.5,-1152
42.803852,-105.707703,11725,225.2,320.6,-1152
42.809997,-105.714504,11550,226.0,320.8,-1216
42.816422,-105.721627,11400,227.4,320.7,-1216
42.823288,-105.729292,11225,228.8,320.7,-1152
42.830433,-105.737196,11050,229.6,320.8,-1216
42.837183,-105.744716,10900,231.0,320.8,-1216
42.843887,-105.752223,10725,231.6,320.6,-1280
42.850388,-105.759441,10550,233.0,320.6,-1216
42.857666,-105.767539,10400,233.8,320.7,-1216
42.864624,-105.775345,10200,234.4,320.5,-1216
42.871771,-105.783299,10025,235.8,320.5,-1216
42.878894,-105.791343,9850,239.4,320.6,-1216
42.88623,-105.799553,9675,242.3,320.5,-1280
42.893465,-105.807626,9500,244.4,320.6,-1344
42.900122,-105.815081,9325,245.8,320.6,-1344
42.906921,-105.822676,9150,247.2,320.6,-1280
42.91311,-105.829795,9000,247.9,318.3,-1280
42.915298,-105.832768,8950,247.5,314.0,-1344
42.917496,-105.836345,8900,247.7,308.4,-1280
42.919327,-105.840305,8825,246.7,302.1,-1216
42.920605,-105.843789,8800,246.0,296.6,-832
42.920977,-105.844901,8800,244.8,294.4,-576
42.921616,-105.847012,8825,243.7,293.2,-320
42.922281,-105.849413,8825,240.7,291.5,128
42.924096,-105.855822,8875,235.9,291.1,448
42.92807,-105.86924,8875,231.0,292.1,0
42.935734,-105.894601,8875,226.0,292.4,0
42.943726,-105.921297,8875,221.5,292.3,0
42.951096,-105.945805,8875,220.2,292.1,0
42.958731,-105.971636,8875,218.6,291.8,0
42.96604,-105.996878,8875,217.3,291.6,0
42.973251,-106.021516,8875,215.4,291.8,0
42.980657,-106.046579,8875,215.4,291.8,0
42.987991,-106.071721,8875,215.4,291.8,0
42.995181,-106.096213,8875,214.1,291.6,0
43.002583,-106.121652,8875,214.1,291.6,0
43.009735,-106.146134,8875,215.0,291.5,0
43.014966,-106.164093,8875,210.0,291.8,-64
43.016418,-106.169065,8875,205.6,291.7,-64
43.0177,-106.173344,8875,201.5,291.9,0
43.019577,-106.179795,8875,197.0,291.8,0
43.020878,-106.184235,8875,192.6,291.6,0
43.02274,-106.190643,8875,188.5,291.8,0
43.025487,-106.199995,8850,183.7,291.4,-192
43.026977,-106.205161,8800,183.7,291.4,-640
43.029144,-106.212627,8675,186.3,291.7,-1088
43.031725,-106.221575,8525,190.3,291.6,-1216
43.034704,-106.231711,8375,192.6,291.6,-1024
43.037521,-106.24137,8225,193.9,291.8,-1024
43.040085,-106.250504,8075,194.2,289.5,-1024
43.040955,-106.254528,8025,195.0,284.2,-1024
43.041408,-106.258262,7975,196.2,278.5,-1088
43.04164,-106.261989,7925,196.3,273.2,-1088
43.041547,-106.266174,7850,196.3,266.8,-1024
43.041229,-106.26973,7800,195.7,262.4,-960
43.040616,-106.273499,7775,195.3,256.7,-768
43.039719,-106.277331,7725,195.4,251.2,-832
43.038803,-106.280269,7675,195.3,246.4,-1024
43.037521,-106.283591,7625,195.5,241.6,-1152
43.036101,-106.286577,7550,196.1,235.2,-1216
43.034454,-106.289403,7500,195.3,230.2,-1152
43.032257,-106.292597,7425,194.5,226.0,-1216
43.026697,-106.300049,7250,191.6,224.4,-1216
43.021297,-106.307242,7075,188.8,224.4,-1216
43.018387,-106.31112,6975,188.1,224.1,-1216
43.014633,-106.316039,6875,186.0,223.9,-896
43.011894,-106.319667,6850,181.8,223.9,-448
43.009827,-106.322426,6850,178.2,224.1,-128
43.00914,-106.32332,6850,174.0,224.1,-64
43.008263,-106.324441,6850,169.7,224.1,64
43.007446,-106.325556,6875,166.2,223.8,320
43.006485,-106.326769,6875,162.0,223.8,320
43.005112,-106.328558,6875,157.0,223.4,64
43.002411,-106.332007,6875,152.1,223.1,-128
42.998611,-106.336925,6850,147.1,223.9,-64
42.997375,-106.338586,6875,142.1,224.1,320
42.99321,-106.344207,6900,137.2,224.4,-64
42.987534,-106.35168,6850,133.7,224.1,0
42.980759,-106.360495,6875,128.7,223.7,-64
42.977585,-106.364594,6850,123.8,222.7,-64
42.974,-106.369171,6825,118.8,223.6,-320
42.970642,-106.373653,6750,117.4,224.3,-576
42.96725,-106.37813,6675,115.3,224.6,-640
42.963991,-106.382446,6600,116.0,224.3,-576
42.960686,-106.386828,6500,116.0,224.3,-576
42.957427,-106.391209,6425,117.4,224.3,-576
42.954163,-106.395498,6350,118.1,224.0,-640
42.951004,-106.39965,6250,118.1,224.0,-640
42.947651,-106.404288,6150,118.1,226.0,-640
42.945465,-106.407251,6125,116.7,224.6,-256
42.943974,-106.409193,6075,114.6,223.6,-704
42.940762,-106.413247,6000,110.4,222.8,-512
42.937457,-106.417498,5900,107.5,223.5,-640
42.934479,-106.421303,5825,103.3,223.4,-576
42.931412,-106.425327,5750,100.5,223.4,-576
42.928519,-106.429073,5675,98.3,223.8,-448
42.925958,-106.432408,5600,95.5,223.7,-448
42.923035,-106.436186,5525,93.4,224.1,-448
42.920059,-106.440082,5450,91.2,223.7,-512
42.917404,-106.443659,5375,89.1,224.1,-448
42.914795,-106.447044,5300,85.6,223.6,-448
42.912551,-106.449999,5250,80.6,224.0,-448
42.911201,-106.451765,5200,75.7,224.5,-448
42.91027,-106.452942,5200,70.7,223.9,-320
42.909531,-106.453943,5175,65.8,224.4,-64
42.90889,-106.454773,5175,60.8,223.7,0
42.90834,-106.455476,5200,56.6,223.6,64
42.90757,-106.45649,5175,50.5,225.0,0
42.907081,-106.45716,5175,49.5,225.0,0
42.90683,-106.457488,5175,50.5,222.2,0
42.906581,-106.457814,5175,51.5,225.0,0
42.906197,-106.458304,5175,51.5,225.0,0
42.905871,-106.458746,5175,47.5,222.2,0
42.90537,-106.459383,5175,41.5,222.2,0
42.90517,-106.459643,5175,39.5,225.0,0
42.904987,-106.459883,5175,38.5,222.2,0
42.904614,-106.460364,5175,37.5,225.0,0
42.904242,-106.460838,5175,31.5,225.0,0
42.90366,-106.461607,5175,23.5,225.0,0
42.908734,-106.454969,5200,99.7,223.8,-128
42.906876,-106.457392,5250,110.3,224.3,640
42.905801,-106.458893,5300,115.3,223.9,960
42.904953,-106.459947,5325,119.5,224.0,768
42.903939,-106.461312,5350,123.0,224.3,704
42.903334,-106.462163,5375,127.3,225.0,640
42.901658,-106.464517,5450,132.2,225.9,960
42.900238,-106.466526,5550,134.4,226.2,1408
42.898492,-106.468702,5625,137.5,220.9,1536
42.897079,-106.470294,5700,139.2,219.8,1600
42.895513,-106.472037,5800,140.6,219.8,1600
42.894116,-106.473672,5875,141.2,220.1,1664
42.892365,-106.47566,5975,141.2,220.1,1664
42.890854,-106.477384,6075,142.6,220.2,1792
42.888949,-106.479558,6175,144.7,220.5,1792
42.887283,-106.481472,6275,144.8,220.0,1664
42.885315,-106.483708,6375,143.4,219.9,1600
42.88353,-106.485752,6475,142.6,220.2,1664
42.881699,-106.48786,6575,141.2,220.1,1600
42.87973,-106.490159,6675,139.7,220.6,1536
42.877808,-106.492395,6800,137.5,220.9,1728
42.87616,-106.494375,6875,136.9,220.6,1664
42.874649,-106.496163,6975,136.1,220.8,1600
42.871765,-106.499549,7100,138.9,220.9,1152
42.867395,-106.504735,7250,141.8,221.0,960
42.86288,-106.510097,7400,145.2,221.4,960
42.85849,-106.515389,7550,146.7,221.4,1088
42.854407,-106.520168,7725,146.8,220.9,1408
42.850264,-106.524942,7925,147.1,219.2,1408
42.848831,-106.526248,7975,147.6,214.2,1408
42.84787,-106.526951,8000,148.5,208.1,1344
42.846633,-106.527623,8050,149.1,201.2,1344
42.845261,-106.528164,8100,149.7,195.9,1280
42.843793,-106.528408,8150,149.9,189.2,1344
42.842397,-106.528473,8200,151.0,180.8,1344
42.841095,-106.528292,8225,151.7,174.3,1344
42.839324,-106.527884,8300,151.6,169.4,1408
42.837043,-106.527034,8375,151.6,164.3,1472
42.83318,-106.525269,8525,151.2,161.1,1472
42.830433,-106.52383,8625,151.7,158.3,1408
42.827957,-106.522224,8700,152.1,153.4,1344
42.826035,-106.520627,8775,152.5,149.2,1344
42.824203,-106.518839,8850,152.8,143.0,1408
42.822333,-106.516571,8950,152.9,137.6,1408
42.818236,-106.511601,9125,151.9,139.8,1408
42.813995,-106.507022,9300,150.4,142.3,1344
42.809921,-106.502806,9475,150.0,143.1,1344
42.805664,-106.498531,9650,150.8,143.4,1280
42.801086,-106.493974,9775,154.4,143.4,832
42.795891,-106.488626,9925,158.6,143.2,1024
42.790817,-106.483452,10075,160.8,143.3,1152
42.785751,-106.478244,10250,161.8,142.3,1152
42.780622,-106.472785,10425,162.4,142.0,1216
42.775594,-106.467484,10600,164.0,142.4,1280
42.770148,-106.461799,10750,165.4,142.4,1024
42.765015,-106.456334,10925,167.4,142.0,1152
42.760186,-106.45126,11100,167.4,142.0,1280
42.755018,-106.445767,11250,169.5,141.7,1024
42.748352,-106.438606,11400,173.8,142.0,832
42.741844,-106.431842,11550,176.8,142.4,960
42.736176,-106.425934,11725,176.0,142.1,1344
42.730858,-106.420345,11900,175.4,142.4,1216
42.721069,-106.410079,12175,178.2,142.3,960
42.711227,-106.399779,12450,178.2,142.3,1216
42.702368,-106.390388,12750,176.6,141.9,1216
42.691521,-106.378891,13000,181.6,141.9,832
42.680466,-106.367194,13250,185.2,142.0,960
42.669708,-106.355834,13525,187.4,142.1,1024
42.659317,-106.344847,13800,186.6,142.0,1152
42.649159,-106.334179,14075,186.6,142.0,1088
42.63945,-106.323936,14350,185.2,142.0,1152
42.629837,-106.313823,14625,184.6,142.3,1024
42.618481,-106.301859,14875,187.4,142.1,896
42.607308,-106.29017,15150,188.8,142.1,1024
42.595596,-106.277868,15375,191.8,142.4,576
42.592644,-106.27484,15400,195.4,142.5,192
42.585987,-106.267941,15375,204.8,142.7,-128
42.576462,-106.258018,15375,214.6,142.4,0
42.564789,-106.245908,15375,223.8,142.3,0
42.547394,-106.227618,15375,233.0,142.1,-64
42.53045,-106.209816,15375,236.6,142.2,0
42.513086,-106.191676,15375,241.0,142.4,0
42.495117,-106.172811,15375,243.8,142.3,0
42.477585,-106.154459,15375,245.2,142.3,0
42.459831,-106.135978,15375,246.6,142.2,0
42.441815,-106.117135,15375,246.0,142.4,0
42.424311,-106.098931,15375,246.6,142.2,-64
42.405991,-106.079865,15375,246.0,142.4,0
42.388458,-106.061637,15375,246.0,142.4,0
42.370543,-106.042977,15375,246.0,142.4,0
42.352753,-106.024496,15375,246.0,142.4,0
42.334854,-106.005956,15375,246.0,142.4,-64
42.317055,-105.987471,15375,246.0,142.4,0
42.299286,-105.969002,15375,246.0,142.4,0
42.281525,-105.95065,15375,247.4,142.4,0
42.26324,-105.931709,15375,248.2,142.5,0
42.245551,-105.913441,15375,248.8,142.4,-64
42.227371,-105.894595,15375,249.6,142.5,0
42.20961,-105.876243,15375,250.4,142.6,-64
42.202769,-105.868984,15375,250.2,140.8,0
42.19965,-105.865216,15375,251.8,136.6,0
42.196578,-105.860872,15375,253.5,131.8,0
42.181262,-105.836856,15375,254.2,132.0,-64
42.165619,-105.813883,15375,254.0,132.9,0
42.149963,-105.791161,15375,253.3,132.8,0
42.134079,-105.76794,15375,254.1,132.6,-64
42.118561,-105.745094,15375,254.1,132.3,0
42.103147,-105.722394,15375,254.1,132.3,0
42.087662,-105.699463,15375,252.7,132.3,0
42.072469,-105.676979,15375,252.7,132.3,0
42.05722,-105.654519,15375,254.1,132.3,0
42.041838,-105.631756,15375,253.5,132.1,0
42.026459,-105.609075,15375,252.7,132.3,0
42.011207,-105.586598,15375,254.1,132.3,0
41.995565,-105.563539,15375,254.1,132.3,0
41.979813,-105.540348,15375,254.1,132.3,0
41.964049,-105.517166,15375,254.1,132.3,0
41.948408,-105.494172,15375,252.7,132.3,0
41.932892,-105.471372,15375,252.0,132.4,0
41.917264,-105.448374,15375,252.0,132.4,-64
41.901716,-105.425571,15375,251.3,132.3,0
41.886383,-105.403082,15375,252.0,132.4,0
41.870572,-105.379965,15375,252.0,132.4,0
41.855392,-105.357763,15375,252.0,132.4,0
41.839801,-105.335062,15375,253.4,132.4,0
41.824113,-105.312131,15375,253.4,132.4,0
41.808655,-105.289598,15375,254.1,132.6,-64
41.793016,-105.26678,15375,253.4,132.4,0
41.777468,-105.244105,15375,254.1,132.6,-64
41.761459,-105.220809,15375,254.1,132.6,0
41.745712,-105.1979,15375,254.1,132.6,0
41.729874,-105.174866,15375,252.7,132.6,0
41.71463,-105.152706,15375,249.2,132.4,0
41.699524,-105.130733,15375,248.4,132.6,0
41.684503,-105.109012,15375,248.4,132.6,-64
41.668991,-105.086538,15375,248.4,132.6,0
41.653519,-105.064129,15375,250.5,132.7,-64
41.638,-105.041594,15375,250.5,132.7,0
41.622528,-105.019247,15375,252.7,132.6,0
41.60701,-104.996775,15375,252.7,132.6,0
41.591309,-104.974053,15375,253.3,132.8,0
41.575617,-104.951434,15375,253.3,132.8,0
41.559929,-104.928823,15375,251.9,132.8,0
41.544288,-104.906276,15375,251.9,132.8,-64
41.528507,-104.883664,15375,253.3,132.8,0
41.512772,-104.860989,15375,252.6,132.9,0
41.496991,-104.83825,15375,250.5,132.7,-64
41.481535,-104.816085,15375,251.2,132.9,-64
41.465927,-104.793715,15375,251.2,132.9,0
41.450546,-104.77168,15325,245.5,132.9,-384
41.447159,-104.766811,15275,244.8,133.0,-768
41.443362,-104.761409,15200,245.5,132.9,-1216
41.433609,-104.74746,14875,249.0,133.1,-1536
41.423159,-104.732538,14550,248.4,132.9,-1280
41.412312,-104.716953,14250,244.1,132.8,-1280
41.401566,-104.701517,13950,242.0,133.0,-1280
41.390991,-104.686421,13650,241.3,132.8,-1344
41.380098,-104.670868,13350,242.0,132.7,-1216
41.368469,-104.654236,13050,251.2,132.9,-1344
41.357666,-104.638855,12750,258.3,133.0,-1408
41.346497,-104.622925,12425,261.1,133.0,-1408
41.335175,-104.60676,12100,263.2,132.8,-1408
41.329102,-104.598083,11925,263.9,133.0,-1344
41.322885,-104.58922,11750,261.1,132.7,-1408
41.317749,-104.581665,11600,251.4,131.9,-1280
41.312668,-104.574341,11450,241.9,133.3,-1408
41.307175,-104.566895,11300,231.9,134.6,-1216
41.301498,-104.559021,11150,224.3,132.6,-1152
41.295978,-104.55083,10975,217.4,131.8,-1152
41.290924,-104.542969,10850,211.6,129.6,-1024
41.289042,-104.539531,10800,210.5,123.8,-1088
41.287925,-104.536785,10750,210.2,116.6,-1216
41.28717,-104.534302,10700,210.7,110.0,-1152
41.286528,-104.530917,10650,210.3,102.9,-1024
41.286209,-104.527954,10625,209.9,97.7,-1024
41.286118,-104.525391,10575,208.1,91.7,-1088
41.286301,-104.521851,10525,207.9,84.8,-1024
41.286713,-104.518616,10500,207.1,78.6,-960
41.287459,-104.515062,10425,207.1,72.0,-1408
41.288452,-104.511841,10350,207.9,66.8,-1728
41.289825,-104.508484,10250,208.8,60.1,-1984
41.291336,-104.505493,10150,209.6,53.7,-1920
41.292709,-104.503357,10075,210.2,47.1,-1856
41.294678,-104.500854,10000,209.7,41.5,-1728
41.296816,-104.498832,9925,208.6,34.5,-1664
41.298706,-104.497437,9875,206.2,27.4,-1472
41.300913,-104.49621,9825,204.3,21.5,-1280
41.30278,-104.495483,9775,202.1,15.2,-1152
41.305056,-104.494962,9750,200.3,8.6,-1152
41.307541,-104.494751,9675,198.2,2.6,-1280
41.309738,-104.494812,9625,196.3,356.8,-1408
41.31189,-104.495239,9550,195.3,349.4,-1664
41.313995,-104.495911,9475,195.1,344.5,-1792
41.316089,-104.497022,9400,194.5,337.0,-1984
41.317811,-104.49827,9325,195.2,330.5,-2176
41.319161,-104.499519,9225,195.4,324.0,-2304
41.320587,-104.50116,9150,196.0,317.3,-2304
41.321777,-104.502991,9075,197.8,310.7,-2304
41.323059,-104.505371,9000,198.6,303.3,-2176
41.323956,-104.507634,8925,198.1,296.7,-1984
41.324799,-104.510681,8850,197.2,291.1,-1728
41.325211,-104.513,8825,194.8,282.8,-1280
41.325485,-104.515625,8775,192.2,276.3,-1280
41.325446,-104.517808,8725,190.2,267.6,-1344
41.325165,-104.520691,8675,189.4,260.9,-1408
41.324747,-104.522865,8625,189.0,254.4,-1600
41.324003,-104.525424,8550,189.5,246.7,-1728
41.323105,-104.527527,8500,187.7,240.3,-1472
41.321861,-104.529918,8450,186.0,233.8,-1152
41.320371,-104.532103,8425,183.9,226.8,-1024
41.319214,-104.533508,8375,182.9,221.0,-1024
41.317703,-104.534973,8350,182.3,215.2,-1088
41.316182,-104.536161,8300,181.3,211.2,-1152
41.31418,-104.537347,8250,180.9,203.4,-1152
41.312271,-104.538158,8200,180.9,198.0,-1216
41.310516,-104.538574,8175,181.4,191.1,-1152
41.30878,-104.53872,8125,181.3,183.5,-1152
41.306266,-104.538595,8075,181.3,176.5,-1088
41.304016,-104.538147,8025,179.7,170.1,-896
41.301378,-104.537347,7950,180.4,165.9,-1344
41.297654,-104.535786,7825,182.1,161.8,-1664
41.294535,-104.534163,7725,183.3,157.2,-1408
41.291656,-104.532349,7675,184.7,153.3,-960
41.289597,-104.530823,7650,183.6,150.6,-512
41.286621,-104.52842,7650,182.5,147.5,-64
41.283362,-104.525361,7650,178.8,143.6,64
41.27916,-104.521057,7675,174.5,141.8,256
41.273912,-104.515374,7675,170.9,139.5,0
41.267907,-104.50832,7675,171.3,137.8,0
41.262973,-104.50239,7675,171.6,139.2,0
41.260712,-104.500183,7675,171.8,144.0,0
41.258643,-104.498457,7675,172.0,148.1,0
41.256454,-104.496887,7675,171.7,153.7,0
41.25293,-104.494934,7675,173.6,158.0,64
41.250183,-104.493652,7675,175.2,162.4,0
41.247482,-104.492737,7675,176.8,166.6,-64
41.244415,-104.492065,7675,178.9,171.6,-128
41.240891,-104.491577,7650,181.6,175.3,-64
41.237648,-104.491529,7650,182.0,180.6,-64
41.234848,-104.491821,7650,182.0,186.0,-64
41.224753,-104.493339,7675,182.6,184.7,0
41.215443,-104.494275,7675,184.0,185.9,0
41.19901,-104.496647,7700,184.7,185.0,0
41.18161,-104.498596,7675,187.9,185.5,192
41.164398,-104.500732,7675,186.0,185.9,128
41.160744,-104.501391,7700,186.4,189.3,384
41.157858,-104.502265,7700,187.0,194.6,128
41.15539,-104.503389,7675,188.8,199.5,-192
41.153366,-104.504517,7675,188.9,204.4,-256
41.15094,-104.506287,7650,188.7,210.2,-320
41.148788,-104.50824,7650,188.4,215.7,-128
41.146774,-104.510498,7650,187.1,221.1,0
41.144943,-104.512878,7650,186.0,225.2,0
41.143333,-104.515374,7650,184.9,228.7,64
41.141983,-104.517933,7675,182.8,235.7,128
41.14068,-104.520867,7675,183.0,241.6,128
41.139404,-104.524414,7675,182.7,246.1,0
41.138535,-104.527527,7700,182.8,251.2,192
41.137747,-104.531354,7700,185.1,256.6,64
41.137253,-104.535034,7675,185.8,262.0,-128
41.13707,-104.538879,7650,185.1,268.1,-448
41.137188,-104.543464,7650,182.2,272.5,-128
41.137654,-104.551329,7675,177.7,275.2,256
41.138901,-104.569458,7650,173.6,274.6,-192
41.139359,-104.577393,7650,169.5,274.4,64
41.140045,-104.586975,7675,167.1,276.5,-64
41.141739,-104.606689,7650,162.9,276.0,0
41.142682,-104.620618,7675,161.5,274.6,192
41.143341,-104.630005,7675,162.1,276.7,-256
41.143707,-104.634277,7675,161.0,276.4,128
41.144264,-104.641779,7675,156.7,275.5,0
41.14444,-104.644104,7675,152.6,275.3,-128
41.144637,-104.646773,7675,148.6,275.0,-128
41.144823,-104.650331,7650,144.5,274.8,-128
41.145081,-104.653809,7650,139.5,274.9,-192
41.145218,-104.655823,7675,134.5,275.1,256
41.145335,-104.657822,7675,129.7,275.8,320
41.145614,-104.661192,7675,125.5,275.0,64
41.146499,-104.675987,7625,120.6,275.7,-320
41.147057,-104.684476,7500,121.6,275.7,-512
41.147598,-104.690735,7400,117.0,277.4,-704
41.148035,-104.695275,7350,112.6,276.1,-576
41.148514,-104.702881,7225,108.4,274.8,-512
41.149013,-104.71113,7125,104.2,273.9,-512
41.149292,-104.715576,7075,108.4,274.8,-320
41.149432,-104.718371,7050,113.3,274.0,-512
41.149658,-104.721985,7000,117.4,274.9,-512
41.149933,-104.725708,6950,121.5,275.2,-704
41.150316,-104.730731,6850,123.7,276.0,-704
41.150711,-104.735657,6775,118.7,276.3,-704
41.150921,-104.738534,6750,113.7,276.6,-576
41.151077,-104.739929,6750,110.8,276.7,-320
41.151306,-104.742798,6700,107.7,276.4,-768
