lat,lon,alt,gs,track,vs
42.666504,-73.688049,5100,82.5,22.8,384
42.670395,-73.68574,5200,84.7,22.9,768
42.674194,-73.683805,5300,81.2,22.5,384
42.675797,-73.682931,5300,93.6,20.0,-192
42.676208,-73.682681,5200,97.1,20.5,-64
42.679688,-73.680871,5300,96.6,21.2,-64
42.680145,-73.680621,5300,102.9,21.1,0
42.684631,-73.678311,5300,103.1,19.8,0
42.68898,-73.676376,5300,106.9,19.1,0
42.692368,-73.674878,5300,110.4,17.9,-64
42.700836,-73.67107,5300,113.9,16.8,0
42.710129,-73.667138,5300,118.3,17.2,-64
42.719376,-73.663268,5300,114.8,16.7,-128
42.722992,-73.66177,5200,116.1,17.0,0
42.723495,-73.661582,5300,117.7,16.3,0
42.733383,-73.657525,5300,117.7,16.3,64
42.736496,-73.656214,5300,116.7,19.5,0
42.741074,-73.654092,5300,118.0,18.3,0
42.751007,-73.64966,5300,116.4,17.5,0
42.755127,-73.647849,5300,119.0,16.6,-64
42.759842,-73.645977,5300,117.2,15.3,-64
42.762497,-73.645103,5300,118.4,13.7,0
42.764145,-73.644541,5300,112.1,15.5,-128
42.765701,-73.644042,5300,116.2,13.4,0
42.771011,-73.642419,5300,115.0,13.1,0
42.777374,-73.640546,5300,116.5,11.9,0
42.788132,-73.63755,5300,118.5,11.7,0
42.796097,-73.635178,5300,116.7,12.4,-64
42.80722,-73.631682,5300,116.0,13.0,64
42.816696,-73.628583,5300,118.4,13.7,-192
42.822601,-73.626603,5300,118.9,14.6,0
42.827866,-73.624559,5300,116.5,15.9,0
42.834732,-73.622004,5200,117.4,15.8,-192
42.836334,-73.621365,5300,119.6,16.0,-128
42.839951,-73.619768,5200,118.0,18.3,0
42.8405,-73.619513,5300,116.1,18.6,0
42.84668,-73.61683,5300,116.1,17.0,-64
42.848236,-73.616127,5300,121.3,15.3,-64
42.851944,-73.614594,5300,120.2,16.9,-320
42.855606,-73.612933,5200,122.1,19.6,-64
42.860825,-73.610123,5200,119.3,20.1,0
42.863937,-73.608654,5200,120.5,17.4,0
42.86554,-73.608015,5200,116.4,17.5,-64
42.875061,-73.604119,5200,119.9,16.5,-128
42.877213,-73.603161,5200,119.3,17.1,0
42.877625,-73.602969,5200,112.3,19.2,-256
42.87822,-73.602714,5200,118.3,17.2,-192
42.882843,-73.600606,5200,117.7,19.4,0
42.883804,-73.600095,5100,117.7,19.4,-128
42.884399,-73.599839,5200,118.0,18.3,-128
42.885406,-73.599392,5100,117.0,18.4,-128
42.88591,-73.599201,5200,119.3,17.1,-192
42.89122,-73.597029,5100,118.4,15.7,0
42.895432,-73.595432,5200,117.4,15.8,0
42.901245,-73.593516,5200,112.1,15.5,0
42.905502,-73.592111,5200,114.7,14.6,-64
42.912277,-73.589875,5200,118.1,13.2,-128
42.927521,-73.584893,5200,114.5,12.1,64
42.931046,-73.583679,5300,111.1,13.5,64
42.935165,-73.582529,5300,110.0,11.0,64
42.94162,-73.580805,5300,106.5,9.7,-64
42.94313,-73.580485,5300,112.0,7.7,0
42.95343,-73.578378,5300,116.3,8.4,-256
42.962402,-73.576398,5300,117.2,8.3,0
42.972519,-73.57429,5300,117.4,8.8,0
42.974625,-73.573715,5300,118.5,9.2,0
42.975174,-73.573587,5300,109.2,11.6,0
42.975723,-73.573459,5300,115.9,10.4,0
42.983734,-73.571415,5300,116.9,10.4,0
42.987991,-73.570202,5300,116.7,12.4,64
42.992661,-73.568605,5300,119.1,13.1,0
42.99321,-73.568413,5300,111.8,15.0,0
42.993713,-73.568222,5300,119.1,13.1,0
42.997421,-73.566944,5300,118.6,14.1,0
43.001038,-73.565603,5300,117.9,14.7,0
43.001541,-73.565411,5300,113.3,15.9,0
43.003601,-73.564581,5300,115.0,15.1,-64
43.006256,-73.563623,5200,116.9,14.9,0
43.00676,-73.563431,5300,115.2,15.6,-64
43.008316,-73.562792,5200,114.8,16.7,-64
43.009872,-73.562218,5200,117.7,16.3,0
43.010468,-73.561962,5200,123.2,15.1,0
43.010925,-73.56177,5200,117.0,16.9,0
43.01358,-73.560621,5300,118.0,16.8,-64
43.014084,-73.560429,5200,117.0,16.9,0
43.018661,-73.558385,5300,115.7,18.1,64
43.020264,-73.557746,5200,116.4,17.5,0
43.028503,-73.554169,5200,117.3,17.4,0
43.032669,-73.552317,5300,118.0,18.3,64
43.034134,-73.551551,5200,116.7,19.5,0
43.035645,-73.550784,5300,117.0,20.0,0
43.036194,-73.550465,5200,116.1,20.1,0
43.042282,-73.547335,5300,116.2,21.7,0
43.04274,-73.547079,5200,116.8,21.1,0
43.052353,-73.541842,5200,115.3,21.9,0
43.052856,-73.541586,5300,114.6,21.0,-64
43.056335,-73.53967,5200,110.9,21.7,0
43.056793,-73.539415,5200,117.7,20.9,0
43.062881,-73.536157,5300,121.3,21.3,0
43.063934,-73.535582,5300,114.9,21.4,-64
43.068924,-73.532899,5200,116.2,21.7,0
43.072449,-73.530855,5300,118.9,22.2,-64
43.072952,-73.530536,5200,116.0,23.9,-128
43.07341,-73.530281,5200,121.3,21.3,0
43.073959,-73.529961,5200,116.0,23.9,0
43.07991,-73.526448,5300,115.6,23.5,0
43.08197,-73.525234,5200,120.3,21.5,128
43.084396,-73.523765,5200,115.6,23.5,128
43.088791,-73.521019,5300,120.0,23.6,0
43.08934,-73.520699,5200,115.5,24.6,0
43.094833,-73.517378,5300,115.6,23.5,-64
43.096298,-73.516548,5200,114.6,23.7,128
43.099319,-73.514887,5300,111.2,22.2,192
43.102158,-73.513226,5300,108.3,24.0,0
43.102661,-73.512971,5300,116.2,21.7,0
43.106049,-73.510863,5200,115.6,23.5,-256
43.108521,-73.509266,5200,118.1,25.0,-384
43.110443,-73.507989,5200,115.8,27.2,64
43.113373,-73.505945,5300,113.2,27.9,256
43.118591,-73.502368,5300,115.8,26.1,-192
43.119049,-73.502048,5200,116.3,25.5,-192
43.122528,-73.499813,5200,114.6,23.7,-256
43.123535,-73.499238,5200,118.5,21.8,-256
43.131821,-73.495661,5200,115.3,21.9,-128
43.147247,-73.489721,5200,115.7,14.5,0
43.15567,-73.486846,5300,110.9,15.2,-64
43.156174,-73.486655,5200,112.5,14.4,0
43.157181,-73.486335,5200,112.3,13.9,-64
43.15773,-73.486144,5200,118.7,12.2,0
43.158783,-73.485824,5200,115.7,12.5,0
43.165604,-73.483844,5200,116.3,11.4,0
43.168716,-73.48295,5200,115.9,10.4,0
43.178741,-73.480459,5200,115.1,11.0,-64
43.188309,-73.47784,5200,116.3,11.4,0
43.196823,-73.475604,5200,115.9,10.4,64
43.201538,-73.474327,5300,113.0,10.7,0
43.212021,-73.471836,5300,113.8,10.1,0
43.217194,-73.470431,5300,112.4,11.8,64
43.227081,-73.467556,5300,116.5,11.9,-256
43.234726,-73.465385,5300,118.1,10.7,0
43.241638,-73.463532,5300,117.5,11.8,-64
43.24704,-73.461871,5300,119.1,13.1,-128
43.251892,-73.460211,5300,118.6,14.1,0
43.258392,-73.458103,5300,119.9,12.5,-128
43.266495,-73.455676,5300,118.3,11.2,0
43.273544,-73.453887,5300,117.7,9.8,-64
43.283752,-73.451524,5300,115.7,9.9,-128
43.288193,-73.45031,5300,119.4,11.6,-64
43.298859,-73.44718,5300,117.5,11.8,0
43.30426,-73.445775,5300,116.7,9.9,-64
43.314377,-73.44322,5300,116.6,9.4,0
43.324585,-73.440857,5300,118.7,9.7,-192
43.330078,-73.439643,5300,119.2,8.2,0
43.339462,-73.437791,5200,120.5,9.1,-128
43.340561,-73.437535,5300,120.5,9.1,-128
43.343857,-73.436641,5300,119.4,11.6,128
43.354523,-73.433448,5300,119.1,10.6,-128
43.364182,-73.430829,5300,116.3,11.4,64
43.368942,-73.42936,5300,115.7,12.5,-64
43.37265,-73.428146,5300,116.7,14.4,-128
43.377457,-73.426613,5300,116.0,13.0,0
43.382126,-73.425144,5300,116.3,11.4,0
43.386887,-73.423803,5300,115.9,10.4,-128
43.391693,-73.422717,5300,116.3,8.4,0
43.3965,-73.421822,5300,115.7,6.4,0
43.40451,-73.420545,5300,116.5,5.4,0
43.412155,-73.419523,5300,116.7,6.4,0
43.415359,-73.41882,5300,116.3,8.4,-64
43.417511,-73.418246,5300,117.9,12.7,-128
43.423416,-73.415946,5200,117.6,14.3,-128
43.427124,-73.414669,5300,114.7,14.6,64
43.428726,-73.414285,5300,117.7,9.8,0
44.098663,-73.276701,4800,125.7,11.9,-320
44.106537,-73.274465,4700,122.4,11.3,-384
44.107086,-73.274274,4700,121.8,12.3,-704
44.12265,-73.270505,4400,123.8,12.1,-832
44.123245,-73.270441,4400,126.3,8.2,-640
44.153137,-73.2631,3900,125.2,10.0,-704
44.21196,-73.254416,3000,127.1,342.1,-384
44.254807,-73.266711,4400,146.9,186.2,128
44.241852,-73.268869,4400,151.1,186.8,-64
44.228577,-73.271223,4400,150.3,187.6,0
44.221802,-73.272661,4300,147.4,187.8,0
44.221161,-73.272727,4400,146.5,188.2,128
44.213791,-73.274362,4300,145.8,189.1,448
44.21315,-73.274493,4400,146.0,189.5,384
44.211777,-73.27482,4400,146.0,189.5,320
44.211136,-73.275016,4400,145.2,189.9,-256
44.206421,-73.276062,4300,144.7,188.8,-384
44.199829,-73.277435,4300,144.1,187.2,64
44.186462,-73.279575,4300,146.0,186.7,0
44.175064,-73.281619,4200,145.2,187.5,0
44.173691,-73.281811,4300,145.4,187.9,0
44.164993,-73.283663,4200,145.8,189.1,-64
44.163025,-73.284174,4300,147.0,189.4,0
44.162338,-73.284302,4200,146.0,189.5,0
44.159637,-73.28494,4300,147.0,189.4,0
44.151672,-73.286984,4200,144.7,191.1,64
44.143066,-73.289539,4200,145.2,189.9,64
44.141006,-73.289859,4200,147.0,186.6,128
44.138306,-73.29037,4200,144.7,185.6,128
44.136292,-73.290561,4300,141.7,185.7,128
44.135605,-73.290625,4300,147.5,184.7,384
44.123474,-73.292094,4300,145.4,184.3,-64
44.122787,-73.292158,4300,144.3,184.0,-128
43.383362,-73.508819,4300,128.6,195.3,0
43.382217,-73.50933,4300,136.0,198.4,-384
43.381577,-73.509585,4300,132.9,197.1,192
43.378098,-73.510991,4300,130.1,196.1,384
43.372879,-73.512715,4300,126.6,193.7,128
43.281601,-73.537818,4300,125.0,196.3,-192
43.27771,-73.539478,4300,125.6,197.1,0
43.274323,-73.540947,4300,124.3,199.8,128
43.249557,-73.550465,4300,123.5,193.6,64
43.194031,-73.563623,4600,132.6,174.4,448
43.19101,-73.56324,4600,131.4,175.6,384
43.190369,-73.563176,4600,125.3,175.9,128
43.187943,-73.562856,4600,130.7,174.3,0
43.181442,-73.562281,4600,129.5,175.1,0
43.172359,-73.561445,4500,129.4,175.6,-64
43.162491,-73.561196,4400,129.4,175.6,-64
43.154856,-73.561053,4400,127.0,180.9,0
43.148346,-73.561387,4400,129.1,182.7,-320
43.146011,-73.561314,4400,129.1,182.7,-320
43.06366,-73.571096,4300,128.7,191.7,64
43.059703,-73.572104,4200,128.5,191.2,-256
43.05826,-73.572431,4200,128.5,191.2,-256
42.795502,-73.651532,2800,132.0,195.8,0
42.785385,-73.655465,2800,133.7,195.2,-64
42.779251,-73.657525,2800,135.6,193.2,64
42.770782,-73.660334,2800,132.4,193.1,448
42.76712,-73.661395,2900,132.2,192.7,128
42.760574,-73.663455,2800,131.5,193.2,-64
42.754074,-73.66564,2800,133.9,193.8,-128
42.745743,-73.668574,2800,133.6,193.4,0
42.742813,-73.66976,2800,133.2,196.1,0
42.742218,-73.670009,2800,127.8,198.7,0
42.73819,-73.671695,2800,129.1,196.2,-64
42.726608,-73.676439,2800,128.4,196.7,-128
42.719833,-73.679248,2800,127.6,195.4,-64
42.719238,-73.679497,2700,127.4,195.0,-128
42.714798,-73.681245,2600,126.0,196.1,-192
42.713654,-73.681745,2600,123.3,198.4,-832
42.710907,-73.682993,2500,124.9,197.7,-960
42.705872,-73.685365,2400,128.1,197.7,-768
