lat,lon,alt,gs,track,vs
34.791412,-76.724872,3000,97.7,317.5,1152
34.793884,-76.727731,3100,96.2,316.7,960
34.796127,-76.730253,3200,99.1,317.5,896
34.798187,-76.732551,3300,97.7,317.5,1024
34.800476,-76.73513,3400,96.2,316.7,1024
34.802765,-76.737708,3500,96.3,317.5,832
34.804642,-76.739782,3600,97.0,317.9,832
34.807434,-76.742977,3700,96.2,316.7,1024
34.808853,-76.744603,3800,94.8,315.9,1024
34.810913,-76.747069,3900,94.8,315.9,896
34.814026,-76.750488,4000,96.3,317.5,768
34.815765,-76.75245,4100,94.8,316.7,960
34.817596,-76.75458,4200,94.8,315.9,896
34.819656,-76.756934,4300,94.8,316.7,832
34.822495,-76.760073,4400,97.7,317.5,640
34.825974,-76.763997,4500,100.5,316.6,704
34.828033,-76.766351,4600,98.4,317.9,1024
34.830185,-76.768761,4700,99.0,316.6,640
34.833847,-76.772853,4800,101.2,317.8,768
34.835907,-76.775095,4900,99.8,317.8,832
34.839249,-76.778963,5000,101.1,316.2,576
34.842178,-76.782214,5100,102.0,318.2,832
34.844376,-76.78468,5200,100.5,316.6,832
34.847168,-76.787931,5300,102.6,317.0,576
34.850647,-76.791743,5400,101.9,317.4,896
34.853302,-76.794826,5500,101.1,316.2,704
34.856873,-76.798862,5600,104.8,318.1,512
34.860992,-76.803346,5600,109.8,318.3,64
34.863235,-76.8057,5600,112.6,318.2,-64
34.863968,-76.806485,5600,117.0,319.5,-192
34.865936,-76.808503,5600,120.6,319.7,-192
34.86882,-76.811474,5600,124.1,319.2,-128
34.872482,-76.815341,5600,129.0,318.8,-64
34.878799,-76.822348,5600,130.2,317.5,64
34.887772,-76.832157,5600,130.9,317.2,0
34.896194,-76.841574,5600,130.9,317.2,0
34.901276,-76.847515,5600,131.5,315.6,0
34.909836,-76.857493,5600,131.6,316.2,0
34.918259,-76.867246,5600,131.6,316.9,0
34.926544,-76.876775,5600,132.3,316.5,0
34.935471,-76.886921,5600,131.6,316.9,0
34.943985,-76.896674,5600,130.2,317.5,0
34.949203,-76.902671,5600,129.4,315.9,0
34.954376,-76.908557,5600,129.5,317.2,64
34.963257,-76.918758,5600,129.5,316.6,-64
34.971542,-76.928119,5600,130.1,316.2,-64
34.977905,-76.93535,5600,130.2,317.5,0
34.98642,-76.945103,5600,130.2,316.9,0
34.994888,-76.954744,5600,130.1,316.2,0
35.001846,-76.962648,5600,130.2,317.5,0
35.008072,-76.969654,5600,130.1,316.2,0
35.015808,-76.978567,5600,130.2,316.9,0
35.024368,-76.988264,5600,130.1,316.2,0
35.030502,-76.99527,5600,130.2,317.5,0
35.03801,-77.00379,5600,130.9,316.5,0
35.046478,-77.013431,5600,130.2,317.5,0
35.054764,-77.02296,5600,130.9,316.5,0
35.063736,-77.033218,5600,130.9,316.5,0
35.072067,-77.042747,5600,130.9,316.5,0
35.073395,-77.044429,5600,131.6,313.8,0
