lat,lon,alt,gs,track,vs
38.488632,-82.45496,6800,111.4,106.2,64
38.487482,-82.44989,6800,116.1,107.0,0
38.485666,-82.442505,6800,120.5,107.4,-128
38.484502,-82.437744,6800,124.9,107.7,-128
38.482269,-82.428629,6800,129.0,107.6,-64
38.48143,-82.425354,6700,131.9,107.2,-128
38.480685,-82.422363,6800,133.2,107.5,128
38.477147,-82.407471,6800,130.7,106.9,64
38.474773,-82.397705,6900,131.9,107.2,192
38.471514,-82.384583,6900,136.6,107.9,-384
38.471421,-82.384155,6800,136.9,108.3,-384
38.468907,-82.374573,6800,141.0,108.2,-256
38.464828,-82.358531,6800,143.9,107.8,0
38.460892,-82.342947,6800,140.7,107.8,0
38.458805,-82.334473,6800,141.8,106.4,0
38.45668,-82.324438,6800,140.7,104.8,64
38.45343,-82.308675,6800,141.7,104.7,64
38.450193,-82.292908,6800,140.4,104.4,128
38.446981,-82.277222,6800,140.4,104.4,-64
38.443769,-82.261353,6800,141.4,104.3,64
38.442123,-82.253265,6900,140.4,104.4,192
38.439021,-82.237793,6900,140.4,104.4,-128
38.438555,-82.235291,6800,141.4,104.3,-192
38.43539,-82.219727,6900,140.4,104.4,128
38.435297,-82.21936,6800,140.4,104.4,128
38.435074,-82.218217,6900,140.4,104.4,128
38.433609,-82.210932,6800,140.4,104.4,-128
38.433472,-82.210216,6900,140.4,104.4,-128
38.433197,-82.208962,6800,140.4,104.4,-128
38.429896,-82.192932,6800,141.7,104.7,64
38.426684,-82.177185,6800,141.7,104.7,-192
38.423333,-82.161072,6800,141.7,104.7,64
38.420074,-82.145325,6800,140.7,104.8,-64
38.416769,-82.129333,6800,139.5,104.5,-64
38.41351,-82.113586,6800,141.2,103.9,0
38.410538,-82.097967,6800,139.9,103.6,-64
38.407458,-82.082082,6800,141.2,103.9,64
38.404358,-82.065943,6800,140.9,103.5,-128
38.401291,-82.049989,6800,141.2,103.9,64
38.398194,-82.034016,6800,141.2,103.9,-64
38.397583,-82.031055,6700,141.2,103.9,-64
38.397537,-82.030705,6800,141.2,103.9,-64
38.39745,-82.030195,6700,141.2,103.9,-64
38.394424,-82.014809,6800,141.2,103.9,64
38.394104,-82.01329,6700,141.2,103.9,64
38.394012,-82.012823,6800,141.2,103.9,64
38.393958,-82.012342,6700,141.2,103.9,0
38.393875,-82.011946,6800,141.2,103.9,0
38.393784,-82.011595,6700,141.2,103.9,0
38.393679,-82.011148,6800,141.2,103.9,0
38.393353,-82.009417,6700,141.2,103.9,0
38.39328,-82.009083,6800,141.2,103.9,0
38.393074,-82.007984,6700,141.2,103.9,0
38.392329,-82.004043,6800,141.2,103.9,-64
38.392227,-82.003589,6700,141.2,103.9,-64
38.389069,-81.987694,6700,141.4,104.3,0
38.385864,-81.971449,6700,142.4,104.2,-64
38.382692,-81.9555,6700,142.1,103.8,0
38.379573,-81.939618,6700,142.1,103.8,-64
38.376408,-81.923317,6700,142.4,104.2,64
38.373322,-81.907634,6700,141.2,103.9,-128
38.370216,-81.89209,6700,140.2,104.0,128
38.367097,-81.876566,6700,140.7,104.8,-64
38.363792,-81.860743,6700,141.7,104.7,64
38.360596,-81.845106,6700,140.7,104.8,0
38.3573,-81.829152,6700,140.4,104.4,-64
38.353912,-81.813257,6700,140.9,105.2,0
38.350891,-81.79894,6800,139.7,104.9,64
38.3508,-81.798472,6700,139.7,104.9,64
38.350067,-81.795375,6700,138.8,109.3,-128
38.349408,-81.793511,6700,138.8,113.8,-128
38.348602,-81.791694,6700,138.2,121.4,192
38.347499,-81.78963,6800,135.4,127.8,512
38.346085,-81.787661,6800,133.0,133.8,448
38.344566,-81.785869,6800,131.1,139.0,128
38.342377,-81.783688,6800,132.8,143.0,-384
38.333952,-81.775897,6800,136.0,141.9,128
38.329251,-81.771061,6800,134.8,139.8,64
38.323151,-81.764228,6800,135.3,138.3,-64
38.317147,-81.757268,6800,135.8,136.8,64
38.308302,-81.746521,6800,133.7,136.5,0
38.299301,-81.735768,6800,136.5,136.5,0
38.290566,-81.725205,6800,133.0,136.8,64
38.281631,-81.714614,6800,135.1,137.1,0
38.272522,-81.703803,6800,133.7,137.1,0
38.263705,-81.693321,6800,134.4,136.8,64
38.254715,-81.682765,6800,133.7,137.1,0
38.245643,-81.672065,6800,134.4,136.8,64
38.236908,-81.661669,6800,133.7,137.1,0
38.22789,-81.650975,6800,132.3,137.1,64
38.219009,-81.640631,6800,133.7,137.1,-64
38.210077,-81.63015,6800,133.1,137.4,0
38.201185,-81.619701,6800,135.1,137.1,-64
38.192139,-81.609133,6800,135.1,137.1,64
38.183075,-81.598615,6800,136.6,137.7,-64
38.173965,-81.588037,6800,135.2,137.7,128
38.166641,-81.57933,6800,136.5,136.5,-128
38.157566,-81.568471,6800,136.5,136.5,-64
38.148581,-81.557664,6800,136.5,136.5,0
38.139587,-81.546897,6800,136.5,136.5,-64
38.130519,-81.53599,6800,137.2,136.2,64
38.121552,-81.525158,6800,137.2,136.8,-64
38.112396,-81.514347,6800,136.6,137.1,128
38.10347,-81.50377,6800,135.1,137.1,-64
38.094223,-81.4929,6800,135.1,137.1,192
38.085177,-81.482371,6800,134.5,137.4,0
38.076146,-81.471803,6800,135.1,137.1,0
38.067352,-81.461636,6800,135.9,137.4,-128
38.057831,-81.45065,6800,136.0,138.0,-64
38.049797,-81.441412,6800,136.6,137.1,-128
38.040848,-81.430606,6800,137.2,136.2,128
38.034714,-81.42295,6800,136.5,134.7,-64
38.025787,-81.41173,6800,138.6,135.6,0
38.018328,-81.402303,6800,137.2,134.4,192
38.009491,-81.390926,6800,135.1,134.7,-192
38.003059,-81.382778,6700,137.9,135.3,-128
38.000173,-81.379136,6800,137.9,135.3,64
37.991142,-81.367911,6800,136.5,135.3,-128
37.98211,-81.356566,6800,136.5,135.3,64
37.973236,-81.345578,6800,134.4,135.6,128
37.964374,-81.334414,6800,134.4,135.0,-128
37.955475,-81.323255,6800,135.8,135.0,-64
37.946731,-81.312322,6800,133.6,135.3,0
37.94165,-81.306016,6700,135.1,135.9,-192
37.932812,-81.295126,6700,135.1,135.9,64
37.923827,-81.2842,6700,135.1,135.9,-192
37.914825,-81.273349,6700,137.9,136.5,64
37.905716,-81.262304,6700,133.7,135.9,-128
37.896827,-81.251539,6700,137.2,136.2,320
37.888308,-81.241269,6700,133.7,136.5,-192
37.87937,-81.230582,6700,133.7,136.5,128
37.870851,-81.220491,6700,134.4,136.8,0
37.861633,-81.209684,6700,134.5,137.4,0
37.852556,-81.199115,6700,134.4,136.8,64
37.843689,-81.188556,6700,133.7,136.5,64
37.839569,-81.183472,6800,132.9,135.6,64
37.839335,-81.183233,6700,132.9,135.6,64
37.836728,-81.179949,6800,132.9,135.6,-64
37.836123,-81.179292,6700,132.9,135.6,-64
37.827138,-81.168365,6700,135.8,136.2,64
37.820618,-81.160564,6800,132.3,136.5,128
37.820389,-81.16033,6700,132.3,136.5,64
37.820206,-81.160097,6800,132.3,136.5,64
37.819969,-81.159827,6700,132.3,136.5,64
37.819597,-81.15935,6800,132.3,136.5,0
37.817269,-81.156603,6700,133.0,136.8,-128
37.808284,-81.146035,6700,135.9,137.4,0
37.805864,-81.143407,6700,135.0,140.4,128
37.803676,-81.141318,6700,133.8,143.8,64
37.801814,-81.139885,6700,133.6,149.4,-64
37.798782,-81.137832,6700,133.7,152.9,-64
37.788314,-81.131346,6700,132.4,153.1,0
37.779329,-81.125614,6700,134.6,154.0,-64
37.776901,-81.124216,6700,134.5,157.2,0
37.772998,-81.12239,6700,134.7,160.5,64
37.766527,-81.119763,6800,131.6,161.8,256
37.758427,-81.116419,6700,131.6,161.8,-192
37.746696,-81.111643,6700,133.5,162.1,0
37.73557,-81.107105,6700,133.2,162.5,64
37.724025,-81.102448,6700,134.4,162.2,-128
37.71397,-81.098566,6700,134.8,163.2,64
37.702148,-81.09412,6700,136.0,162.9,-64
37.690338,-81.089504,6700,135.7,162.0,64
37.678869,-81.084893,6700,137.3,162.6,-128
37.66713,-81.080212,6700,136.3,162.5,128
37.655914,-81.075829,6700,137.3,162.6,-64
37.643722,-81.070981,6700,135.7,162.0,-64
37.631851,-81.066264,6700,138.2,162.7,0
37.620772,-81.062144,6700,136.4,163.8,64
37.61412,-81.059583,6700,136.6,162.1,64
37.604199,-81.055397,6800,134.1,161.3,192
37.592422,-81.050467,6800,133.5,162.1,-64
37.587708,-81.04848,6700,133.5,162.1,-64
37.587348,-81.048411,6800,133.5,162.1,-64
37.587067,-81.048246,6700,133.5,162.1,-64
37.575477,-81.043456,6700,132.8,161.6,64
37.571136,-81.041643,6800,131.9,161.4,64
37.570821,-81.041545,6700,130.9,161.3,64
37.56989,-81.041127,6800,130.9,161.3,64
37.559137,-81.03647,6700,130.9,161.3,-128
37.558904,-81.03635,6800,131.9,161.4,-128
37.558578,-81.036231,6700,131.9,161.4,-128
37.558228,-81.036091,6800,131.9,161.4,-128
37.557973,-81.035932,6700,131.6,161.8,-128
37.546509,-81.031358,6700,134.4,162.2,64
37.535065,-81.026566,6700,131.9,161.4,-64
37.523941,-81.021949,6700,132.8,161.6,-128
37.515381,-81.01856,6700,132.9,162.9,64
37.508162,-81.015572,6700,131.9,161.4,0
37.496664,-81.010736,6700,133.8,161.7,-128
37.485031,-81.00582,6700,134.1,161.3,64
37.473667,-81.000884,6700,134.4,160.9,-192
37.462875,-80.996353,6700,135.7,162.0,128
37.451043,-80.991569,6600,135.4,162.4,-128
37.443222,-80.988464,6700,134.4,162.2,128
37.435448,-80.98536,6600,134.1,162.6,-192
37.42367,-80.980881,6600,134.8,163.2,64
37.411846,-80.976523,6600,135.7,163.3,192
37.401371,-80.972283,6600,137.6,162.2,-448
37.389221,-80.967427,6600,134.4,162.2,320
37.385056,-80.965732,6700,133.5,162.1,0
37.383495,-80.965118,6600,134.4,162.2,-128
37.371643,-80.960356,6600,134.1,161.3,192
37.360126,-80.955505,6600,137.6,162.2,-320
37.348162,-80.950729,6600,136.3,162.5,128
37.341691,-80.947982,6600,136.6,160.8,0
37.333265,-80.94434,6600,132.2,161.0,320
37.331589,-80.943584,6700,131.2,160.9,192
37.327881,-80.942006,6600,132.2,161.0,-64
37.324036,-80.94037,6600,136.9,161.7,-512
37.315704,-80.937097,6600,140.1,163.0,64
37.310641,-80.935145,6700,138.2,162.7,320
37.298721,-80.930319,6700,134.7,161.8,192
37.287132,-80.925711,6700,133.2,162.5,-320
37.285629,-80.925118,6600,134.4,162.2,-256
37.279079,-80.922487,6700,135.4,162.4,384
37.267208,-80.917829,6700,134.1,162.6,-192
37.263344,-80.916337,6600,133.2,162.5,-256
37.256082,-80.913351,6600,134.4,160.9,0
37.251706,-80.911321,6600,132.4,158.3,64
37.240533,-80.905768,6600,131.1,158.5,0
37.234016,-80.902425,6600,131.3,157.1,-128
37.229324,-80.900048,6600,132.6,159.2,-128
37.224287,-80.897887,6600,132.8,161.6,-64
37.212835,-80.89323,6600,131.6,161.8,0
37.201126,-80.888302,6600,134.1,161.3,64
37.18959,-80.883451,6600,131.9,161.4,64
37.179922,-80.879556,6600,134.1,162.6,-192
37.168284,-80.87478,6600,133.8,161.7,192
37.156926,-80.870063,6600,131.6,161.8,-128
37.149617,-80.867197,6600,133.5,163.5,128
37.140198,-80.863699,6600,131.2,162.3,-192
37.128937,-80.859083,6600,134.7,161.8,-64
37.117264,-80.854232,6600,132.8,161.6,-64
37.112778,-80.852362,6500,134.7,161.8,-128
37.105408,-80.849382,6600,134.4,162.2,128
37.105087,-80.849265,6500,134.4,162.2,128
37.10474,-80.849105,6600,134.4,162.2,128
37.093009,-80.844448,6600,134.1,162.6,-128
37.081557,-80.83997,6600,133.5,162.1,128
37.069733,-80.835133,6600,132.5,162.0,256
37.058304,-80.830565,6600,131.2,162.3,64
37.046906,-80.826065,6600,132.9,162.9,0
37.034959,-80.82146,6600,134.1,162.6,0
37.023102,-80.816774,6600,137.6,162.2,-64
37.011246,-80.811982,6600,134.7,161.8,0
36.999393,-80.80725,6600,137.3,162.6,0
36.987662,-80.802592,6600,134.7,161.8,-64
36.975605,-80.797696,6600,136.6,162.1,128
36.96392,-80.793099,6600,136.0,162.9,0
36.952887,-80.788859,6700,134.1,162.6,128
36.944647,-80.785576,6600,135.4,162.4,-192
36.933195,-80.781097,6600,136.3,162.5,192
36.929611,-80.779664,6700,134.4,162.2,192
36.921837,-80.776619,6600,135.1,162.8,-192
36.90978,-80.771962,6600,136.3,162.5,192
36.907883,-80.771192,6700,135.4,162.4,128
36.901912,-80.768857,6600,135.4,162.4,-192
36.89003,-80.764238,6600,137.3,162.6,128
36.883012,-80.761513,6700,135.4,162.4,64
36.877938,-80.759483,6600,135.4,162.4,-64
36.868814,-80.75602,6700,136.0,162.9,192
36.857083,-80.751542,6700,136.0,162.9,-64
36.845026,-80.746999,6700,136.0,162.9,0
36.833108,-80.742558,6700,136.7,163.4,128
36.821284,-80.738116,6700,135.7,163.3,0
36.809273,-80.733675,6700,136.4,163.8,-64
36.797287,-80.729256,6700,137.0,163.0,64
36.785294,-80.72485,6700,137.6,163.5,64
36.773428,-80.720468,6700,136.7,163.4,0
36.761418,-80.716027,6700,138.9,163.3,-128
36.749313,-80.711403,6700,137.9,163.1,0
36.737457,-80.706825,6700,137.3,162.6,-64
36.727158,-80.702705,6700,138.2,161.4,64
36.715238,-80.697736,6700,136.0,161.6,64
36.703041,-80.692652,6700,140.1,161.7,-64
36.691217,-80.687684,6700,137.2,161.3,64
36.679092,-80.68285,6700,140.7,162.2,-64
36.667465,-80.678272,6800,138.9,163.3,192
36.667149,-80.678159,6700,138.9,163.3,128
36.666824,-80.678042,6800,138.9,163.3,128
36.658173,-80.674782,6800,137.6,162.2,0
36.650111,-80.671263,6800,136.6,160.8,0
36.638753,-80.666355,6800,134.7,160.5,0
36.627161,-80.661154,6800,136.6,160.8,-192
36.626862,-80.661049,6700,136.3,161.2,-192
36.615383,-80.656186,6700,137.0,160.4,0
36.604294,-80.651264,6800,136.6,160.8,128
36.603241,-80.650806,6700,136.3,161.2,64
36.602721,-80.650576,6800,136.3,161.2,64
36.591362,-80.645609,6800,134.7,160.5,0
36.585217,-80.642921,6700,137.0,160.4,-128
36.582517,-80.641694,6800,137.0,160.4,0
36.582184,-80.641594,6700,137.0,160.4,0
36.581909,-80.641422,6800,137.0,160.4,0
36.581586,-80.641285,6700,137.0,160.4,64
36.580376,-80.6407,6800,136.0,160.2,128
36.571793,-80.636902,6700,136.0,160.2,-128
36.55994,-80.631701,6700,136.6,160.8,0
36.548309,-80.626659,6700,137.0,160.4,-128
36.536407,-80.621452,6700,136.6,160.8,0
36.52605,-80.616975,6600,137.6,160.9,-192
36.514179,-80.61189,6600,138.2,161.4,-64
36.501749,-80.606748,6600,137.2,161.3,128
36.490018,-80.601781,6600,137.2,161.3,0
36.478043,-80.596733,6600,138.5,161.0,-576
36.475113,-80.595531,6500,140.7,162.2,-832
36.470606,-80.593775,6400,145.5,162.8,-704
36.457664,-80.588983,6400,144.0,163.4,-128
36.453461,-80.587406,6300,143.0,163.3,-320
36.444809,-80.584202,6200,145.2,163.2,-448
36.434464,-80.580368,6100,144.0,163.4,-448
36.427405,-80.577763,6000,144.9,163.6,-512
36.427094,-80.577679,6100,145.2,163.2,-448
36.426773,-80.577564,6000,145.2,163.2,-448
36.418396,-80.574245,6000,143.3,161.7,-384
36.415604,-80.573101,5900,143.3,161.7,-448
36.403793,-80.568237,5900,138.5,161.0,-384
36.403105,-80.567887,5800,138.5,161.0,-448
36.395191,-80.564673,5700,136.9,161.7,-256
36.386078,-80.56097,5600,133.8,161.7,-640
36.378983,-80.558167,5600,132.6,163.3,-384
36.377781,-80.55766,5500,132.3,163.8,-256
36.369541,-80.554797,5400,130.8,164.5,-576
36.363281,-80.552731,5300,133.0,164.3,-512
36.358043,-80.550706,5300,131.2,162.3,-384
36.354309,-80.549183,5200,130.9,161.3,-448
36.347076,-80.546265,5100,131.6,161.8,-512
36.337746,-80.542408,5000,129.7,161.6,-384
36.330018,-80.539311,4900,130.3,162.1,-512
36.321899,-80.536022,4800,130.3,162.1,-384
36.314237,-80.532824,4700,128.7,161.4,-576
36.307673,-80.530077,4600,129.3,162.0,-320
36.300156,-80.526924,4600,126.2,160.6,-320
36.296173,-80.525322,4500,126.2,162.0,-384
36.28854,-80.522247,4400,124.3,161.7,-320
36.278641,-80.518055,4300,123.7,161.1,-448
36.272014,-80.515234,4200,125.3,160.4,-448
36.263309,-80.511436,4100,123.7,161.1,-448
36.257217,-80.509014,4000,124.6,162.7,-512
36.250854,-80.506725,4000,122.5,164.4,-128
36.244874,-80.504482,3900,121.5,162.8,-512
36.239008,-80.502319,3800,123.4,163.0,-512
36.233096,-80.500099,3700,124.0,163.6,-576
36.224304,-80.496998,3600,126.0,163.9,-128
36.219177,-80.49511,3600,123.0,162.0,-256
36.211166,-80.49202,3500,122.1,163.4,-320
36.201906,-80.488528,3400,123.1,163.5,-320
36.19313,-80.485268,3300,121.8,163.8,-576
36.185101,-80.482567,3300,122.7,162.4,0
36.179701,-80.480405,3200,120.8,162.2,-256
36.179468,-80.480347,3300,120.8,162.2,-320
36.179235,-80.48023,3200,120.8,162.2,-320
36.168668,-80.476081,3100,123.0,162.0,-320
36.164292,-80.474444,3100,122.8,163.9,-320
36.157309,-80.472107,3000,123.2,164.9,-192
36.156555,-80.471878,3100,123.5,164.5,-128
36.156239,-80.471698,3000,123.5,164.5,-128
36.145798,-80.467987,3000,124.0,163.6,-320
36.14353,-80.46714,2900,126.0,163.9,-320
36.136505,-80.464668,2900,124.6,162.7,-256
36.134173,-80.463633,2900,125.7,158.5,-320
36.128214,-80.460419,2800,123.9,158.2,-576
36.124397,-80.458666,2800,126.5,160.1,-512
36.121857,-80.45763,2700,127.1,162.1,-512
36.114807,-80.454941,2700,127.2,163.6,64
36.106521,-80.451712,2600,123.1,163.5,-384
36.09586,-80.447738,2600,122.1,163.4,-576
36.095352,-80.447559,2500,122.7,162.4,-576
36.089297,-80.445342,2500,123.8,164.1,-192
36.080824,-80.44242,2400,122.8,163.9,-320
36.07251,-80.439377,2400,125.6,162.9,-512
36.068527,-80.437775,2300,124.9,162.3,-192
36.068298,-80.43766,2400,124.9,162.3,-192
36.067929,-80.437512,2300,124.9,162.3,-128
36.061924,-80.435057,2300,123.0,160.5,-192
36.051031,-80.430149,2300,126.5,160.1,64
36.045868,-80.427818,2200,125.3,160.4,-448
36.042279,-80.426292,2200,125.9,162.4,-512
36.038177,-80.424843,2100,126.5,163.0,-576
36.033188,-80.422726,2100,128.1,160.9,-192
36.02268,-80.418169,2100,126.5,161.6,-320
36.019328,-80.416825,2000,126.5,161.6,-384
36.010903,-80.413377,1900,125.5,161.4,-320
36.01067,-80.41326,2000,125.5,161.4,-320
36.010345,-80.41317,1900,125.5,161.4,-320
36.004578,-80.410824,1900,126.5,163.0,-192
35.997803,-80.408592,1900,124.5,164.6,-384
35.995494,-80.407708,1800,125.2,161.9,-704
35.989471,-80.405216,1800,127.5,160.3,-128
35.985031,-80.403214,1800,123.4,160.1,-448
35.983669,-80.402624,1700,123.1,159.1,-448
35.976746,-80.39938,1700,123.0,160.5,-256
35.973056,-80.397774,1600,118.6,160.8,-384
35.967911,-80.395718,1600,114.5,162.2,0
35.965002,-80.394677,1600,111.8,165.0,-384
35.961502,-80.393543,1500,112.5,165.6,-512
35.956924,-80.392284,1500,113.6,167.8,-320
35.952805,-80.391197,1400,113.4,168.3,-320
35.949174,-80.390469,1400,112.5,170.8,-576
35.946442,-80.390053,1400,109.7,173.7,384
35.945389,-80.389938,1400,107.4,175.2,640
35.94429,-80.389881,1400,103.2,176.1,-64
35.940948,-80.389652,1400,100.0,178.9,-448
35.939346,-80.389652,1300,99.0,181.7,-320
35.936554,-80.389709,1300,94.0,179.4,64
35.933812,-80.389651,1300,90.1,177.5,-192
35.932617,-80.389481,1300,89.3,170.3,128
35.931656,-80.389137,1300,87.6,163.4,192
35.930879,-80.388658,1300,85.9,155.2,128
35.930181,-80.38819,1300,84.3,146.1,-192
35.929779,-80.387764,1300,83.9,140.8,-256
35.92939,-80.387255,1300,83.4,135.0,-256
35.928955,-80.386677,1300,83.6,126.7,-384
35.928543,-80.385818,1300,85.1,119.6,-448
35.928272,-80.384918,1300,85.6,112.7,-448
35.92804,-80.384102,1200,86.4,106.1,-192
35.927993,-80.383749,1300,86.4,106.1,-192
35.9279,-80.382989,1300,86.0,98.7,192
35.927902,-80.381813,1300,85.1,93.4,64
35.927948,-80.381069,1300,84.2,85.9,320
35.928131,-80.379925,1300,81.4,79.4,256
35.92836,-80.379066,1300,79.8,74.7,64
35.928818,-80.377579,1300,78.8,69.9,0
35.929321,-80.375862,1200,80.1,69.5,-896
35.930099,-80.373573,1100,85.1,66.4,-768
35.931624,-80.369432,1100,81.9,64.7,-384
35.932136,-80.368146,1100,78.9,59.5,-256
35.932938,-80.366764,1100,77.7,55.5,-448
35.933114,-80.366393,1000,78.8,54.3,-384
35.934311,-80.36459,1000,81.7,50.5,-384
35.93573,-80.36253,1000,80.0,47.5,-256
35.936512,-80.361601,1000,78.6,41.4,-448
35.937164,-80.361016,1000,76.9,32.2,-704
35.937469,-80.360813,900,77.4,28.5,-768
35.938156,-80.360527,900,77.8,18.0,-832
35.938653,-80.360374,900,77.9,12.6,-960
35.939212,-80.360315,900,78.8,8.0,-896
35.939713,-80.360413,800,81.2,355.8,-704
35.940308,-80.360584,800,81.7,352.3,-768
35.941307,-80.360958,800,81.9,336.2,-448
35.942413,-80.361958,800,80.7,318.0,-256
35.943681,-80.364406,800,79.7,289.8,-128
35.94397,-80.365562,800,79.8,285.3,-128
35.944107,-80.368366,700,78.2,273.7,-128
35.944016,-80.369396,700,77.5,263.3,-128
35.942741,-80.374199,600,79.0,250.0,-832
35.942009,-80.375977,600,70.0,243.0,-704
