lat,lon,alt,gs,track
33.56583,-86.74261,-50.0,0.0,0.0
33.56583,-86.74261,-50.0,0.0,0.0
33.565828,-86.742611,-50.0,0.0,0.0
33.56583,-86.74261,-50.0,0.0,137.8
33.565807,-86.742596,-50.0,0.0,137.8
33.56556,-86.742983,-50.0,6.2,272.8
33.56559,-86.743044,-50.0,6.8,289.7
33.565642,-86.743155,-50.0,6.8,298.1
33.565688,-86.743226,-50.0,7.2,303.8
33.565793,-86.743355,-50.0,7.2,312.2
33.565968,-86.743549,-50.0,8.2,312.2
33.566231,-86.743843,-50.0,9.2,312.2
33.566293,-86.743927,-50.0,9.2,306.6
33.566345,-86.744011,-50.0,9.8,298.1
33.566368,-86.744095,-50.0,9.8,292.5
33.566386,-86.744184,-50.0,9.8,281.2
33.566391,-86.744277,-50.0,10.2,275.6
33.566398,-86.744471,-50.0,11.2,272.8
33.566398,-86.744928,-50.0,13.8,270.0
33.566402,-86.74544,-50.0,14.8,270.0
33.566414,-86.745623,-50.0,12.8,275.6
33.566425,-86.745693,-50.0,11.8,284.1
33.566471,-86.745763,-50.0,11.2,298.1
33.566503,-86.745815,-50.0,10.2,309.4
33.566561,-86.745858,-50.0,9.8,320.6
33.56662,-86.745875,-50.0,9.8,334.7
33.566689,-86.745901,-50.0,11.2,345.9
33.566792,-86.745903,-50.0,11.8,357.2
33.567201,-86.745901,-50.0,11.8,357.2
33.567387,-86.745901,-50.0,11.2,2.8
33.567492,-86.745887,-50.0,10.8,11.2
33.567539,-86.745858,-50.0,10.2,19.7
33.567597,-86.745815,-50.0,9.8,33.8
33.567638,-86.745791,-50.0,9.8,42.2
33.567673,-86.745735,-50.0,9.8,53.4
33.567776,-86.745567,-50.0,10.2,59.1
33.568027,-86.745146,-50.0,10.2,59.1
33.568272,-86.744728,-50.0,10.2,59.1
33.56847,-86.744385,-50.0,9.8,59.1
33.568632,-86.744084,-50.0,9.8,61.9
33.56868,-86.743997,-50.0,9.2,61.9
33.568737,-86.743927,-50.0,8.8,53.4
33.568784,-86.743884,-50.0,7.8,47.8
33.568829,-86.743843,-50.0,7.2,36.6
33.568886,-86.743829,-50.0,7.2,28.1
33.568935,-86.743813,-50.0,7.8,19.7
33.569005,-86.743798,-50.0,9.2,11.2
33.569092,-86.743787,-50.0,11.2,2.8
33.569195,-86.743801,-50.0,11.2,354.4
33.569286,-86.743829,-50.0,10.2,345.9
33.569377,-86.74387,-50.0,9.8,340.3
33.56947,-86.743927,-50.0,9.8,334.7
33.569575,-86.743984,-50.0,9.2,329.1
33.569824,-86.744179,-50.0,11.2,326.2
33.570019,-86.744333,-50.0,11.8,323.4
33.570099,-86.744428,-50.0,11.2,315.0
33.570169,-86.744514,-50.0,10.8,306.6
33.57019,-86.7446,-50.0,9.8,295.3
33.570215,-86.744671,-50.0,9.2,284.1
33.570213,-86.74474,-50.0,8.2,272.8
33.570202,-86.74481,-50.0,7.2,264.4
33.570179,-86.744852,-50.0,6.2,253.1
33.570157,-86.7449,-50.0,6.8,244.7
33.570065,-86.745076,-50.0,11.2,241.9
33.569994,-86.7452,-50.0,15.5,241.9
33.569939,-86.745286,-50.0,18.5,241.9
33.569893,-86.745384,-50.0,21.5,241.9
33.569824,-86.745496,-50.0,24.5,239.1
33.569756,-86.745623,-50.0,28.5,239.1
33.569645,-86.745815,-50.0,35.5,239.1
33.56954,-86.745987,-50.0,40.5,239.1
33.569377,-86.746273,-50.0,47.5,239.1
33.569238,-86.746502,-50.0,52.5,239.1
33.568819,-86.747217,-50.0,66.5,239.1
33.568632,-86.747546,-50.0,71.0,239.1
33.568516,-86.747746,-50.0,75.0,239.1
33.568325,-86.748061,-50.0,79.0,241.9
33.568245,-86.748215,-50.0,81.0,241.9
33.568108,-86.748453,-50.0,85.0,241.9
33.567899,-86.748819,-50.0,89.0,239.1
33.56776,-86.749063,-50.0,93.0,239.1
33.567535,-86.749462,-50.0,97.0,239.1
33.567236,-86.749992,450,99.0,0.0
33.566986,-86.750401,450,105.7,235.4
33.566528,-86.751242,450,110.7,235.3
33.566254,-86.751634,450,115.1,235.6
33.565932,-86.752281,425,120.1,235.5
33.565567,-86.752867,450,124.5,235.8
33.565247,-86.753484,475,127.6,236.2
33.56488,-86.754101,450,131.7,235.8
33.564722,-86.754398,475,131.7,235.8
33.564443,-86.754856,500,131.7,235.8
33.56424,-86.755166,525,134.5,235.6
33.56407,-86.755486,525,135.9,235.5
33.563736,-86.756062,525,137.3,235.4
33.563186,-86.75703,575,140.9,235.4
33.563046,-86.757259,575,140.9,235.4
33.562674,-86.757946,600,143.7,235.2
33.5625,-86.758248,600,144.5,235.4
33.561951,-86.759201,650,147.0,236.1
33.56163,-86.759762,675,147.3,236.6
33.561401,-86.760154,700,148.1,236.9
33.561231,-86.760521,725,149.0,237.1
33.560951,-86.761093,750,149.0,237.1
33.560719,-86.761494,775,149.8,237.3
33.560346,-86.76218,800,150.6,237.5
33.559937,-86.762957,850,150.6,237.5
33.559741,-86.763325,875,151.8,238.2
33.559113,-86.764526,950,152.6,238.4
33.558884,-86.764975,1000,153.0,238.9
33.558746,-86.765255,1000,153.0,238.9
33.557831,-86.767049,1100,153.8,239.1
33.557648,-86.767441,1125,154.2,239.6
33.557088,-86.768589,1200,154.5,240.1
33.556762,-86.769333,1250,155.8,240.8
33.556622,-86.769619,1275,155.8,240.8
33.556203,-86.770477,1300,156.8,240.2
33.556063,-86.770763,1325,156.4,239.7
33.555598,-86.771679,1375,156.9,239.4
33.55545,-86.772037,1400,156.9,239.4
33.555132,-86.772652,1425,156.6,238.9
33.554901,-86.773102,1450,155.7,238.7
33.554535,-86.773831,1525,156.2,238.3
33.553969,-86.774883,1625,154.5,238.0
33.553782,-86.775169,1625,154.5,238.0
33.553391,-86.776017,1675,155.4,238.1
33.552979,-86.776746,1725,155.4,238.1
33.552612,-86.777475,1800,155.4,238.1
33.552475,-86.777755,1825,154.5,238.0
33.552106,-86.778374,1875,154.2,237.4
33.551926,-86.778764,1900,154.2,237.4
33.551129,-86.780262,2000,156.5,237.5
33.55069,-86.781062,2050,156.5,237.5
33.550507,-86.781342,2075,157.0,237.2
33.550337,-86.78175,2100,157.0,237.2
33.549911,-86.782519,2150,158.4,237.1
33.549637,-86.782968,2175,158.4,237.1
33.549453,-86.783352,2175,158.9,236.8
33.54922,-86.78381,2200,158.9,236.8
33.548996,-86.784145,2250,158.9,236.8
33.548801,-86.784554,2275,159.8,237.0
33.548382,-86.785297,2300,159.8,237.0
33.548149,-86.785755,2325,161.4,237.4
33.54801,-86.786041,2350,161.8,237.9
33.547824,-86.786327,2350,161.8,237.9
33.547623,-86.786723,2375,163.5,238.2
33.547218,-86.787586,2400,163.8,238.7
33.546707,-86.788629,2450,166.4,239.3
33.545746,-86.790535,2550,168.2,238.9
33.544425,-86.793022,2650,171.7,237.6
33.542796,-86.795826,2750,176.0,233.8
33.540748,-86.798687,2850,179.2,228.4
33.539383,-86.800232,2900,180.6,221.6
33.537815,-86.801633,2975,182.2,214.0
33.536046,-86.80281,3050,184.3,207.1
33.533951,-86.803819,3100,186.7,200.4
33.531949,-86.804548,3150,189.9,193.1
33.529668,-86.80494,3225,193.4,186.8
33.526922,-86.805109,3300,197.0,179.7
33.524501,-86.804884,3375,201.0,174.3
33.522171,-86.804407,3425,205.5,169.4
33.519287,-86.803539,3525,209.4,164.8
33.516357,-86.802429,3600,213.8,161.7
33.513519,-86.801221,3675,217.7,159.6
33.50979,-86.799503,3775,222.7,158.4
33.505927,-86.797597,3875,226.0,157.6
33.502016,-86.795692,3975,230.5,157.6
33.49791,-86.79364,4075,233.6,157.6
33.493776,-86.7916,4175,236.8,157.7
33.489578,-86.789575,4275,240.5,158.0
33.485641,-86.787653,4375,242.7,158.0
33.4813,-86.785602,4475,245.5,158.2
33.476257,-86.783258,4575,249.2,158.6
33.472366,-86.781445,4675,252.0,158.8
33.467661,-86.779268,4775,253.9,159.0
33.463531,-86.77738,4875,256.7,159.2
33.459045,-86.775348,4975,258.9,159.2
33.455017,-86.773535,5075,260.8,159.3
33.450343,-86.771421,5175,262.6,159.5
33.445548,-86.769291,5275,264.5,159.6
33.441126,-86.767385,5375,266.0,160.0
33.437073,-86.765625,5475,266.0,160.0
33.435013,-86.764691,5550,265.7,160.2
33.43256,-86.763686,5625,265.7,160.2
33.430389,-86.762714,5725,263.5,160.3
33.427952,-86.761724,5825,262.2,160.4
33.426136,-86.760939,5900,261.3,160.3
33.424321,-86.760154,6000,261.3,160.3
33.42215,-86.759253,6100,260.0,160.4
33.419758,-86.758192,6200,259.0,160.4
33.417435,-86.75722,6300,257.8,160.5
33.415289,-86.756343,6400,256.8,160.4
33.413055,-86.75539,6500,255.6,160.6
33.41098,-86.754474,6600,254.6,160.5
33.409195,-86.75376,6700,254.3,160.7
33.407181,-86.752936,6800,253.3,160.6
33.404862,-86.751971,6900,252.1,160.8
33.403015,-86.751178,7000,250.8,160.9
33.398621,-86.749365,7200,249.8,160.8
33.394501,-86.747662,7400,247.6,160.9
33.390152,-86.745905,7600,246.4,161.1
33.386194,-86.744235,7800,245.4,161.0
33.381775,-86.742444,8000,244.1,161.1
33.377518,-86.740741,8200,242.9,161.3
33.37316,-86.739078,8400,240.7,162.8
33.368774,-86.737555,8600,239.0,164.2
33.364641,-86.736164,8800,238.2,164.9
33.361954,-86.735358,8925,236.5,165.6
33.357844,-86.73409,9125,234.0,165.9
33.35412,-86.732969,9325,231.9,166.0
33.350464,-86.731897,9525,229.7,166.1
33.346985,-86.730908,9725,226.8,166.0
33.343646,-86.729886,9925,224.8,165.8
33.340014,-86.728821,10125,222.9,165.7
33.336365,-86.727667,10325,220.0,165.5
33.332939,-86.726579,10525,218.3,165.1
33.329315,-86.725415,10725,215.4,164.9
33.325882,-86.724316,10925,214.4,164.9
33.322266,-86.723108,11125,211.5,164.6
33.319061,-86.722064,11325,210.6,164.6
33.314896,-86.720691,11525,210.6,164.6
33.310547,-86.719263,11725,211.5,164.6
33.306015,-86.71778,11925,212.5,164.7
33.296265,-86.714703,12325,214.4,164.9
33.286712,-86.711613,12725,216.6,164.7
33.277039,-86.708441,13125,218.8,164.6
33.268982,-86.705804,13425,220.8,164.8
33.258967,-86.702588,13825,222.7,164.9
33.248886,-86.699323,14225,223.9,164.7
33.239502,-86.696246,14625,224.9,164.8
33.229406,-86.693003,15025,225.8,164.9
33.218839,-86.689584,15425,226.8,164.9
33.209152,-86.686469,15825,227.8,165.0
33.198761,-86.683118,16225,229.0,164.8
33.188507,-86.679822,16625,229.0,164.8
33.178253,-86.676526,17025,230.0,164.9
33.17359,-86.67501,17150,232.2,164.8
33.165118,-86.67232,17350,239.2,165.0
33.155136,-86.669165,17550,248.4,165.1
33.147995,-86.666858,17700,252.8,164.9
33.135091,-86.662679,18075,257.4,164.4
33.122223,-86.658453,18450,260.3,164.6
33.108902,-86.654114,18825,263.2,164.8
33.09501,-86.649674,19200,267.1,165.0
33.081665,-86.645435,19575,271.5,164.8
33.06787,-86.640986,19950,274.6,164.8
33.053858,-86.63639,20325,275.8,164.6
33.039473,-86.631681,20675,277.8,164.8
33.026184,-86.627362,21050,278.7,164.8
33.011856,-86.622803,21400,281.6,165.0
32.997576,-86.618229,21775,283.8,164.9
32.995016,-86.617388,21825,284.8,164.9
32.991943,-86.616379,21875,287.0,164.9
32.990021,-86.615771,21900,288.9,164.9
32.980545,-86.61275,21950,298.1,165.0
32.970016,-86.609399,21975,307.6,164.9
32.959396,-86.605994,21975,317.1,164.8
32.947998,-86.602258,21975,326.8,164.6
32.935226,-86.598083,21975,336.3,164.5
32.920258,-86.593195,21975,345.5,164.6
32.895767,-86.58512,22000,354.7,164.6
32.863832,-86.574844,22000,362.4,165.0
32.83185,-86.564699,22000,367.8,164.9
32.799264,-86.554217,22000,375.0,164.9
32.765513,-86.543342,22000,380.4,164.8
32.731476,-86.532385,22000,384.2,164.9
32.709732,-86.525629,21975,386.1,166.2
32.699249,-86.522992,21975,385.8,169.2
32.686374,-86.520585,21975,384.8,171.9
32.653509,-86.51554,21975,385.0,172.8
32.618958,-86.510577,21975,386.0,172.9
32.594788,-86.507007,21975,386.7,173.2
32.586846,-86.505955,21975,386.5,173.5
32.583115,-86.505414,21975,386.5,173.5
32.547867,-86.50069,21975,386.6,173.3
32.544483,-86.500182,21975,386.6,173.3
32.509369,-86.494977,21975,386.3,172.6
32.479614,-86.490417,21975,386.0,172.9
32.477875,-86.490143,22000,386.0,172.9
32.477142,-86.490033,22000,386.0,172.9
32.473072,-86.489476,22025,384.4,173.6
32.472198,-86.489374,22025,384.3,173.7
32.470232,-86.489139,22025,383.0,174.2
32.468307,-86.488934,22025,381.6,174.7
32.458362,-86.488299,22000,376.2,178.2
32.45487,-86.488243,22000,373.0,179.2
32.439182,-86.488187,22025,365.0,180.0
32.43583,-86.488187,22000,364.0,180.2
32.434982,-86.48822,22000,363.0,180.2
32.423075,-86.488355,21875,362.0,180.6
32.420096,-86.488355,21825,362.0,180.6
32.419235,-86.488385,21800,362.0,180.5
32.413193,-86.48844,21725,362.0,180.5
32.39003,-86.488605,21400,363.0,180.2
32.367004,-86.488605,21100,367.0,180.0
32.343703,-86.488579,20800,369.0,180.2
32.317886,-86.48877,20500,370.0,180.0
32.30896,-86.48833,20400,370.8,176.3
32.30297,-86.487458,20325,373.5,171.1
32.297849,-86.486169,20250,375.7,166.9
32.292124,-86.484207,20175,377.0,162.7
32.286072,-86.481573,20100,378.8,158.3
32.278702,-86.477618,20025,380.2,154.1
32.272339,-86.473501,19975,381.8,149.8
32.264465,-86.467621,19900,382.5,146.0
32.253765,-86.459151,19800,380.6,148.6
32.248352,-86.455701,19725,378.4,153.0
32.240387,-86.451416,19675,376.5,156.0
32.229883,-86.446427,19575,375.5,158.8
32.21643,-86.440766,19475,376.0,161.2
32.193526,-86.432022,19275,377.3,162.6
32.166229,-86.422302,19025,378.7,163.4
32.137939,-86.41236,18775,380.0,163.3
32.109965,-86.40237,18525,380.8,162.9
32.081847,-86.392168,18275,377.0,162.7
32.050983,-86.381126,18050,371.7,163.3
32.021576,-86.370831,17825,369.2,163.5
31.991501,-86.360394,17600,366.4,163.4
31.962708,-86.350012,17375,364.4,162.8
31.933252,-86.339535,17150,362.0,163.5
31.90439,-86.329614,16900,359.8,163.5
31.87576,-86.31958,16675,358.1,163.3
31.846526,-86.30921,16450,357.5,163.1
31.817756,-86.299065,16225,355.9,163.4
31.789261,-86.289038,16000,353.7,163.4
31.761017,-86.279081,15750,353.1,163.2
31.731812,-86.268795,15525,351.8,163.3
31.703476,-86.258724,15300,350.5,162.9
31.675679,-86.248663,15075,350.1,162.6
31.658734,-86.242291,14950,349.4,161.8
31.633503,-86.232239,14875,344.4,160.7
31.610925,-86.22312,14900,344.1,161.9
31.598076,-86.218561,14900,345.3,164.0
31.585088,-86.214606,14875,345.9,166.3
31.554131,-86.206036,14875,348.0,166.2
31.535889,-86.2004,14900,348.6,164.5
31.521561,-86.195445,14900,351.1,162.6
31.50856,-86.190329,14900,354.6,160.4
31.497482,-86.185375,14900,355.8,158.1
31.487183,-86.180097,14900,358.4,155.1
31.477506,-86.174451,14900,360.1,152.0
31.468918,-86.168733,14900,361.5,149.0
31.449063,-86.154346,14900,362.8,150.3
31.43924,-86.148303,14925,363.6,153.4
31.430395,-86.143524,14950,362.4,156.8
31.422248,-86.139899,14950,361.6,160.1
31.415131,-86.137121,14950,361.8,162.5
31.402091,-86.132758,14875,360.5,164.9
31.380584,-86.126385,14725,354.1,166.3
31.35121,-86.118201,14500,346.8,165.6
31.335196,-86.112982,14375,345.6,163.9
31.311035,-86.104303,14200,341.6,162.6
31.283895,-86.094635,13975,338.2,163.3
31.25853,-86.086121,13750,337.5,164.4
31.23604,-86.07887,13450,337.9,164.7
31.213648,-86.071729,13175,339.2,164.6
31.190735,-86.064363,12900,339.7,164.3
31.167887,-86.056842,12625,340.0,164.1
31.145645,-86.0495,12350,340.0,164.1
31.123215,-86.042121,12075,339.7,164.3
31.110023,-86.037836,11900,339.4,164.4
31.096939,-86.033559,11750,338.5,164.4
31.084372,-86.029486,11600,338.5,164.4
31.071105,-86.025201,11425,337.5,164.4
31.058163,-86.020972,11275,337.5,164.4
31.047821,-86.017402,11150,337.4,162.1
31.042236,-86.014979,11075,337.1,157.3
31.037201,-86.012071,11025,337.7,152.3
31.029767,-86.007074,10900,337.9,148.8
31.018082,-85.998615,10725,337.4,148.0
31.006677,-85.990265,10575,336.8,147.5
30.995411,-85.98186,10425,336.5,147.2
30.984329,-85.973511,10275,330.1,146.7
30.973526,-85.965271,10100,321.2,146.6
30.972135,-85.964227,10075,320.3,146.5
30.970779,-85.963171,10050,319.0,146.5
30.969818,-85.962417,10025,318.1,146.4
30.965149,-85.958808,9900,315.9,146.4
30.957687,-85.952992,9700,312.0,146.1
30.950272,-85.947284,9500,308.7,146.4
30.942341,-85.941156,9300,305.1,146.4
30.935312,-85.935663,9100,303.2,145.9
30.928528,-85.930319,8900,300.9,145.8
30.921616,-85.92488,8700,299.0,146.0
30.914841,-85.919548,8500,297.3,145.8
30.907707,-85.91391,8300,294.9,145.5
30.901108,-85.90867,8100,292.9,145.7
30.893967,-85.903069,7900,290.9,145.9
30.887177,-85.897705,7700,289.3,145.7
30.880463,-85.892406,7500,287.1,145.6
