lat,lon,alt,gs,track
42.784346,-71.51825,350,73.2,302.2
42.785522,-71.520809,450,72.4,302.6
42.78653,-71.522931,550,70.2,302.8
42.787651,-71.525212,650,67.7,304.2
42.789095,-71.527958,750,67.4,305.3
42.789979,-71.529555,800,68.3,309.0
42.790631,-71.530449,850,67.9,315.0
42.791189,-71.531088,875,66.4,323.0
42.791748,-71.531535,900,65.8,331.9
42.792307,-71.531791,950,65.2,339.3
42.792801,-71.531982,950,65.7,346.8
42.793424,-71.532046,975,66.4,354.0
42.793991,-71.531982,1000,67.2,4.3
42.794449,-71.531795,1025,67.5,12.0
42.79496,-71.531535,1025,69.5,22.9
42.795364,-71.531171,1050,71.0,32.3
42.795752,-71.530705,1075,71.7,39.9
42.796077,-71.530258,1075,73.7,48.3
42.796371,-71.529548,1100,75.2,56.9
42.796636,-71.528853,1125,76.0,63.4
42.796776,-71.528086,1150,76.5,72.5
42.796921,-71.527238,1175,76.8,81.8
42.796915,-71.526298,1200,77.0,90.7
42.796829,-71.525241,1225,78.9,98.8
42.7966,-71.523992,1275,80.3,103.7
42.796234,-71.522494,1300,82.9,109.8
42.795612,-71.520485,1325,85.5,114.2
42.794681,-71.517866,1400,86.3,116.9
42.793517,-71.514928,1500,84.5,117.5
42.792819,-71.512948,1550,82.3,114.4
42.792493,-71.51167,1600,81.0,108.0
42.792297,-71.510509,1625,79.8,102.3
42.792114,-71.508699,1675,79.6,97.2
42.791934,-71.505986,1750,78.2,94.4
42.791748,-71.502457,1850,77.1,93.0
42.791656,-71.499086,1950,75.1,92.3
42.791562,-71.496085,2050,73.1,92.3
42.791565,-71.493842,2100,73.0,88.4
42.791701,-71.490784,2150,75.2,85.4
42.791981,-71.487845,2250,74.7,82.3
42.792307,-71.485227,2300,73.4,79.0
42.792679,-71.482927,2375,72.3,75.6
42.793284,-71.480181,2475,71.2,72.8
42.794128,-71.476427,2550,72.4,72.3
42.794815,-71.473555,2650,72.7,71.6
42.795685,-71.470122,2750,71.8,71.3
42.7966,-71.466564,2850,70.8,71.1
42.797241,-71.463692,2925,71.8,73.8
42.797893,-71.46038,3025,71.3,75.4
42.798638,-71.456611,3100,71.6,74.6
42.79929,-71.453737,3200,70.5,71.8
42.800217,-71.450022,3275,72.7,71.6
42.801058,-71.446711,3300,77.5,70.4
42.80199,-71.443581,3325,81.2,67.5
42.802874,-71.440643,3350,85.6,67.3
42.803852,-71.437321,3350,89.7,67.7
42.804428,-71.435478,3350,94.2,67.5
42.806808,-71.427737,3375,99.0,66.8
42.809624,-71.418588,3375,102.0,65.7
42.81116,-71.414272,3425,99.7,63.2
42.815303,-71.403089,3425,103.8,63.7
42.815414,-71.402765,3425,103.8,63.7
42.816284,-71.400083,3400,107.5,67.0
42.817026,-71.397335,3375,110.1,70.9
42.81791,-71.393607,3375,109.5,73.6
42.818935,-71.388245,3350,111.3,76.0
42.821262,-71.374969,3325,111.1,76.5
42.822784,-71.366038,3275,113.8,77.3
42.824844,-71.353966,3275,109.1,76.2
42.82601,-71.348223,3300,105.1,74.0
42.828617,-71.335994,3350,102.9,74.2
42.830386,-71.32782,3350,103.4,73.1
42.831528,-71.323051,3375,102.8,70.7
42.832993,-71.317945,3375,103.2,68.4
42.835464,-71.309254,3400,103.5,69.6
42.837276,-71.302054,3400,105.6,71.2
42.838486,-71.296888,3375,106.3,73.6
42.841232,-71.284087,3400,106.3,73.6
42.842443,-71.278774,3375,105.3,71.7
42.844391,-71.271568,3375,105.3,70.0
42.845749,-71.266741,3375,104.9,67.6
42.848076,-71.259744,3375,105.2,65.9
42.85199,-71.247999,3375,105.2,65.9
42.855944,-71.235809,3375,107.0,66.3
42.857526,-71.230643,3375,106.4,68.5
42.85883,-71.225673,3375,106.9,70.9
42.86004,-71.220572,3375,106.6,73.1
42.861157,-71.215079,3375,107.4,75.4
42.863345,-71.203374,3375,106.7,74.8
42.865036,-71.195877,3375,106.6,73.1
42.86707,-71.187025,3375,105.3,71.7
42.870163,-71.174607,3375,104.7,71.1
42.872749,-71.164594,3375,104.4,69.8
42.875702,-71.153273,3375,106.0,70.7
42.87886,-71.14101,3350,106.0,70.7
42.882106,-71.128627,3350,106.3,70.2
42.883896,-71.122231,3325,105.5,68.3
42.887512,-71.109967,3300,106.8,68.0
42.891174,-71.097703,3300,104.9,67.6
42.892548,-71.092913,3250,104.4,69.8
42.893744,-71.088213,3150,107.2,72.1
42.89502,-71.082629,3075,106.9,72.6
42.896304,-71.076965,3000,105.0,72.3
42.897629,-71.071451,2925,105.3,71.7
42.898958,-71.065848,2850,106.3,71.9
42.900494,-71.059374,2775,106.0,72.4
42.901984,-71.053162,2700,105.6,71.2
42.903351,-71.047434,2600,107.5,71.6
42.904907,-71.041622,2525,106.6,69.7
42.906499,-71.035963,2450,105.5,68.3
42.908066,-71.030572,2375,106.0,69.0
42.909991,-71.023669,2300,104.2,68.6
42.911992,-71.016998,2225,103.6,67.9
42.914017,-71.010196,2150,103.2,68.4
42.915939,-71.003489,2075,103.8,69.1
42.918044,-70.995614,2025,102.2,70.0
42.919441,-70.990383,1950,103.1,70.2
42.920975,-70.984774,1925,101.4,68.0
42.922302,-70.980686,1875,100.2,65.2
42.923538,-70.977364,1850,99.3,62.4
42.92482,-70.974362,1850,97.8,59.2
42.927681,-70.968083,1800,97.1,57.6
42.930753,-70.961478,1750,96.6,58.1
42.933014,-70.956478,1725,95.9,60.0
42.934937,-70.951687,1675,96.2,62.1
42.938248,-70.943233,1625,95.8,61.3
42.940292,-70.937954,1600,97.5,63.2
42.942112,-70.93277,1550,97.1,65.0
42.944275,-70.926457,1475,98.8,64.2
42.94693,-70.919239,1425,97.5,64.5
42.949467,-70.91204,1350,99.3,63.7
42.95105,-70.90792,1325,100.2,61.4
42.953284,-70.902557,1275,100.0,59.3
42.955215,-70.898416,1225,100.4,56.8
42.958498,-70.891767,1175,101.8,56.6
42.961012,-70.886732,1100,103.5,55.2
42.964096,-70.880531,1050,102.6,56.9
42.966226,-70.876007,1000,101.9,58.7
42.967072,-70.873825,975,102.4,62.7
42.967855,-70.871495,950,102.2,66.9
42.968445,-70.86929,925,102.1,71.7
42.968833,-70.867113,900,101.6,76.9
42.968994,-70.865521,875,100.7,83.2
42.969086,-70.863094,875,100.0,88.3
42.96904,-70.861497,875,99.2,94.0
42.968811,-70.859772,850,99.6,100.4
42.968491,-70.858176,825,100.0,106.3
42.968088,-70.856716,825,100.5,112.2
42.967484,-70.855174,800,100.7,119.1
42.966971,-70.854034,800,100.4,123.2
42.966293,-70.852938,775,101.4,130.6
42.965607,-70.852044,775,101.8,135.8
42.964828,-70.851341,750,102.1,145.4
42.964038,-70.850765,750,102.0,154.4
42.963089,-70.850319,725,101.2,159.8
42.962082,-70.85,725,101.2,168.0
42.960068,-70.849616,725,98.9,172.4
42.958511,-70.849297,700,93.9,172.0
42.954634,-70.848672,650,89.5,174.2
42.951782,-70.848275,600,86.8,172.1
42.950398,-70.847887,575,87.3,166.8
42.94942,-70.847364,550,86.4,159.7
42.948722,-70.846906,550,84.5,152.5
42.94812,-70.846359,550,82.7,145.4
42.947372,-70.845533,525,82.9,138.4
42.946674,-70.844552,500,82.8,132.6
42.946106,-70.843485,475,83.0,126.2
42.945603,-70.842329,450,81.0,118.8
42.945282,-70.841313,450,80.1,114.3
42.944962,-70.840099,425,79.1,108.4
42.944595,-70.838439,375,77.1,103.5
42.944393,-70.83677,350,73.8,98.6
42.944346,-70.835593,325,71.1,92.4
42.944412,-70.834798,300,69.5,83.4
42.944532,-70.834154,300,67.7,73.7
42.944733,-70.833584,300,66.2,63.0
42.944998,-70.833108,275,65.5,55.6
42.945417,-70.832454,275,65.1,47.5
42.945831,-70.831987,250,66.1,39.5
42.946441,-70.831473,225,65.9,30.1
42.947021,-70.831093,225,65.0,22.6
42.947605,-70.830885,200,64.0,14.5
42.948486,-70.830646,175,62.8,9.2
42.949585,-70.830518,125,61.2,4.7
42.951515,-70.830427,75,58.0,2.0
42.954122,-70.830362,25,56.0,0.0
42.95668,-70.83039,-25,56.0,1.0
42.961945,-70.830263,-75,56.0,1.0
42.964233,-70.830263,25,69.0,0.0
42.966924,-70.830165,125,72.0,0.8
42.969543,-70.830071,200,76.1,2.3
42.972107,-70.829943,300,80.0,0.7
42.974559,-70.829904,400,79.0,0.7
42.976593,-70.829879,500,77.0,0.7
42.979074,-70.829838,600,78.0,0.7
42.98085,-70.829943,675,77.1,357.0
42.981635,-70.8301,700,77.1,350.3
42.982333,-70.830362,725,76.2,343.2
42.98291,-70.830774,750,76.5,334.4
42.983551,-70.831285,775,77.7,325.5
42.984102,-70.831996,800,78.6,317.6
42.984512,-70.832626,825,79.4,310.9
42.98494,-70.8335,850,80.7,303.9
42.985336,-70.834542,875,80.5,296.6
42.985778,-70.836051,900,81.0,290.2
42.986057,-70.837555,925,81.5,284.2
42.98616,-70.838311,925,82.0,279.1
42.98615,-70.839059,950,81.0,270.7
42.986057,-70.839975,950,81.7,262.3
42.985871,-70.840759,975,82.3,253.8
42.985638,-70.841413,975,82.8,245.0
42.985336,-70.842079,975,84.9,235.6
42.984893,-70.842656,975,86.4,227.8
42.984421,-70.843229,975,88.2,218.6
42.983871,-70.843676,975,90.2,211.4
42.983264,-70.844029,975,91.4,203.2
42.982054,-70.844552,950,94.9,196.5
42.980471,-70.84501,925,96.9,191.3
42.978241,-70.845465,925,98.9,187.6
42.974487,-70.84604,925,99.4,185.2
42.968321,-70.846645,900,99.2,184.0
42.965853,-70.846776,900,99.0,180.6
42.959895,-70.846841,850,98.0,180.6
42.957733,-70.84687,850,93.0,180.6
42.954122,-70.847037,775,89.1,181.9
42.952011,-70.847062,725,88.1,178.1
42.951003,-70.846841,725,87.3,170.1
42.950165,-70.846449,700,86.3,161.8
42.949722,-70.846167,700,85.9,155.2
42.949048,-70.845664,675,85.4,147.4
42.948583,-70.845141,675,85.2,144.1
42.948164,-70.844487,675,82.8,133.5
42.947525,-70.843421,625,82.2,126.6
42.947021,-70.842271,625,81.5,119.4
42.946208,-70.840105,550,81.4,116.2
42.945511,-70.837991,475,81.2,112.5
42.945138,-70.836378,425,80.4,106.6
42.945045,-70.835397,400,78.8,98.0
42.945045,-70.834743,400,77.0,90.0
42.945099,-70.833967,375,75.0,80.8
42.945277,-70.833304,350,73.7,71.8
42.945603,-70.832454,325,72.5,62.0
42.945877,-70.831923,300,72.0,52.3
42.946198,-70.83154,275,70.7,43.8
42.946627,-70.831146,250,69.1,34.4
42.947159,-70.830774,250,68.0,24.3
42.947617,-70.830646,225,66.5,15.7
42.94821,-70.830492,200,65.5,7.0
42.949234,-70.830427,150,64.0,1.8
42.952027,-70.830362,100,61.0,0.0
42.954541,-70.830362,25,57.0,0.0
42.957001,-70.83039,-50,54.0,1.1
42.964096,-70.830263,25,71.0,0.0
42.966843,-70.830199,125,74.0,0.8
42.969498,-70.830071,225,77.1,2.2
42.972061,-70.829943,325,78.1,2.9
42.974991,-70.829752,425,79.1,2.9
42.976979,-70.829642,525,77.1,2.2
42.979214,-70.829446,625,76.1,3.0
42.981033,-70.829368,700,77.0,359.3
42.981774,-70.829577,725,76.3,349.4
42.982269,-70.829816,750,75.6,339.9
42.982727,-70.830199,750,75.7,330.7
42.983124,-70.830623,775,76.7,320.3
42.983459,-70.831157,800,78.0,310.8
42.983734,-70.831796,800,78.6,301.5
42.983962,-70.83252,825,81.6,289.3
42.984148,-70.833566,825,83.0,282.5
42.984195,-70.834612,850,85.3,274.7
42.984195,-70.836182,850,87.0,268.7
42.984055,-70.838536,875,86.3,265.4
42.983826,-70.841121,875,87.0,261.4
42.983597,-70.842399,875,86.7,253.2
42.983368,-70.843101,900,87.7,242.9
42.98291,-70.843932,900,88.8,234.2
42.982452,-70.84457,900,89.8,224.6
42.981903,-70.845081,900,90.8,216.5
42.981355,-70.845468,900,91.7,208.0
42.980517,-70.84586,900,93.9,198.6
42.979679,-70.846122,875,95.1,192.1
42.977864,-70.846449,875,96.7,187.1
42.9713,-70.847495,900,94.9,187.9
42.965424,-70.848594,925,94.6,186.7
42.962734,-70.848868,925,96.2,183.6
42.958638,-70.849195,900,92.1,183.1
42.957001,-70.849297,900,88.1,182.6
42.953339,-70.849616,825,83.2,183.4
42.951748,-70.849653,800,83.0,179.3
42.950864,-70.849522,775,82.7,172.4
42.950119,-70.849261,775,82.7,165.3
42.94942,-70.848868,750,82.5,157.2
42.948715,-70.848339,750,82.5,149.4
42.948029,-70.847636,725,82.5,140.9
42.947465,-70.846776,700,81.4,132.5
42.94693,-70.845784,675,80.5,124.9
42.946255,-70.844291,650,79.8,120.1
42.944778,-70.840674,575,79.2,117.9
42.944366,-70.839397,550,77.6,111.9
42.944046,-70.838055,500,76.9,105.8
42.943909,-70.837097,500,76.0,99.1
42.943909,-70.836139,475,74.0,90.0
42.943974,-70.835397,450,72.8,81.3
42.94416,-70.834678,450,71.8,71.3
42.944393,-70.834089,425,70.7,63.1
42.944687,-70.833456,400,70.2,54.3
42.945138,-70.832781,400,69.3,46.2
42.945648,-70.832243,375,68.3,39.0
42.946162,-70.8318,350,66.9,31.5
42.94686,-70.831342,350,65.4,23.4
42.947525,-70.831029,300,64.6,16.2
42.948395,-70.830838,275,64.0,9.9
42.94956,-70.830623,250,64.3,5.4
42.951645,-70.830454,175,64.1,2.7
42.953703,-70.830362,100,61.0,0.0
42.956031,-70.830362,0,60.0,0.0
42.957055,-70.830362,-25,60.0,0.0
42.957054,-70.83036,75,0.0,0.0
42.96254,-70.830263,-25,0.0,0.0
42.964645,-70.830199,75,65.0,1.8
42.966971,-70.8301,150,69.0,1.7
42.968307,-70.830071,200,73.1,2.3
42.971237,-70.830007,275,78.0,0.7
42.973984,-70.830007,375,81.0,358.6
42.976135,-70.830007,475,80.0,0.0
42.978516,-70.830035,575,79.0,0.0
42.981076,-70.830035,650,78.1,357.8
42.981914,-70.830231,700,77.1,350.3
42.982635,-70.830518,750,76.2,340.9
42.983047,-70.830838,775,76.0,333.4
42.983551,-70.831349,800,75.8,323.6
42.983916,-70.831866,800,76.4,313.9
42.984288,-70.832585,825,76.9,302.2
42.984558,-70.833456,850,78.9,292.3
42.984695,-70.834159,875,80.3,283.7
42.9848,-70.835397,875,81.4,275.6
42.9848,-70.836901,900,83.0,270.0
42.984707,-70.839844,900,84.2,266.6
42.984558,-70.84093,925,84.0,261.1
42.984421,-70.841632,925,84.8,252.9
42.984055,-70.842656,925,85.5,245.8
42.983776,-70.843179,925,85.8,233.5
42.983185,-70.844059,925,87.7,224.1
42.982681,-70.84457,925,89.9,214.6
42.98196,-70.845075,925,91.2,206.0
42.981171,-70.845465,925,92.4,199.6
42.979843,-70.845912,925,93.6,193.6
42.976328,-70.846906,925,95.9,191.4
42.973572,-70.847573,925,97.0,188.3
42.967762,-70.848672,925,99.7,186.9
42.964597,-70.848999,925,100.2,184.0
42.960663,-70.849297,950,101.0,181.7
42.956496,-70.849391,925,96.0,180.0
42.95311,-70.849233,875,91.0,178.7
42.951141,-70.849169,850,89.2,176.1
42.950226,-70.848914,825,88.5,169.6
42.949448,-70.848594,800,88.2,162.2
42.948676,-70.848083,800,89.0,152.6
42.948029,-70.847509,775,88.0,143.8
42.947419,-70.84671,750,88.4,136.4
42.946838,-70.845848,725,88.9,129.1
42.946426,-70.84489,725,88.5,122.1
42.946022,-70.843702,700,88.6,114.0
42.945694,-70.842399,675,87.9,107.2
42.945184,-70.839778,625,86.4,103.4
42.944858,-70.83749,575,84.2,99.6
42.944765,-70.836378,550,82.2,93.5
42.944812,-70.835332,525,81.3,85.1
42.945007,-70.834414,500,79.6,75.4
42.945236,-70.833712,475,77.9,65.7
42.945557,-70.832977,450,76.6,56.7
42.946022,-70.832258,425,75.0,47.2
42.946564,-70.831668,400,72.6,38.3
42.947113,-70.831221,375,71.7,30.1
42.947791,-70.830819,350,70.9,21.5
42.948396,-70.830623,325,69.9,13.2
42.949173,-70.830454,275,68.5,6.7
42.950317,-70.83039,200,67.0,1.7
42.9524,-70.830362,100,65.0,1.8
42.955032,-70.830327,25,63.0,0.0
42.95636,-70.830327,-25,61.0,359.1
42.95636,-70.83033,-25,60.0,0.0
42.962595,-70.830296,-25,0.0,0.0
42.964224,-70.830231,75,62.0,1.9
42.966645,-70.8301,175,62.1,3.7
42.968719,-70.829879,250,63.3,5.4
42.970367,-70.82956,325,67.7,8.5
42.971283,-70.829368,325,72.7,7.9
42.97386,-70.828923,425,75.8,8.3
42.97656,-70.8284,525,77.9,8.9
42.978699,-70.827899,625,76.9,9.0
42.979889,-70.827708,675,75.4,6.1
42.980564,-70.82768,700,75.0,359.2
42.981076,-70.827811,725,74.7,352.3
42.981537,-70.827963,750,74.3,349.1
42.98204,-70.828283,750,74.3,334.5
42.982498,-70.82873,775,74.6,324.8
42.982845,-70.82925,800,75.0,313.9
42.983171,-70.829838,825,75.5,304.7
42.983414,-70.830518,825,76.1,298.2
42.983551,-70.831157,850,77.5,287.3
42.983688,-70.832243,875,78.9,278.8
42.983729,-70.833697,875,81.1,272.8
42.983871,-70.838694,925,81.0,271.4
42.983823,-70.839778,950,80.4,264.3
42.983683,-70.840563,975,81.3,256.5
42.983459,-70.841313,975,82.9,246.5
42.983139,-70.842015,975,84.4,238.6
42.982752,-70.842656,1000,85.9,230.2
42.982315,-70.843229,1000,87.8,222.2
42.981766,-70.84374,1000,89.9,212.3
42.980797,-70.844356,1000,92.2,204.3
42.979614,-70.844954,1000,95.5,197.7
42.976593,-70.846103,1000,97.3,194.9
42.97023,-70.848403,1025,95.8,193.9
42.96725,-70.849261,1050,94.9,191.6
42.96441,-70.84998,1050,95.0,188.5
42.961338,-70.850438,1025,94.5,186.1
42.958265,-70.85083,1000,90.4,185.1
42.954117,-70.851277,925,86.2,184.0
42.952586,-70.851353,900,84.0,179.3
42.951655,-70.851222,900,83.7,172.4
42.95091,-70.850961,875,83.2,164.0
42.950352,-70.850634,875,82.5,157.2
42.949722,-70.850127,850,82.5,149.4
42.949095,-70.849457,850,81.7,140.5
42.948441,-70.848531,825,80.7,133.0
42.9478,-70.847445,825,80.0,126.9
42.946014,-70.843932,725,79.1,124.7
42.944916,-70.841632,675,79.1,122.1
42.944207,-70.839975,650,77.4,118.6
42.943881,-70.838863,650,74.8,112.8
42.94368,-70.837991,625,73.5,105.0
42.943601,-70.837097,600,72.6,97.1
42.943588,-70.836203,575,72.0,91.6
42.94368,-70.8355,550,71.2,79.5
42.943863,-70.834798,550,70.8,71.1
42.944114,-70.834154,500,70.2,63.8
42.944393,-70.833566,500,69.6,54.9
42.944824,-70.832945,475,69.4,47.3
42.945277,-70.832389,450,68.8,40.9
42.945929,-70.8318,400,68.5,33.7
42.946472,-70.831412,375,68.4,26.9
42.947113,-70.831093,350,66.7,19.2
42.947931,-70.830819,300,65.5,12.3
42.949173,-70.830454,250,64.0,9.9
42.949933,-70.830362,200,63.2,4.5
42.951965,-70.830263,125,60.0,1.9
42.953331,-70.830296,75,60.0,359.0
42.955765,-70.830327,0,58.0,0.0
42.95668,-70.83039,-25,57.0,359.0
42.9632,-70.830231,0,57.0,0.0
42.963526,-70.830231,25,67.0,1.7
42.96579,-70.830135,125,70.0,1.6
42.968367,-70.830035,225,71.0,0.8
42.970881,-70.830035,325,74.0,1.5
42.973206,-70.829879,425,76.1,2.3
42.97535,-70.829838,525,74.0,359.2
42.977692,-70.829943,625,75.0,0.0
42.979111,-70.830007,675,74.2,355.4
42.979614,-70.830135,700,73.5,348.2
42.980072,-70.83039,725,72.8,339.1
42.980517,-70.830688,750,73.2,327.8
42.981029,-70.831277,775,73.7,318.3
42.981402,-70.831931,775,75.0,306.9
42.981728,-70.832716,800,76.0,296.6
42.981903,-70.833392,825,77.2,288.9
42.981995,-70.834287,850,77.5,281.2
42.982086,-70.835373,875,79.1,272.9
42.98204,-70.836267,875,81.2,266.5
42.981903,-70.837544,900,83.0,261.0
42.981635,-70.838928,925,84.9,255.0
42.981262,-70.840546,950,88.3,250.1
42.980347,-70.843612,1050,87.8,247.2
42.979477,-70.846103,1100,89.4,243.4
42.97847,-70.848594,1150,90.9,240.3
42.977142,-70.851533,1225,94.0,237.1
42.975082,-70.855621,1300,95.1,236.1
42.973343,-70.859198,1400,96.8,236.8
42.971237,-70.863541,1425,100.4,234.7
42.969112,-70.86731,1450,104.0,232.0
42.966691,-70.871429,1550,104.5,230.8
42.964188,-70.875677,1625,104.0,232.0
42.96254,-70.878679,1725,99.9,235.2
42.961943,-70.879931,1775,95.7,235.6
42.961152,-70.8815,1850,91.5,236.1
42.960034,-70.883789,1950,86.8,237.2
42.958374,-70.887366,2050,85.7,235.9
42.957458,-70.888963,2100,86.1,231.1
42.956124,-70.890982,2150,88.5,227.3
42.953842,-70.894328,2250,91.3,227.2
42.951422,-70.89798,2350,91.4,228.1
42.949127,-70.90161,2450,91.6,229.9
42.947605,-70.904192,2500,92.8,232.9
42.945648,-70.907933,2575,94.9,235.3
42.944486,-70.910405,2625,95.2,238.3
42.943588,-70.91266,2650,94.8,242.4
42.941895,-70.917323,2750,96.6,244.2
42.940203,-70.922241,2800,99.4,246.3
42.938667,-70.927277,2875,101.0,248.5
42.936944,-70.932901,2900,105.3,247.1
42.936081,-70.935782,2875,109.9,248.1
42.934021,-70.943256,2875,114.2,249.5
42.931824,-70.951734,2875,117.3,251.1
42.92931,-70.961543,2825,119.2,251.4
42.92647,-70.973576,2825,116.7,250.5
42.924728,-70.979664,2825,117.2,248.5
42.922793,-70.985805,2800,119.1,246.2
42.919115,-70.996857,2800,119.0,245.2
42.916351,-71.004766,2800,118.1,243.9
42.913239,-71.013262,2800,117.7,245.4
42.911957,-71.01735,2800,117.2,248.5
42.909758,-71.025303,2825,116.1,249.9
42.907756,-71.033347,2800,117.0,251.6
42.904404,-71.046796,2800,116.4,252.5
42.902985,-71.053119,2800,117.4,254.2
42.901518,-71.060813,2800,115.4,256.0
42.898911,-71.074873,2825,116.0,255.0
42.896165,-71.088998,2800,118.1,254.8
42.89421,-71.0992,2775,118.6,255.9
42.892227,-71.11067,2775,116.0,257.0
42.890762,-71.119229,2775,116.7,255.6
42.888199,-71.131684,2775,116.2,254.5
42.886761,-71.139025,2775,116.4,256.1
42.88504,-71.149122,2775,116.9,255.1
42.883084,-71.158447,2750,117.7,253.7
42.879965,-71.172638,2725,117.7,253.7
42.876939,-71.186959,2725,117.4,254.2
42.874006,-71.200823,2725,115.8,253.4
42.871539,-71.21194,2750,114.5,252.2
42.869118,-71.22188,2750,115.1,251.2
42.86792,-71.226218,2775,114.9,248.6
42.866744,-71.229858,2775,116.8,245.2
42.862152,-71.243208,2775,116.8,245.2
42.857712,-71.256111,2775,117.2,244.8
42.8545,-71.265237,2775,117.2,243.6
42.849838,-71.277764,2800,116.7,243.0
42.846359,-71.286706,2825,116.8,241.9
42.841324,-71.299545,2825,117.6,242.1
42.83844,-71.306697,2825,119.6,240.4
42.834855,-71.314872,2775,121.1,239.2
42.831345,-71.322859,2700,119.4,238.7
42.828385,-71.329389,2625,117.7,238.2
42.825211,-71.336336,2550,115.6,239.9
42.82224,-71.343515,2500,113.7,241.6
42.820517,-71.347961,2425,113.6,243.9
42.818143,-71.354893,2350,113.2,244.3
42.815323,-71.362652,2275,113.1,243.2
42.812417,-71.370065,2200,113.2,242.1
42.809875,-71.376258,2125,115.1,240.3
42.807449,-71.382106,2050,116.5,240.1
42.804657,-71.388536,1975,117.8,239.9
42.801682,-71.39534,1900,117.5,239.3
42.799255,-71.40127,1825,118.6,241.3
42.796921,-71.4072,1750,118.5,242.4
42.794402,-71.413624,1675,119.5,241.5
42.79226,-71.418989,1575,117.6,242.1
42.790604,-71.423492,1500,115.0,244.8
42.78956,-71.426846,1450,112.7,248.7
42.788773,-71.429922,1400,110.4,252.1
42.78807,-71.433425,1325,108.4,255.6
42.787399,-71.437475,1250,108.3,258.3
42.786575,-71.443031,1175,105.3,257.9
42.785882,-71.446966,1100,103.6,254.9
42.78511,-71.450147,1050,101.5,251.0
42.784207,-71.453417,1000,101.8,247.5
42.783276,-71.456164,925,101.5,243.7
42.782272,-71.458636,900,98.6,239.5
42.780991,-71.46157,875,93.7,239.9
42.779551,-71.464723,825,91.3,237.5
42.777317,-71.469322,750,87.1,238.1
42.775455,-71.47341,700,86.5,236.3
42.77449,-71.475241,675,81.6,234.0
42.772894,-71.478264,625,77.1,236.1
42.771684,-71.480883,575,77.2,238.8
42.771286,-71.481982,550,76.5,244.4
42.770939,-71.48331,500,75.9,251.6
42.770828,-71.484167,500,75.1,260.0
42.770782,-71.485478,475,75.2,266.2
42.770828,-71.486164,450,76.4,276.0
42.771011,-71.487288,425,77.5,281.2
42.771286,-71.488599,400,76.5,287.5
42.771684,-71.489953,350,74.5,292.1
42.772336,-71.49187,300,70.2,296.2
42.773621,-71.495216,225,67.1,298.5
42.774617,-71.497554,175,65.0,300.5
42.775955,-71.500397,100,62.4,301.9
42.777875,-71.504517,25,58.8,301.8
42.78089,-71.511016,-50.0,8.8,0.0
42.78019,-71.511773,-50.0,6.8,0.0
42.779835,-71.512132,-50.0,6.8,0.0
42.779823,-71.512366,-50.0,7.8,0.0
42.78067,-71.514176,-50.0,13.2,0.0
42.780796,-71.514457,-50.0,12.8,0.0
42.781345,-71.515612,-50.0,10.2,0.0
42.781541,-71.51603,-50.0,8.8,0.0
42.781099,-71.517228,-50.0,8.2,0.0
42.781174,-71.517703,-50.0,8.8,0.0
42.781379,-71.518202,-50.0,9.2,0.0
42.781597,-71.518686,-50.0,8.8,0.0
42.781844,-71.519192,-50.0,9.2,0.0
42.782055,-71.519623,-50.0,9.2,0.0
