lat,lon,alt,gs,track,vs
32.792542,-116.684143,4500,97.5,10.0,0
32.798813,-116.68288,4525,94.2,9.2,0
32.801834,-116.682385,4500,98.9,7.6,-320
32.804123,-116.681946,4500,100.8,10.9,-64
32.805222,-116.681616,4500,100.3,16.8,192
32.806183,-116.681122,4500,100.7,24.0,64
32.807084,-116.680522,4500,101.0,31.6,128
32.807877,-116.679803,4500,101.0,38.6,64
32.808528,-116.679065,4500,101.8,45.0,-64
32.809226,-116.678112,4500,103.2,51.7,-64
32.809831,-116.676935,4500,105.0,59.0,-128
32.81025,-116.67587,4500,106.5,65.6,-192
32.810576,-116.674749,4475,107.6,73.2,-192
32.810806,-116.673431,4475,109.7,80.0,-128
32.810855,-116.67217,4475,110.2,86.9,-64
32.81076,-116.670685,4475,108.7,96.3,128
32.810529,-116.669424,4475,107.4,104.6,128
32.810157,-116.668359,4500,107.4,114.2,320
32.809616,-116.667334,4500,107.7,121.3,384
32.809296,-116.66684,4500,108.7,129.4,0
32.808621,-116.66606,4500,109.6,133.9,-128
32.807831,-116.665356,4475,111.8,144.5,-512
32.806915,-116.664752,4425,114.1,152.3,-832
32.805828,-116.664267,4400,115.8,160.3,-960
32.804803,-116.663987,4375,115.3,168.5,-768
32.803733,-116.663874,4375,115.1,172.0,-640
32.803482,-116.663873,4375,112.0,178.5,-128
32.802979,-116.663928,4400,110.1,182.6,128
32.802704,-116.663983,4400,109.3,184.2,384
32.801591,-116.664211,4425,104.3,192.2,640
32.800241,-116.664659,4450,102.1,198.3,448
32.7981,-116.665612,4450,102.9,201.1,0
32.79405,-116.667574,4475,103.1,202.8,320
32.792175,-116.668652,4475,101.1,207.1,256
32.787827,-116.671344,4450,106.0,206.3,-192
32.786591,-116.672003,4450,105.9,202.2,128
32.78508,-116.672607,4475,105.4,196.5,448
32.783386,-116.673047,4500,105.3,192.1,192
32.773636,-116.675299,4500,107.3,191.8,64
32.771301,-116.675958,4500,107.4,194.6,0
32.770111,-116.676453,4525,105.1,201.2,192
32.769241,-116.677002,4525,102.5,208.6,256
32.768446,-116.677663,4525,101.6,216.2,192
32.767701,-116.678504,4525,100.4,224.2,64
32.767236,-116.679177,4525,99.4,229.9,128
32.766631,-116.680298,4525,99.3,237.8,-64
32.766266,-116.681232,4525,99.9,247.0,-128
32.765945,-116.682605,4525,99.9,251.9,-192
32.765854,-116.683429,4525,99.4,264.8,-128
32.765886,-116.684782,4525,98.1,272.9,64
32.766072,-116.685847,4525,97.1,281.9,64
32.766403,-116.68689,4525,96.6,291.2,0
32.766817,-116.687753,4525,96.4,300.6,64
32.767365,-116.688538,4525,97.2,310.4,0
32.767868,-116.689142,4525,97.7,318.3,-128
32.768509,-116.689636,4525,98.5,325.3,-192
32.769284,-116.690107,4500,99.7,334.5,-256
32.769928,-116.69035,4500,100.9,340.3,-192
32.770727,-116.690555,4500,101.4,347.5,-128
32.771658,-116.690668,4500,102.2,356.1,0
32.772491,-116.690625,4500,102.1,2.2,64
32.773474,-116.690387,4500,103.0,11.2,128
32.774597,-116.689966,4525,103.4,18.6,192
32.783661,-116.686285,4525,105.3,18.3,128
32.786322,-116.685343,4500,105.8,15.4,-192
32.795517,-116.682385,4500,102.4,14.7,192
32.798007,-116.681699,4550,98.1,11.8,640
32.799729,-116.681363,4625,94.2,9.2,960
32.802848,-116.680802,4700,92.1,8.8,512
32.805409,-116.680242,4750,90.8,11.4,448
32.808975,-116.679364,4825,88.3,9.8,384
32.812408,-116.678705,4900,87.7,11.2,576
32.815842,-116.677881,4975,84.5,10.9,512
32.820053,-116.677002,5050,85.7,11.4,448
32.821981,-116.676486,5100,81.8,12.0,768
32.824173,-116.676068,5175,78.9,8.8,576
32.827423,-116.675409,5250,80.2,10.1,512
32.829437,-116.674915,5300,79.1,13.2,576
32.832458,-116.673981,5375,77.6,14.9,512
32.835388,-116.673067,5450,74.2,14.0,512
32.837483,-116.672563,5475,78.6,11.7,64
32.839554,-116.672058,5475,83.4,10.4,64
32.842209,-116.671564,5500,88.1,9.1,256
32.843674,-116.671273,5500,92.2,9.4,-64
32.851542,-116.66976,5500,97.2,8.9,-64
32.856383,-116.668863,5525,102.1,8.4,64
32.863459,-116.667742,5525,104.8,7.1,-64
32.869629,-116.66673,5475,104.9,7.7,-320
32.876168,-116.665668,5475,106.2,8.7,64
32.879659,-116.664883,5475,107.1,11.3,0
32.882446,-116.664313,5450,106.4,9.2,0
32.88343,-116.664267,5450,105.0,0.6,-192
32.886337,-116.664368,5425,107.2,3.7,-256
32.887024,-116.664203,5425,109.2,11.6,-256
32.887853,-116.663874,5425,111.0,18.9,-320
32.888784,-116.663314,5400,114.1,28.8,-384
32.889908,-116.66239,5375,116.3,35.2,-448
32.891577,-116.66096,5400,114.4,36.5,0
32.892135,-116.660399,5400,111.6,36.2,448
32.893625,-116.659166,5450,106.8,35.5,576
32.895035,-116.658051,5475,102.6,33.1,640
32.896418,-116.657092,5500,99.4,28.9,448
32.898047,-116.656195,5525,98.5,24.0,192
32.899658,-116.655469,5500,100.0,19.9,-192
32.901718,-116.654645,5500,102.5,17.0,-192
32.903494,-116.654121,5500,102.4,12.4,0
32.906067,-116.653601,5500,101.3,9.1,128
32.909592,-116.653052,5525,101.7,6.8,0
32.918158,-116.651823,5500,104.9,7.7,-64
32.921789,-116.65115,5500,106.7,10.3,-128
32.92542,-116.650366,5475,108.2,8.5,-192
32.926437,-116.650305,5475,106.0,1.1,-128
32.927236,-116.650422,5475,103.7,353.4,-256
32.928223,-116.650745,5475,100.9,342.1,-64
32.928819,-116.651094,5475,99.9,337.0,0
32.929413,-116.651569,5475,99.0,327.0,0
32.930099,-116.652283,5450,99.4,319.9,-320
32.930541,-116.652944,5425,100.3,308.9,-448
32.931015,-116.653821,5425,100.8,300.4,-576
32.931198,-116.654315,5400,102.2,293.0,-384
32.931519,-116.655691,5400,101.2,290.2,-320
32.93161,-116.656403,5400,102.0,277.9,0
32.93161,-116.657281,5400,102.2,273.4,0
32.931519,-116.65816,5400,102.2,266.6,0
32.931379,-116.658998,5425,101.2,258.0,192
32.930832,-116.660577,5450,100.7,244.7,448
32.930355,-116.66152,5450,101.6,237.9,384
32.929779,-116.662445,5450,103.1,230.9,192
32.928912,-116.663426,5475,101.9,223.4,64
32.928589,-116.663763,5475,99.8,222.2,320
32.928446,-116.66393,5500,97.7,221.7,960
32.927948,-116.664478,5550,97.0,222.1,1344
32.927307,-116.665302,5575,92.8,228.1,1280
32.927216,-116.665466,5575,92.8,228.1,832
32.92662,-116.666235,5575,94.2,228.0,512
32.926491,-116.666453,5575,96.5,230.0,-512
32.926118,-116.666957,5525,96.7,230.9,-1024
32.925705,-116.667554,5525,95.3,231.0,-768
32.92542,-116.667966,5550,91.6,229.9,-128
32.925141,-116.668303,5575,87.7,225.9,576
32.924768,-116.668639,5600,83.1,219.6,1088
32.924606,-116.668762,5625,83.2,215.2,1984
32.923977,-116.669199,5675,84.2,209.9,1600
32.923553,-116.669421,5675,85.4,207.2,1280
32.923372,-116.669536,5675,88.2,203.4,640
32.922546,-116.669806,5625,97.5,195.5,-832
32.921997,-116.669971,5600,102.6,192.9,-1024
32.921556,-116.670096,5550,108.5,192.2,-1792
32.920718,-116.670264,5500,113.4,191.7,-1984
32.92012,-116.67041,5475,117.5,191.8,-1664
32.919891,-116.670465,5475,117.5,191.8,-1152
32.919388,-116.67063,5475,118.7,192.2,-576
32.916824,-116.671344,5475,117.2,193.3,-192
32.916504,-116.671399,5500,116.0,193.0,128
32.915924,-116.671554,5525,114.1,191.1,704
32.914719,-116.671674,5550,112.4,185.1,896
32.913736,-116.671666,5550,111.0,179.0,448
32.912796,-116.671564,5575,110.0,172.2,512
32.912018,-116.671289,5600,108.7,165.1,704
32.91124,-116.670959,5625,107.3,158.7,768
32.910384,-116.67032,5650,105.3,149.8,896
32.909872,-116.669816,5700,101.4,139.4,1088
32.909317,-116.669037,5725,98.1,129.2,1216
32.908987,-116.668359,5775,96.0,121.4,1280
32.908768,-116.667719,5775,94.5,113.0,1152
32.908585,-116.666949,5800,92.9,104.3,1024
32.908539,-116.665961,5825,91.2,93.8,704
32.90863,-116.665466,5825,89.7,82.9,576
32.909034,-116.663987,5875,89.5,69.7,640
32.90922,-116.663538,5875,91.4,66.8,320
32.909453,-116.662865,5850,94.0,66.2,0
32.909732,-116.662081,5850,97.2,66.3,-384
32.910233,-116.660577,5825,102.2,70.0,-384
32.91037,-116.659918,5825,105.3,75.7,-320
32.910461,-116.65849,5825,110.0,91.0,-128
32.910244,-116.657092,5825,111.8,105.0,64
32.909683,-116.655579,5825,112.8,118.6,64
32.909271,-116.654865,5825,113.2,123.8,64
32.908585,-116.654041,5825,115.3,135.4,0
32.907684,-116.65328,5825,116.5,145.5,-128
32.906427,-116.65244,5800,119.4,152.6,-256
32.90451,-116.651459,5775,122.9,158.0,-512
32.90233,-116.650534,5750,127.1,160.7,-512
32.898422,-116.649042,5725,127.2,163.6,-64
32.895264,-116.648108,5750,124.2,167.0,256
32.890686,-116.646954,5725,123.4,168.8,-192
32.88501,-116.645746,5675,124.6,170.8,-192
32.879939,-116.644873,5675,122.9,173.0,64
32.874573,-116.644208,5675,122.5,174.9,-192
32.86734,-116.643604,5625,125.3,175.9,-192
32.859787,-116.642999,5575,126.3,176.4,-256
32.854385,-116.64278,5550,127.1,178.2,-256
32.850769,-116.64278,5550,124.0,181.4,64
