lat,lon,alt,gs,track
33.924042,-118.352069,1100,98.0,271.8
33.924088,-118.353639,1200,97.0,271.8
33.924133,-118.355321,1300,96.0,271.2
33.924152,-118.356972,1400,98.0,271.8
33.924133,-118.35874,1475,96.1,267.0
33.924042,-118.359749,1550,92.8,258.8
33.923826,-118.360691,1600,92.7,253.7
33.923547,-118.361435,1650,92.9,247.9
33.923172,-118.362215,1700,93.0,238.2
33.922709,-118.36298,1725,94.0,231.9
33.921871,-118.364124,1800,94.8,225.9
33.920334,-118.365802,1900,98.4,222.9
33.918845,-118.3675,2000,97.6,225.0
33.917633,-118.368941,2100,96.2,224.2
33.916797,-118.369846,2200,95.6,222.0
33.915586,-118.371105,2300,93.9,218.9
33.914329,-118.37225,2400,93.8,215.9
33.912979,-118.37328,2500,95.2,211.7
33.911629,-118.374195,2600,94.0,209.3
33.909721,-118.375454,2700,99.0,209.7
33.908138,-118.376598,2800,100.5,211.2
33.906229,-118.378086,2900,102.9,214.3
33.904181,-118.379803,3000,106.3,215.0
33.902161,-118.381497,3100,106.3,215.0
33.900457,-118.38295,3200,107.1,212.8
33.897903,-118.384748,3300,110.6,209.8
33.896301,-118.385813,3350,115.1,209.7
33.893148,-118.3881,3450,119.0,211.9
33.890914,-118.389759,3550,118.9,210.9
33.88975,-118.390388,3600,117.4,203.1
33.888382,-118.390914,3700,115.5,196.1
33.887236,-118.391075,3775,112.9,187.1
33.886139,-118.391082,3825,112.0,179.0
33.885001,-118.390903,3900,112.1,171.8
33.883977,-118.39056,3925,114.3,164.3
33.883186,-118.390102,3975,117.3,155.8
33.882208,-118.38953,4000,121.4,149.9
33.881195,-118.388672,4000,121.8,147.8
33.880719,-118.388214,4000,127.8,140.1
33.879639,-118.386822,4025,130.2,133.1
33.879364,-118.386374,4050,129.0,127.8
33.878996,-118.385811,4075,128.7,122.9
33.878403,-118.384412,4125,129.2,116.2
33.877945,-118.383067,4175,129.3,108.0
33.877625,-118.381441,4225,129.3,103.0
33.87746,-118.37986,4250,129.5,94.9
33.877441,-118.378302,4300,130.0,89.1
33.877553,-118.376713,4325,130.8,83.8
33.877899,-118.374827,4375,133.4,77.0
33.878357,-118.373145,4425,132.9,70.2
33.878952,-118.37152,4425,134.7,65.9
33.879648,-118.370075,4450,136.2,60.0
33.880417,-118.368717,4500,134.6,51.9
33.881424,-118.367316,4550,133.7,47.1
33.882441,-118.366241,4600,132.8,39.8
33.88353,-118.365298,4650,132.6,33.9
33.884811,-118.364457,4675,133.7,27.1
33.886305,-118.363724,4725,133.9,21.0
33.887748,-118.363266,4750,135.1,14.1
33.888885,-118.363056,4775,135.0,9.8
33.890262,-118.36298,4800,136.3,3.8
33.891724,-118.363056,4825,137.4,355.8
33.893188,-118.363336,4850,137.1,349.9
33.894379,-118.363784,4900,137.0,343.0
33.896174,-118.364639,4925,138.9,337.1
33.897903,-118.36569,4950,140.5,331.1
33.899689,-118.367092,4950,145.1,325.1
33.900925,-118.368325,4950,147.1,320.8
33.902344,-118.36995,4950,149.2,314.2
33.903669,-118.371849,4950,150.1,308.8
33.905624,-118.375111,5000,151.5,305.0
33.907379,-118.378358,5000,153.8,300.9
33.910093,-118.383923,5000,158.1,300.0
33.914841,-118.393822,4950,160.9,300.2
33.921021,-118.407057,4950,160.3,299.1
33.928155,-118.422203,4950,156.7,299.0
33.93045,-118.4269,4975,155.2,301.0
33.931833,-118.429298,4975,156.0,306.1
33.933014,-118.430992,4975,156.0,310.8
33.93458,-118.432846,4950,157.1,317.1
33.936081,-118.434187,4950,156.8,324.1
33.937419,-118.435192,4950,156.8,330.2
33.939148,-118.436149,4975,156.4,337.0
33.941469,-118.437195,4975,155.6,342.0
33.948761,-118.439904,5000,156.9,341.8
33.952606,-118.44153,4975,157.3,339.1
33.958237,-118.444388,4975,157.7,336.9
33.971449,-118.451214,4975,157.3,337.2
33.984623,-118.457794,4975,156.2,338.2
33.997751,-118.464203,4975,155.2,338.1
34.011154,-118.470733,4975,154.3,337.9
34.024239,-118.477192,4975,155.2,338.1
34.03743,-118.483625,4975,154.3,337.9
34.05043,-118.489903,4975,154.3,337.9
34.063339,-118.496181,4975,153.0,338.1
34.076385,-118.502571,4950,152.1,338.0
34.089226,-118.508949,4975,151.0,337.0
34.09552,-118.5121,5025,148.8,337.0
34.101004,-118.514843,5125,146.5,337.1
34.105938,-118.517361,5225,144.3,337.2
34.11145,-118.520171,5325,143.4,337.0
34.116302,-118.522638,5425,141.3,338.0
34.121533,-118.525143,5500,141.3,338.0
34.125961,-118.527346,5600,140.0,338.2
34.130611,-118.529663,5700,138.2,337.9
34.135499,-118.532066,5775,135.9,338.0
34.139409,-118.534012,5875,133.7,338.0
34.144251,-118.536358,5950,132.8,337.9
34.148483,-118.538501,6050,132.6,336.9
34.153152,-118.540855,6125,131.3,337.1
34.156867,-118.542709,6225,130.5,338.0
34.161336,-118.544884,6325,129.2,338.2
34.166037,-118.547058,6400,129.8,338.8
34.170639,-118.549263,6500,130.5,338.0
34.175487,-118.551636,6600,130.5,338.0
34.180115,-118.553915,6700,132.6,336.9
34.184372,-118.556101,6800,131.3,337.1
34.189174,-118.558559,6875,131.3,337.1
34.193344,-118.560698,6975,132.6,336.9
34.199555,-118.563766,7100,131.5,338.1
34.205653,-118.566742,7225,131.5,338.1
34.211655,-118.569722,7350,130.5,338.0
34.218246,-118.572917,7475,130.5,338.0
34.22446,-118.576012,7600,130.5,338.0
34.230103,-118.578803,7725,130.4,337.0
34.235819,-118.581619,7850,130.5,338.0
34.24173,-118.584576,7975,130.5,338.0
34.248276,-118.587827,8100,130.5,338.0
34.254364,-118.590742,8225,130.5,338.0
34.260073,-118.593464,8350,130.5,338.0
34.266174,-118.596515,8475,129.2,338.2
34.272037,-118.599358,8600,129.2,338.2
34.27858,-118.602569,8725,129.2,338.2
34.285304,-118.605938,8850,129.1,337.2
34.29103,-118.608799,8975,129.2,338.2
34.296756,-118.61166,9100,128.2,337.0
34.302156,-118.614464,9225,127.2,336.9
34.307922,-118.617311,9350,126.1,338.1
34.313701,-118.620071,9475,126.1,338.1
34.320358,-118.62339,9600,125.9,337.1
34.325944,-118.626194,9725,123.7,337.2
34.332089,-118.629284,9850,125.9,337.1
34.336465,-118.631516,9875,130.4,337.0
34.342529,-118.634463,9925,133.7,338.0
34.347405,-118.636723,9950,138.2,340.1
34.351548,-118.638611,9950,141.7,339.8
34.359555,-118.64233,9975,145.6,339.1
34.368622,-118.646626,9975,149.9,338.1
34.381622,-118.653241,9950,151.9,337.1
34.394004,-118.659611,9950,151.0,337.0
34.405014,-118.665292,9975,147.6,338.1
34.417699,-118.671284,9950,148.9,337.9
34.430283,-118.677343,9950,147.6,338.1
34.440353,-118.682444,9950,145.6,337.0
34.45252,-118.688793,10000,144.7,336.8
34.464615,-118.694776,10000,145.8,337.8
34.47696,-118.700867,9975,146.5,337.1
34.479858,-118.702287,9975,145.6,337.0
34.491302,-118.707948,10000,145.8,337.8
34.495148,-118.70963,10000,147.1,341.0
34.50769,-118.715067,9975,145.8,340.0
34.5149,-118.718433,9975,144.7,338.9
34.52719,-118.724155,9975,145.6,339.1
34.539247,-118.72982,9975,144.5,338.0
34.55135,-118.735886,9975,144.3,337.2
34.563593,-118.74218,10000,144.7,336.8
34.575557,-118.748302,9975,145.8,337.8
34.587936,-118.75436,9975,145.8,337.8
34.600525,-118.760469,10025,145.8,337.8
34.607958,-118.764267,10150,141.2,337.1
34.613983,-118.767308,10275,135.9,338.0
34.619456,-118.770103,10350,134.9,336.9
34.625198,-118.773137,10475,131.2,336.2
34.631234,-118.776398,10600,129.0,336.2
34.637146,-118.779583,10725,127.1,335.9
34.642685,-118.78261,10850,125.8,336.1
34.648877,-118.785839,10975,125.8,336.1
34.65465,-118.788872,11100,125.9,337.1
34.660701,-118.791904,11225,125.9,337.1
34.666939,-118.795052,11350,126.1,338.1
34.672852,-118.797913,11475,126.1,338.1
34.678624,-118.800888,11600,127.2,336.9
34.684769,-118.804092,11725,128.0,336.0
34.690448,-118.807011,11850,129.1,337.2
34.69693,-118.810188,11925,135.0,337.8
34.702515,-118.812767,11950,142.7,339.9
34.715261,-118.818283,11975,151.2,339.9
34.728295,-118.824005,12000,154.4,339.9
34.738815,-118.82891,12000,153.2,339.0
34.741889,-118.830357,12000,154.1,339.1
34.753922,-118.836253,11975,153.0,338.1
34.765274,-118.841914,12000,149.9,338.1
34.777454,-118.848152,11975,151.0,337.0
34.786439,-118.852844,11975,150.1,336.9
34.799101,-118.859367,12000,150.0,336.0
34.803268,-118.861757,12025,150.3,333.1
34.80542,-118.863214,12000,149.4,329.0
34.807434,-118.86484,12000,147.9,324.9
34.809586,-118.866913,12000,147.0,320.2
34.81977,-118.877449,12050,146.2,320.0
34.825077,-118.882542,12050,146.0,322.0
34.835449,-118.892305,12025,144.6,322.0
34.845886,-118.90234,12075,146.0,322.0
34.85636,-118.912468,12075,148.8,321.8
34.866989,-118.922686,12075,147.4,321.9
34.877563,-118.932775,12075,147.9,321.0
34.88755,-118.942337,12050,148.2,322.1
34.895604,-118.950176,12050,145.1,321.2
34.905945,-118.960521,12050,141.5,321.0
34.915947,-118.970375,12075,141.5,321.0
34.926086,-118.980308,12075,142.9,321.0
34.935196,-118.989164,12050,143.2,322.1
34.945129,-118.998693,12050,141.8,322.2
34.953781,-119.007157,12050,142.9,321.0
34.963898,-119.017191,12075,145.1,321.2
34.974277,-119.027252,12050,144.6,322.0
34.983495,-119.036121,12050,144.3,320.9
34.993744,-119.046282,12075,145.1,321.2
35.004044,-119.056428,12075,145.7,320.9
35.012264,-119.064388,12050,148.2,322.1
35.020411,-119.072227,12050,147.1,320.8
35.030548,-119.08238,12075,147.1,320.8
35.039658,-119.091236,12050,146.0,322.0
35.050095,-119.101158,12050,145.1,321.2
35.060303,-119.111303,12050,145.1,321.2
35.070465,-119.121337,12075,144.3,320.9
35.081068,-119.13168,12050,144.3,320.9
35.09131,-119.141693,12050,145.1,321.2
35.101505,-119.151764,12075,145.1,321.2
35.111847,-119.161975,12075,145.1,321.2
35.122375,-119.172176,12075,145.1,321.2
35.132858,-119.18249,12075,145.7,320.9
35.143262,-119.192791,12075,145.7,320.9
35.153829,-119.203205,12075,147.1,320.8
35.162535,-119.211617,12075,146.0,322.0
35.172869,-119.22163,12075,145.1,321.2
35.181761,-119.230556,12075,144.8,320.0
35.192095,-119.240856,12075,144.3,320.9
35.202244,-119.250813,12075,144.3,320.9
35.212578,-119.260998,12075,142.9,321.0
35.221802,-119.269876,12075,143.2,322.1
35.230911,-119.278736,12075,142.9,321.0
35.240982,-119.288864,12075,143.4,320.1
35.251077,-119.299135,12050,143.4,320.1
35.256958,-119.304943,12075,142.9,321.0
35.26593,-119.313641,12075,143.2,322.1
35.276169,-119.323562,12075,141.8,322.2
35.284967,-119.33221,12050,141.5,321.0
35.294998,-119.342136,12075,140.1,321.1
35.304752,-119.351787,12075,140.1,321.1
35.3149,-119.361722,12075,141.5,321.0
35.324844,-119.371719,12075,140.1,321.1
35.334366,-119.381104,12075,141.5,321.0
35.344554,-119.391233,12075,141.5,321.0
35.354749,-119.401284,12075,141.5,321.0
35.364716,-119.41103,12075,141.5,321.0
35.374766,-119.421036,12075,141.5,321.0
35.384961,-119.431087,12075,141.5,321.0
35.394836,-119.440727,12075,140.1,321.1
35.40477,-119.450626,12075,141.5,321.0
35.414568,-119.460423,12050,141.5,321.0
35.424484,-119.470358,12075,141.5,321.0
35.434341,-119.480152,12075,141.5,321.0
35.444366,-119.489994,12075,141.5,321.0
35.454557,-119.500044,12075,142.9,321.0
35.464891,-119.510271,12075,144.3,320.9
35.473892,-119.519234,12050,144.0,319.8
35.48204,-119.527531,12050,142.0,320.1
35.486938,-119.532394,12075,141.8,322.2
35.495773,-119.540977,12075,141.5,321.0
35.505811,-119.551002,12050,141.5,321.0
35.514954,-119.560146,12075,139.8,319.9
35.523501,-119.568709,12075,140.1,321.1
35.533463,-119.578526,12075,140.1,321.1
35.543751,-119.588694,12075,141.5,321.0
35.553726,-119.598656,12075,140.1,321.1
35.563522,-119.608498,12075,140.1,321.1
35.573593,-119.618511,12075,140.1,321.1
35.583664,-119.628468,12075,140.1,321.1
35.593655,-119.638308,12025,144.3,320.9
35.603897,-119.648666,12000,144.8,320.0
35.61316,-119.657943,11975,145.1,321.2
35.623489,-119.668121,11975,144.3,320.9
35.633698,-119.678249,11975,144.3,320.9
35.643792,-119.688273,11975,146.2,320.0
35.65394,-119.698616,12000,146.2,320.0
35.662878,-119.707616,11975,145.1,321.2
35.672974,-119.717731,11975,145.1,321.2
35.68309,-119.727917,12000,144.3,320.9
35.693527,-119.738216,11975,145.1,321.2
35.703735,-119.748402,11975,145.1,321.2
35.714172,-119.758816,12000,145.1,321.2
35.724513,-119.769209,12000,145.7,320.9
35.734941,-119.77967,11975,147.1,320.8
35.745555,-119.790305,11975,147.9,321.0
35.755331,-119.800123,11975,147.6,320.0
35.764874,-119.809648,11975,149.3,321.0
35.775375,-119.820213,11975,147.0,320.2
35.785776,-119.830569,11975,145.7,320.9
35.795971,-119.840854,11975,144.8,320.0
35.804993,-119.849968,11975,145.1,321.2
35.815247,-119.86021,11975,145.7,320.9
35.825684,-119.870682,11975,144.8,320.0
35.834564,-119.879723,11975,145.1,321.2
35.844772,-119.889908,12000,144.3,320.9
35.854813,-119.899993,11975,144.3,320.9
35.864915,-119.910161,12000,143.4,320.1
35.874551,-119.919979,11975,145.1,321.2
35.883591,-119.929104,11975,144.8,320.0
35.893753,-119.939404,12000,146.2,320.0
35.904158,-119.949724,11975,145.7,320.9
35.914261,-119.959888,11975,145.1,321.2
35.924469,-119.970131,11975,145.7,320.9
35.934883,-119.980521,11975,145.7,320.9
35.945251,-119.990902,12000,145.7,320.9
35.955366,-120.001208,11975,144.8,320.0
35.964723,-120.010675,11975,145.1,321.2
35.974825,-120.020901,11975,144.3,320.9
35.98474,-120.030953,11975,144.3,320.9
35.994873,-120.041142,12000,142.9,321.0
36.005173,-120.051556,12000,142.9,321.0
36.013696,-120.060288,11975,144.0,319.8
36.023611,-120.070398,11975,144.8,320.0
36.032922,-120.079865,11975,145.1,321.2
36.043024,-120.090033,11975,144.3,320.9
36.053172,-120.100202,12000,144.3,320.9
36.063507,-120.11072,12000,145.1,321.2
36.073795,-120.121064,12000,147.1,320.8
36.084229,-120.13155,11975,145.7,320.9
36.094437,-120.141907,11975,144.8,320.0
36.104612,-120.152387,11975,144.0,319.8
36.111969,-120.159874,11975,145.1,321.2
36.122255,-120.17021,11975,145.1,321.2
36.13245,-120.180495,11975,145.7,320.9
36.143005,-120.191231,11975,146.2,320.0
36.153214,-120.201759,11975,147.0,320.2
36.163467,-120.212173,12000,145.1,321.2
36.17202,-120.220701,11975,147.9,321.0
36.173882,-120.222629,11975,147.0,320.2
36.183891,-120.232797,12000,145.7,320.9
36.193863,-120.242958,11975,143.4,320.1
36.203908,-120.25325,11975,141.5,321.0
36.213032,-120.262601,11975,142.0,320.1
36.222839,-120.272541,11975,141.2,319.9
36.232727,-120.282726,11975,142.0,320.1
36.242661,-120.292854,12000,141.5,321.0
36.252835,-120.303098,11975,142.9,321.0
36.262756,-120.313168,12000,142.9,321.0
36.27248,-120.323084,12000,143.4,320.1
36.282486,-120.333366,12000,144.8,320.0
36.29273,-120.343829,11975,144.8,320.0
36.303064,-120.35429,11975,144.3,320.9
36.313399,-120.364692,11975,145.1,321.2
36.322266,-120.373707,11975,146.2,320.0
36.332346,-120.384151,11975,146.2,320.0
36.34259,-120.39465,11975,144.0,319.8
36.350082,-120.402384,12000,145.1,321.2
36.36037,-120.412728,11975,145.7,320.9
36.369122,-120.421727,11975,146.2,320.0
36.379395,-120.432644,11975,143.9,319.2
36.389465,-120.443115,11975,144.0,319.8
36.398438,-120.452156,11975,144.3,320.9
36.408463,-120.462456,11975,143.4,320.1
36.418421,-120.472802,11975,141.2,319.9
36.428421,-120.483112,11975,142.0,320.1
36.438126,-120.492954,12000,141.2,319.9
36.448151,-120.503311,11975,141.2,319.9
36.45575,-120.511036,11975,138.7,321.1
36.465591,-120.520992,12000,141.5,321.0
36.473969,-120.529518,12000,144.0,319.8
36.484268,-120.539932,11975,147.1,320.8
36.490204,-120.546083,11975,146.2,320.0
36.499841,-120.556426,11975,143.2,319.0
36.508621,-120.565739,11950,143.4,320.1
36.518738,-120.575981,11950,144.3,320.9
36.529075,-120.586288,11925,145.7,320.9
36.537315,-120.59482,11950,144.0,319.8
36.547371,-120.605514,11950,143.4,320.1
36.557379,-120.615566,11950,141.5,321.0
36.567388,-120.625617,11950,141.5,321.0
36.577304,-120.635843,11950,142.0,320.1
36.586304,-120.645447,11950,140.4,319.0
36.594406,-120.653915,11950,141.2,319.9
36.604164,-120.663777,11950,144.3,320.9
36.613174,-120.67297,11950,144.0,319.8
36.623111,-120.683295,11950,144.0,319.8
36.633179,-120.693798,11950,143.4,320.1
36.643035,-120.703924,11950,142.9,321.0
36.653,-120.714054,11950,143.4,320.1
36.663006,-120.724552,11950,143.4,320.1
36.673004,-120.73494,11950,142.0,320.1
36.682938,-120.745239,11950,144.0,319.8
36.69191,-120.754452,11950,143.4,320.1
36.701831,-120.764641,11950,143.4,320.1
36.711746,-120.774984,11950,143.4,320.1
36.721802,-120.785522,11950,143.9,319.2
36.726038,-120.790353,11950,143.6,317.0
36.73344,-120.799061,11900,147.2,317.2
36.739746,-120.806408,11800,147.9,316.9
36.746055,-120.813495,11675,145.2,318.1
36.751176,-120.81928,11550,140.9,318.2
36.757321,-120.826351,11450,133.0,316.8
36.762116,-120.831961,11325,130.9,317.2
36.767842,-120.83874,11200,128.1,317.2
36.772797,-120.844345,11075,126.2,318.9
36.777145,-120.849152,10975,124.5,317.0
36.781494,-120.854301,10850,124.5,317.0
36.786804,-120.860481,10750,121.7,317.0
36.791165,-120.865388,10625,122.5,318.0
36.79568,-120.87053,10500,124.5,317.0
36.800708,-120.876374,10375,123.1,317.0
36.805206,-120.881481,10250,123.9,317.9
36.80918,-120.885958,10100,123.9,317.9
36.813721,-120.891151,9950,126.1,318.2
36.818207,-120.896358,9825,125.9,316.9
36.823239,-120.902087,9700,126.1,318.2
36.828598,-120.907974,9575,124.7,318.9
36.8339,-120.913833,9475,125.3,317.9
36.838322,-120.918917,9350,125.9,316.9
36.842972,-120.924397,9225,124.5,317.0
36.847679,-120.929669,9100,125.3,317.9
36.852101,-120.934753,8975,125.9,316.9
36.856247,-120.939721,8850,127.3,315.0
36.860341,-120.944725,8750,125.9,316.9
36.865741,-120.950875,8625,128.1,317.2
36.871607,-120.957622,8525,124.5,317.0
36.876846,-120.963446,8400,125.3,317.9
36.882267,-120.969563,8300,125.3,317.9
36.887667,-120.975833,8200,124.5,317.0
36.892136,-120.980978,8075,124.5,317.0
36.899119,-120.989148,8000,125.9,316.9
36.904519,-120.995357,8000,130.3,318.1
36.913559,-121.00558,7950,134.5,318.0
36.921021,-121.014112,7950,133.0,316.8
36.925887,-121.019957,7925,132.2,315.9
36.933014,-121.028429,7925,130.2,316.9
36.941666,-121.038422,7950,128.8,316.9
36.94907,-121.046945,7950,128.1,317.9
36.958054,-121.056976,7950,130.3,318.1
36.966843,-121.067115,7950,130.9,317.2
36.975605,-121.077217,7950,130.2,316.9
36.98268,-121.085338,7950,130.3,318.1
36.989456,-121.093179,7950,130.2,316.9
36.998229,-121.103429,7950,132.3,317.1
37.007074,-121.113401,7950,131.0,317.8
37.015869,-121.123449,7950,130.2,316.9
37.022827,-121.131339,7950,128.9,318.1
37.029694,-121.139228,7950,128.8,316.9
37.036743,-121.147351,7950,130.3,318.1
37.043757,-121.155435,7950,132.3,317.1
37.046402,-121.158512,7950,135.8,316.8
37.049469,-121.16196,7950,140.2,317.9
37.053347,-121.166243,7975,145.2,318.1
37.057443,-121.17078,7950,149.4,318.0
37.067734,-121.182589,7975,152.8,317.1
37.078217,-121.194568,8000,153.6,317.9
37.087372,-121.205204,7975,152.1,316.9
37.097385,-121.216935,7975,147.9,316.9
37.107193,-121.228462,8000,146.5,316.9
37.115753,-121.23828,7975,145.2,318.1
37.124479,-121.248341,7975,143.6,317.0
37.134068,-121.259567,8000,145.0,317.0
37.143997,-121.271005,7975,149.3,316.9
37.153336,-121.281699,7975,149.4,318.0
37.162674,-121.292452,8000,149.3,316.9
37.172567,-121.30387,8000,150.0,317.2
37.182529,-121.315394,7975,147.9,316.9
37.192305,-121.326798,7975,147.2,317.2
37.199478,-121.335345,7975,145.0,315.8
37.208133,-121.345487,8000,143.6,317.0
37.217816,-121.356593,8000,145.8,317.8
37.224659,-121.364594,7975,143.6,317.0
37.231018,-121.372044,7875,146.5,316.9
37.237135,-121.379043,7750,147.9,316.9
37.244339,-121.387355,7650,149.3,316.9
37.25061,-121.394777,7550,150.0,317.2
37.257111,-121.402315,7450,150.0,317.2
37.263611,-121.409854,7325,149.4,318.0
37.270111,-121.417275,7225,148.0,318.0
37.276611,-121.424638,7100,147.9,316.9
37.284988,-121.434456,7025,147.2,317.2
37.294739,-121.445968,7000,143.6,317.0
37.303984,-121.456962,7000,140.8,317.0
37.31282,-121.467181,7000,143.8,318.1
37.321655,-121.477174,6975,148.0,318.0
37.330984,-121.488011,6975,146.5,316.9
37.340853,-121.499654,7000,146.5,316.9
37.350494,-121.510893,6975,147.9,316.9
37.360266,-121.522283,6975,147.2,317.2
37.370178,-121.5338,7000,147.9,316.9
37.380295,-121.545722,6975,150.0,317.2
37.390432,-121.55769,6975,150.7,316.9
37.400487,-121.569393,6975,150.7,316.9
37.410507,-121.581135,6975,150.0,317.2
37.420532,-121.592764,7000,150.8,318.0
37.429908,-121.603606,7000,152.1,316.9
37.44001,-121.615428,6975,152.1,316.9
37.449829,-121.627126,7000,151.3,316.1
37.459887,-121.638953,6975,147.9,316.9
37.469284,-121.650034,6975,145.7,316.1
37.47525,-121.657164,6975,145.7,315.0
37.476562,-121.659033,6975,143.4,309.9
37.477764,-121.661105,6975,143.4,303.9
37.478601,-121.663135,6950,143.6,296.9
37.479172,-121.664818,6925,143.9,289.1
37.479626,-121.666956,6925,143.3,284.1
37.479858,-121.668568,6950,140.1,279.9
37.48051,-121.674181,7025,135.3,278.1
37.48082,-121.676857,7025,134.6,279.0
37.481918,-121.684337,6975,136.5,281.0
37.48288,-121.689654,6925,138.0,283.8
37.484161,-121.695966,6825,140.7,284.8
37.485584,-121.702841,6750,142.9,285.0
37.487027,-121.709528,6675,142.9,285.0
37.48851,-121.716127,6575,143.7,286.2
37.490021,-121.722964,6500,145.1,285.2
37.491496,-121.729949,6425,145.1,285.2
37.49295,-121.736989,6325,146.3,283.9
37.494324,-121.743885,6225,146.3,283.9
37.495789,-121.75119,6125,146.3,283.9
37.497129,-121.757832,6050,146.3,283.9
37.498398,-121.764338,5950,146.3,283.9
37.499863,-121.771818,5875,145.3,283.9
37.501226,-121.778611,5800,145.3,283.9
37.50211,-121.782432,5775,144.3,286.9
37.50293,-121.785142,5750,143.4,290.8
37.503708,-121.787129,5750,140.5,298.0
37.504764,-121.789179,5725,139.5,303.0
37.505835,-121.790911,5725,137.9,309.1
37.509155,-121.795895,5725,134.0,307.7
37.509888,-121.79718,5700,135.1,304.8
37.510816,-121.79921,5675,135.5,301.1
37.51181,-121.801563,5675,133.3,296.8
37.51268,-121.803725,5675,130.1,296.0
37.514008,-121.806998,5675,130.2,297.9
37.516479,-121.812549,5600,134.0,300.0
37.51918,-121.818335,5525,136.9,301.2
37.521973,-121.824062,5450,139.1,301.2
37.524536,-121.829379,5350,141.3,301.1
37.526779,-121.834113,5300,138.9,300.3
37.529157,-121.839215,5225,136.3,300.9
37.531159,-121.843574,5125,135.3,300.2
37.533533,-121.848649,5075,130.4,299.9
37.53566,-121.853222,5000,130.9,300.3
37.537079,-121.856378,4900,131.6,299.1
37.538887,-121.860531,4850,127.1,298.2
37.540466,-121.86415,4850,122.2,298.9
37.542611,-121.86895,4775,121.4,300.1
37.544586,-121.873266,4675,124.9,299.2
37.546987,-121.878861,4600,128.0,299.0
37.54964,-121.884593,4525,129.7,301.1
37.551968,-121.889489,4425,131.9,301.0
37.554382,-121.894655,4325,129.5,300.1
37.556717,-121.899797,4225,128.0,299.0
37.559189,-121.90529,4150,126.9,300.8
37.56102,-121.909089,4050,128.3,301.0
37.562721,-121.912537,3950,128.5,302.0
37.56427,-121.915751,3850,129.7,301.1
37.566101,-121.919724,3750,130.9,300.3
37.567429,-121.922588,3650,130.9,300.3
37.569239,-121.926389,3550,131.7,300.1
37.571008,-121.930449,3450,131.6,299.1
37.572968,-121.934918,3350,131.5,298.1
37.574825,-121.939226,3275,127.1,298.2
37.575668,-121.941171,3275,123.5,299.0
37.578003,-121.946314,3225,120.2,301.0
37.579605,-121.949528,3200,115.2,300.8
37.580178,-121.95081,3200,110.8,301.0
37.582227,-121.955049,3175,106.3,301.1
37.584415,-121.959706,3100,107.5,300.1
37.585625,-121.962333,3000,109.8,300.1
37.587158,-121.965832,2900,110.9,298.0
37.588791,-121.969319,2825,110.8,301.0
37.591141,-121.973955,2750,109.8,303.1
37.59312,-121.978037,2650,109.9,301.2
37.594703,-121.98144,2550,113.3,299.0
37.596192,-121.985202,2475,113.6,296.1
37.598194,-121.990396,2400,112.3,295.9
37.599884,-121.9947,2350,110.9,298.0
37.601499,-121.998158,2300,110.8,301.0
