lat,lon,alt,gs,track
38.736257,-90.545898,1675,96.7,309.1
38.737002,-90.546936,1625,101.2,312.2
38.737473,-90.547585,1600,105.4,313.1
38.738525,-90.549137,1550,110.0,310.2
38.739562,-90.550598,1500,111.9,312.1
38.740448,-90.551944,1500,110.8,309.9
38.742262,-90.554932,1450,110.0,306.9
38.742821,-90.555969,1450,107.4,305.9
38.745117,-90.559825,1475,102.8,307.1
38.747615,-90.564209,1475,101.3,305.0
38.750336,-90.569259,1450,101.0,303.7
38.751991,-90.572632,1450,100.5,301.2
38.752808,-90.574633,1450,100.2,296.0
38.753993,-90.577637,1475,97.5,298.1
38.754505,-90.578796,1500,92.7,299.0
38.755669,-90.581604,1575,88.1,297.7
38.756882,-90.584843,1650,85.0,295.1
38.757717,-90.587341,1675,83.9,291.7
38.758602,-90.590332,1675,85.7,289.1
38.759347,-90.593323,1700,88.3,285.8
38.760743,-90.59967,1750,87.1,285.3
38.761597,-90.603591,1825,82.6,286.9
38.762283,-90.606039,1825,86.0,289.7
38.763885,-90.61201,1875,89.9,290.9
38.764514,-90.613892,1875,92.1,295.7
38.765396,-90.615891,1875,93.7,300.1
38.766357,-90.617981,1900,91.9,300.8
38.76768,-90.620728,1950,88.5,302.1
38.769216,-90.623596,2000,85.4,305.0
38.769882,-90.624847,2000,87.7,304.8
38.770706,-90.62628,1975,91.7,309.2
38.77159,-90.627502,1975,96.2,315.0
38.77272,-90.628788,1975,98.0,320.0
38.773871,-90.629822,1975,98.7,326.1
38.775547,-90.631226,2025,97.8,329.2
38.778305,-90.633266,2050,96.8,326.8
38.780342,-90.635071,2025,101.0,324.3
38.781552,-90.63623,2025,104.9,325.1
38.785355,-90.639715,2000,106.4,323.0
38.789703,-90.643894,1950,111.0,324.2
38.791443,-90.645327,1925,111.8,328.2
38.793137,-90.646462,1900,114.5,334.1
38.795288,-90.647716,1875,116.1,337.2
38.797426,-90.648743,1875,118.3,341.3
38.799521,-90.649475,1875,119.6,346.0
38.802128,-90.650146,1850,120.8,350.0
38.805267,-90.650761,1850,116.1,352.1
38.807556,-90.651119,1875,112.1,351.8
38.810989,-90.651776,1900,108.3,351.0
38.813254,-90.6521,1900,106.6,354.1
38.818222,-90.652851,1875,103.9,352.3
38.827377,-90.654343,1850,101.0,352.0
38.829575,-90.654821,1850,99.8,349.0
38.832247,-90.65564,1850,99.9,346.1
38.83667,-90.657104,1850,99.5,344.9
38.83951,-90.658264,1850,99.9,341.9
38.841522,-90.65912,1825,99.7,338.8
38.845688,-90.661329,1825,96.8,336.9
38.848913,-90.663025,1825,97.5,339.0
38.851456,-90.664374,1825,95.3,335.9
38.85422,-90.666138,1825,95.3,333.2
38.857572,-90.668213,1850,93.9,334.8
38.860016,-90.669569,1850,92.9,337.9
38.862832,-90.671082,1850,94.8,335.1
38.865372,-90.672495,1875,99.2,338.1
38.868698,-90.674255,1875,98.5,336.0
38.871258,-90.675842,1875,94.4,332.9
38.876379,-90.679138,1875,95.7,334.0
38.878613,-90.68042,1875,94.5,337.0
38.88588,-90.684317,1875,93.1,335.9
38.887784,-90.685486,1875,92.1,332.9
38.890298,-90.687195,1850,96.6,332.9
38.892812,-90.688721,1800,100.7,336.0
38.894806,-90.68975,1750,104.4,339.8
38.897607,-90.691162,1725,104.4,336.9
38.900528,-90.692855,1725,104.7,333.9
38.904543,-90.695251,1675,104.2,333.2
38.90566,-90.696167,1700,101.2,327.1
38.906684,-90.697144,1700,96.5,320.0
38.907429,-90.698059,1725,93.3,315.0
38.908081,-90.699097,1750,89.8,307.8
38.908676,-90.70014,1775,87.5,301.0
38.909152,-90.701416,1775,86.0,293.3
38.909431,-90.702515,1775,86.4,286.1
38.909617,-90.703796,1775,86.0,278.7
38.909617,-90.704773,1775,86.0,270.0
38.909592,-90.705513,1775,86.2,266.0
38.909454,-90.706469,1750,85.1,257.1
38.909198,-90.70752,1750,86.3,251.8
38.908872,-90.708496,1750,86.0,246.7
38.908447,-90.709454,1750,86.3,237.8
38.907895,-90.710266,1750,85.0,228.8
38.907336,-90.710999,1750,85.0,222.1
38.906616,-90.711663,1750,85.4,215.0
38.905792,-90.71226,1750,85.9,207.8
38.904962,-90.712708,1725,86.7,200.9
38.904031,-90.713013,1725,89.3,192.9
38.902954,-90.713275,1725,91.6,186.3
38.902029,-90.713318,1725,91.0,178.7
38.901123,-90.713156,1725,90.9,171.8
38.900028,-90.71283,1750,92.2,164.9
38.899236,-90.712402,1750,94.5,157.0
38.898491,-90.711914,1750,97.2,149.7
38.897369,-90.710887,1750,101.4,143.0
38.896637,-90.710051,1725,103.4,138.1
38.895046,-90.708008,1700,106.8,133.9
38.891281,-90.702826,1700,108.9,135.0
38.889496,-90.700737,1700,106.3,138.8
38.884186,-90.694766,1725,103.5,138.9
38.882338,-90.692871,1725,102.8,142.9
38.878939,-90.689453,1750,98.1,140.8
38.875717,-90.686048,1775,97.1,138.8
38.873772,-90.683716,1775,99.0,135.8
38.871689,-90.681033,1775,96.2,135.0
38.870979,-90.680237,1800,91.9,135.0
38.870224,-90.679242,1800,87.7,135.0
38.869862,-90.678772,1800,83.5,134.0
38.869443,-90.678162,1800,79.2,132.9
38.869217,-90.677868,1800,76.4,132.9
38.868977,-90.677551,1825,72.2,132.8
38.868759,-90.677271,1825,68.6,133.2
38.868232,-90.676514,1850,63.6,135.0
38.866699,-90.674584,1875,63.7,133.7
38.865719,-90.67334,1875,64.4,136.9
38.863724,-90.671121,1850,62.9,135.6
38.863129,-90.670226,1850,63.1,130.5
38.862259,-90.668972,1850,65.1,132.5
38.861668,-90.668274,1825,66.0,139.3
38.859108,-90.665527,1775,65.9,138.1
38.858643,-90.664912,1775,66.0,130.7
38.858368,-90.664374,1775,65.7,123.2
38.858139,-90.663837,1775,65.7,116.2
38.857944,-90.66333,1775,66.1,107.6
38.857851,-90.662537,1775,66.8,98.6
38.857805,-90.661743,1775,70.0,90.8
38.857864,-90.661329,1775,75.3,84.7
38.857991,-90.660278,1725,77.9,81.1
38.858177,-90.659363,1700,81.9,72.2
38.858503,-90.658264,1700,82.6,68.7
38.858688,-90.657806,1700,81.4,63.8
38.860703,-90.65291,1675,85.0,64.9
38.861343,-90.651062,1675,90.0,65.7
38.861572,-90.650343,1675,93.8,68.1
38.861847,-90.649268,1675,98.2,75.3
38.862087,-90.647766,1650,101.0,82.0
38.862122,-90.646402,1650,103.0,90.0
38.861994,-90.644836,1625,102.8,97.3
38.861808,-90.64386,1625,102.5,107.0
38.861436,-90.642761,1625,101.6,113.8
38.861023,-90.641805,1625,101.6,122.1
38.860412,-90.640747,1600,100.3,128.9
38.85976,-90.639893,1600,99.0,135.8
38.858826,-90.638939,1600,97.8,142.9
38.857898,-90.638123,1600,96.3,147.3
38.856445,-90.637088,1600,94.0,150.7
38.853289,-90.634949,1625,96.6,152.9
38.850952,-90.633505,1600,98.5,156.0
38.847191,-90.63147,1575,96.9,158.2
38.838904,-90.627197,1550,98.2,157.9
38.833878,-90.624429,1600,93.8,158.1
38.829734,-90.622253,1625,91.8,156.2
38.826987,-90.620667,1625,95.9,156.6
38.821655,-90.617862,1575,96.8,156.9
38.819138,-90.616548,1575,99.0,159.9
38.815768,-90.614929,1550,100.1,158.3
38.810806,-90.612249,1550,99.0,156.8
38.802933,-90.60789,1575,103.6,157.9
38.80143,-90.607117,1575,101.4,158.0
38.79863,-90.605562,1600,100.2,155.2
38.794098,-90.602815,1600,100.2,153.9
38.789047,-90.599731,1575,97.5,153.2
38.78508,-90.596964,1575,97.9,154.0
38.782791,-90.59571,1575,97.7,157.1
38.778992,-90.59356,1550,97.1,155.0
38.776382,-90.592068,1525,96.0,158.0
38.773087,-90.590336,1525,95.3,155.9
38.771164,-90.589082,1525,97.5,151.9
38.768424,-90.587036,1500,99.1,149.0
38.760604,-90.581055,1525,95.0,149.7
38.758974,-90.579712,1525,96.5,146.0
38.755436,-90.576599,1550,94.9,145.3
38.7539,-90.575073,1550,96.0,141.3
38.748917,-90.569975,1525,98.0,140.0
38.743607,-90.564184,1500,100.7,139.0
38.736676,-90.556335,1500,102.2,139.8
38.734441,-90.554138,1500,101.4,143.0
38.730717,-90.55072,1525,97.7,145.0
38.726166,-90.54651,1475,100.2,143.9
38.72287,-90.543286,1450,102.3,146.1
38.720382,-90.541382,1425,101.4,149.1
38.717031,-90.538757,1350,104.0,146.8
38.712936,-90.535225,1325,105.2,147.8
38.70907,-90.532166,1325,105.1,145.9
38.706696,-90.529968,1325,105.0,143.1
38.705998,-90.529175,1325,105.4,136.1
38.705292,-90.52812,1325,105.3,128.8
38.704927,-90.527405,1325,105.0,121.0
38.704468,-90.52615,1325,104.5,111.9
38.704239,-90.525194,1350,106.2,104.2
38.704136,-90.524292,1350,106.8,97.0
38.704089,-90.523254,1350,108.1,87.9
38.704182,-90.522339,1350,108.2,86.8
38.70433,-90.521671,1350,108.2,73.9
38.704697,-90.520477,1350,108.3,64.9
38.705246,-90.519462,1350,106.3,55.0
38.705718,-90.518799,1350,106.3,48.8
38.706207,-90.518208,1350,104.2,37.2
38.706975,-90.517639,1350,103.3,27.1
38.70786,-90.517212,1325,100.9,17.9
38.708512,-90.517029,1325,98.5,9.9
38.709303,-90.516968,1300,99.0,0.0
38.710464,-90.517074,1275,97.7,353.0
38.711334,-90.517372,1250,98.0,345.8
38.712422,-90.517822,1225,96.8,340.1
38.713989,-90.518626,1225,94.8,335.1
38.716919,-90.520597,1225,93.0,333.2
38.719299,-90.522269,1225,93.2,330.4
38.72392,-90.525696,1175,94.5,330.2
38.725689,-90.527161,1175,95.4,327.0
38.729507,-90.530508,1175,91.5,326.1
38.731018,-90.531941,1175,89.0,321.8
38.733045,-90.534058,1200,85.9,320.2
38.735093,-90.536133,1225,81.4,323.0
38.737048,-90.537964,1200,79.9,325.7
38.738617,-90.539166,1225,79.4,328.9
38.739807,-90.540002,1225,81.4,333.8
38.740494,-90.5403,1225,84.1,342.0
38.741135,-90.54048,1200,86.7,348.7
38.741776,-90.540599,1200,90.1,356.8
38.742462,-90.540539,1175,91.2,3.8
38.743149,-90.54042,1175,90.6,10.8
38.743927,-90.540121,1175,91.2,15.3
38.744568,-90.539763,1200,92.3,23.0
38.745163,-90.539345,1200,93.7,30.1
38.745895,-90.538688,1175,95.3,39.0
38.746591,-90.537842,1175,94.8,45.9
38.747383,-90.536621,1150,96.4,53.0
38.748184,-90.534986,1125,95.7,57.8
38.748733,-90.533752,1100,91.7,64.8
38.749059,-90.532715,1100,89.8,71.2
38.749329,-90.531404,1100,87.9,78.2
38.749478,-90.529907,1075,86.5,84.0
38.749512,-90.528598,1050,86.0,90.0
38.749466,-90.527403,1025,86.5,96.0
38.749245,-90.526062,1000,86.1,102.8
38.749012,-90.525085,1000,85.1,109.9
38.748686,-90.52417,1000,85.0,118.1
38.74823,-90.523284,975,83.2,125.2
38.747726,-90.522567,950,83.5,134.0
38.746902,-90.521671,925,83.2,141.3
38.745987,-90.520895,875,82.2,148.4
38.745071,-90.520238,875,79.2,153.8
38.743565,-90.51947,825,76.7,157.8
38.740723,-90.51797,750,77.9,155.7
38.739329,-90.517212,700,77.3,158.8
38.736536,-90.515991,625,75.0,158.9
38.734314,-90.514865,575,74.5,157.9
38.731247,-90.513193,525,72.5,159.8
38.72946,-90.512329,500,61.5,158.0
38.722733,-90.508177,500,0.0,0.0
38.722916,-90.508118,500,6.4,38.7
38.728958,-90.511163,500,16.2,338.2
38.730577,-90.511963,500,18.4,337.6
38.731183,-90.512268,500,16.2,338.2
38.726349,-90.510745,500,0.0,0.0
38.719711,-90.507341,550,83.8,156.8
38.719025,-90.506924,600,80.5,155.0
38.718887,-90.506864,600,77.4,154.8
38.718384,-90.506565,650,72.9,153.1
38.71717,-90.505737,750,70.2,152.0
38.716705,-90.505432,750,70.7,153.1
38.716049,-90.505013,775,72.5,152.0
38.712841,-90.502747,825,75.7,150.7
38.710693,-90.501192,900,77.4,153.1
38.709815,-90.500732,900,75.6,159.9
38.709024,-90.500427,925,75.0,166.9
38.708046,-90.500305,950,75.4,173.9
38.707208,-90.500244,950,75.0,180.0
38.706482,-90.500356,950,74.5,186.9
38.705658,-90.500594,975,74.5,194.8
38.704927,-90.500916,1000,75.0,201.1
38.704275,-90.501282,1000,73.8,208.3
38.703717,-90.50177,1025,73.0,216.1
38.703112,-90.50238,1050,71.5,222.2
38.702693,-90.502991,1075,68.9,230.3
38.702271,-90.503699,1100,67.7,235.8
38.701904,-90.504535,1125,66.7,242.3
38.701584,-90.50555,1150,64.6,248.2
38.701203,-90.50708,1225,64.8,253.0
38.701063,-90.507812,1225,66.5,257.9
38.70097,-90.508606,1250,66.3,264.8
38.700989,-90.509192,1250,68.2,274.2
38.70108,-90.509849,1250,70.6,282.3
38.701263,-90.510446,1250,74.1,291.4
38.701482,-90.511047,1225,77.5,300.2
38.70195,-90.511879,1225,79.8,307.9
38.702553,-90.512634,1225,83.5,316.0
38.703158,-90.513306,1225,84.6,321.2
38.70401,-90.514029,1225,88.2,327.0
38.705393,-90.515076,1200,90.8,331.7
38.707581,-90.516357,1175,93.9,334.8
38.711197,-90.518388,1175,94.5,337.0
38.714936,-90.520447,1200,92.9,337.9
38.718521,-90.522328,1175,94.0,336.2
38.720336,-90.523499,1200,94.8,333.7
38.723694,-90.525493,1250,90.0,335.7
38.725342,-90.526448,1250,91.7,334.8
38.727493,-90.527762,1225,89.5,332.0
38.729324,-90.529135,1225,85.2,328.9
38.731462,-90.530762,1200,80.6,330.3
38.734909,-90.533255,1175,78.3,331.8
38.735962,-90.533852,1150,80.8,338.2
38.736832,-90.53421,1125,83.2,344.0
38.738305,-90.534607,1125,84.5,349.1
38.739304,-90.534807,1100,86.2,356.0
38.740585,-90.534748,1100,86.1,2.0
38.741284,-90.534607,1100,84.5,10.9
38.742096,-90.53427,1125,85.7,19.1
38.742914,-90.533875,1125,86.4,23.9
38.743652,-90.533255,1125,86.0,33.1
38.744156,-90.532777,1100,86.2,37.9
38.744751,-90.532061,1100,87.0,46.4
38.745521,-90.530884,1100,86.4,53.0
38.746078,-90.529792,1075,83.8,56.7
38.746452,-90.528809,1075,82.8,65.0
38.746765,-90.527821,1050,82.6,73.1
38.746917,-90.526917,1050,83.5,79.0
38.74701,-90.526001,1025,84.1,87.3
38.746964,-90.524963,1000,82.6,96.9
38.746778,-90.524048,975,83.2,103.2
38.746545,-90.523315,950,83.2,108.2
38.746262,-90.522687,950,81.6,121.0
38.745753,-90.521851,900,82.3,130.1
38.745071,-90.520955,900,80.7,137.0
38.74445,-90.520325,875,80.0,143.1
38.743705,-90.519775,850,78.8,151.2
38.742462,-90.518985,800,78.8,156.0
38.741364,-90.518447,775,79.1,159.3
38.738617,-90.517134,725,81.5,156.9
38.737048,-90.516174,675,81.0,152.8
38.735838,-90.515442,650,79.3,157.0
38.733994,-90.514626,625,75.6,159.9
38.731974,-90.513672,550,76.0,159.2
38.730515,-90.512894,525,71.3,157.8
38.722803,-90.508972,525,0.0,0.0
38.722803,-90.508179,525,0.0,0.0
38.722916,-90.508118,525,7.1,351.9
