lat,lon,alt,gs,track,vs
45.742493,-122.732894,2350,87.0,81.4,512
45.742601,-122.730949,2400,86.2,86.0,704
45.74263,-122.728807,2450,85.0,90.7,640
45.742555,-122.726212,2500,85.2,94.0,576
45.742322,-122.723328,2525,87.8,97.8,448
45.741996,-122.720238,2550,91.9,98.1,128
45.741714,-122.716146,2550,96.4,95.4,128
45.741531,-122.713715,2600,94.3,94.9,576
45.741211,-122.708576,2700,91.6,96.3,448
45.740845,-122.703552,2775,87.4,95.2,576
45.740553,-122.699913,2825,89.9,98.3,256
45.740112,-122.69625,2900,87.5,100.5,704
45.739517,-122.691561,2975,85.2,99.5,512
45.739014,-122.686738,3050,83.9,98.2,576
45.738644,-122.682129,3125,84.5,96.1,448
45.738365,-122.677391,3200,83.3,94.8,512
45.738132,-122.672653,3275,83.1,92.8,448
45.737915,-122.667311,3350,87.2,93.9,384
45.737823,-122.664564,3375,87.0,90.7,512
45.7379,-122.66256,3400,86.3,85.3,512
45.738235,-122.657664,3475,87.6,83.4,448
45.738784,-122.652191,3550,87.6,83.4,448
45.73911,-122.648964,3575,87.1,80.8,704
45.739151,-122.648286,3600,86.7,78.7,128
45.739426,-122.646879,3625,85.6,75.8,576
45.739975,-122.644065,3650,85.1,72.2,576
45.741119,-122.639108,3725,86.0,72.4,320
45.742172,-122.634486,3800,84.4,71.3,448
45.7433,-122.629944,3875,83.8,70.5,576
45.744278,-122.62571,3950,81.9,72.2,576
45.745022,-122.622185,4000,82.0,74.4,512
45.745441,-122.619507,4050,83.7,78.3,320
45.74572,-122.617104,4075,83.9,81.8,448
45.745953,-122.614151,4125,82.3,85.1,576
45.746139,-122.609756,4225,80.1,87.1,640
45.746201,-122.605345,4300,78.0,89.3,576
45.746232,-122.601036,4375,79.0,90.0,448
45.746155,-122.59744,4400,79.1,92.9,512
45.746,-122.59465,4450,80.5,96.4,320
45.74556,-122.590272,4525,75.8,98.3,704
45.745056,-122.585717,4600,77.1,99.7,448
45.74437,-122.580425,4650,76.8,98.2,256
45.744277,-122.578583,4675,77.2,93.7,384
45.744278,-122.577009,4700,77.0,89.3,512
45.74437,-122.57206,4750,80.0,90.0,64
45.74437,-122.570137,4750,84.0,89.3,-256
45.744463,-122.565536,4750,84.1,87.9,192
45.74465,-122.560249,4775,84.2,85.9,128
45.744781,-122.556845,4750,89.1,86.8,-192
45.744789,-122.553795,4750,92.0,90.0,-128
45.744743,-122.546997,4725,95.0,91.2,-192
45.744598,-122.542442,4675,99.1,92.3,-384
45.744598,-122.539628,4650,100.1,87.7,-320
45.744743,-122.537865,4650,99.1,81.3,-128
45.744975,-122.536629,4650,99.5,74.8,0
45.745285,-122.535408,4650,99.5,67.6,-64
45.74586,-122.533951,4650,100.3,60.1,-192
45.746465,-122.532715,4625,100.6,52.7,-320
45.747443,-122.531204,4600,101.9,47.4,-320
45.748839,-122.528801,4600,102.5,51.3,-320
45.74977,-122.526947,4550,102.3,56.2,-256
45.751353,-122.523582,4550,101.4,53.0,-192
45.752517,-122.52166,4525,102.0,48.2,-192
45.755124,-122.517403,4475,102.3,50.5,-448
45.758926,-122.510823,4450,100.0,49.5,-256
45.761641,-122.506485,4375,101.9,47.4,-320
45.765552,-122.500374,4300,101.9,47.4,-320
45.766715,-122.498795,4300,102.6,43.0,-320
45.767761,-122.497559,4275,102.0,37.4,-256
45.76886,-122.496487,4275,101.6,32.1,-192
45.769974,-122.495705,4275,100.2,27.3,-192
45.771149,-122.495013,4275,99.4,20.6,-128
45.772293,-122.494544,4250,98.2,14.7,-192
45.773652,-122.494125,4225,99.1,8.7,-320
45.774994,-122.494008,4200,99.1,2.9,-320
45.776352,-122.494057,4200,100.1,357.1,-384
45.777702,-122.494263,4175,101.3,350.9,-448
45.778839,-122.494678,4150,101.4,345.1,-384
45.779984,-122.495281,4150,102.0,338.7,-384
45.781053,-122.496048,4125,101.1,332.9,-384
45.782031,-122.496872,4100,101.0,326.3,-256
45.783005,-122.497961,4100,100.1,320.3,-256
45.78392,-122.499233,4100,99.0,313.4,-192
45.784836,-122.500841,4075,99.0,308.0,-256
45.785477,-122.502181,4075,98.5,302.6,-256
45.786081,-122.503738,4050,99.7,296.8,-320
45.786621,-122.505597,4025,100.1,291.7,-384
45.787079,-122.507607,4000,99.7,285.7,-448
45.787628,-122.511225,3975,99.2,282.2,-256
45.787897,-122.513214,3950,98.2,278.8,-320
45.787943,-122.514793,3975,98.0,271.8,0
45.787897,-122.516716,3975,96.3,265.8,0
45.78772,-122.518258,3975,94.4,260.2,64
45.787399,-122.519933,3975,94.6,254.1,0
45.786987,-122.521541,3950,95.1,247.8,-64
45.786484,-122.523015,3950,96.2,242.1,-320
45.785569,-122.525024,3900,97.6,237.1,-448
45.784882,-122.52623,3900,100.0,229.5,-512
45.78392,-122.527637,3875,101.1,223.8,-448
45.782869,-122.52887,3850,101.2,217.8,-384
45.780821,-122.531204,3850,99.9,221.4,-128
45.779191,-122.533539,3825,98.3,225.4,-64
45.776093,-122.537886,3775,100.5,223.4,-384
45.773698,-122.541023,3725,103.5,221.1,-512
45.771011,-122.544117,3675,103.2,218.3,-256
45.766157,-122.549469,3625,102.3,219.4,-256
45.763177,-122.553177,3550,102.8,220.7,-384
45.759979,-122.556845,3500,104.6,218.4,-448
45.757498,-122.559769,3500,103.1,219.1,0
45.753662,-122.56428,3525,99.2,220.9,64
45.746931,-122.572678,3550,94.3,221.1,256
45.745377,-122.574731,3525,92.8,221.9,-192
45.744141,-122.576406,3500,94.1,226.3,-320
45.743532,-122.577553,3500,93.6,233.2,-256
45.743042,-122.578683,3500,91.8,240.6,-256
45.742722,-122.579889,3500,90.6,248.0,-64
45.742369,-122.581398,3500,88.3,254.2,0
45.742136,-122.583046,3500,86.3,260.0,128
45.742081,-122.584511,3500,86.1,266.7,-128
45.742136,-122.585793,3475,86.2,274.0,-256
45.742462,-122.59005,3425,88.6,276.5,-384
45.742767,-122.593287,3425,85.7,277.4,64
45.743113,-122.597054,3450,81.1,279.2,192
45.743393,-122.598701,3450,79.6,284.6,128
45.743812,-122.600418,3425,81.9,290.0,-320
45.744603,-122.603233,3375,86.5,292.4,-512
45.745255,-122.605705,3350,87.0,289.5,-192
45.745674,-122.607697,3350,88.1,285.1,-192
45.745953,-122.609756,3350,89.4,280.3,-192
45.746325,-122.61319,3300,89.7,277.0,-256
45.746465,-122.616074,3300,89.1,273.2,-192
45.746658,-122.623566,3250,87.1,272.0,-256
45.746704,-122.628658,3200,88.0,270.0,-320
45.746558,-122.634613,3150,88.1,268.0,-192
45.746512,-122.638321,3150,88.0,270.6,-64
45.746658,-122.641118,3125,86.3,274.6,-64
45.746887,-122.643797,3100,86.8,277.9,-256
45.747253,-122.646879,3075,87.7,281.2,-320
45.747769,-122.649925,3000,91.0,284.6,-768
45.748535,-122.653511,2950,92.3,287.6,-640
45.749444,-122.657204,2900,89.5,290.3,-256
45.750549,-122.661349,2825,90.8,290.6,-640
45.751373,-122.664698,2750,93.6,288.0,-768
45.752014,-122.667981,2700,95.1,284.6,-640
45.752472,-122.670794,2650,93.9,281.7,-512
45.75275,-122.673271,2625,92.9,278.0,-384
45.753215,-122.678558,2550,93.9,278.0,-640
45.753662,-122.68245,2450,95.2,279.1,-704
45.754303,-122.688547,2375,93.1,278.6,-448
45.754852,-122.693772,2300,90.9,278.2,-384
45.755403,-122.699226,2225,91.9,278.1,-576
45.755905,-122.70449,2150,92.9,278.0,-576
45.756409,-122.709715,2075,92.7,276.8,-448
45.756866,-122.714874,2000,91.8,277.5,-448
45.757172,-122.719208,1950,89.4,275.1,-384
45.757451,-122.724083,1850,90.5,275.7,-640
45.75787,-122.72937,1775,89.6,276.4,-640
45.75824,-122.734502,1700,89.5,275.8,-512
45.75856,-122.73966,1625,92.2,273.7,-640
45.758789,-122.744684,1550,89.2,273.9,-448
45.759174,-122.750244,1500,87.5,275.9,-384
45.759546,-122.755875,1475,84.2,274.1,-64
45.759613,-122.758953,1450,85.0,271.4,-128
45.759546,-122.76075,1450,87.1,266.7,-256
45.759407,-122.76226,1400,91.4,259.9,-512
45.758988,-122.764526,1400,95.3,254.8,-448
45.758743,-122.766322,1375,93.6,259.5,-448
45.758476,-122.769127,1350,90.6,263.7,-64
45.758377,-122.771413,1350,89.1,267.4,-256
45.758429,-122.772835,1325,86.3,274.6,-256
45.758708,-122.775856,1300,84.9,278.1,-192
45.759109,-122.779117,1250,87.1,279.2,-640
45.759293,-122.781729,1200,90.4,275.1,-512
45.759593,-122.786842,1125,90.4,275.1,-512
45.759919,-122.792747,1050,91.4,275.6,-704
45.760338,-122.797829,975,91.6,276.3,-576
45.76071,-122.803047,900,92.4,275.6,-768
45.761036,-122.806686,850,91.1,278.8,-640
45.761307,-122.809128,825,86.1,279.4,-192
45.761827,-122.814034,750,83.7,277.5,-448
45.762268,-122.818842,650,83.0,279.0,-832
45.762572,-122.821312,625,87.7,281.2,-640
45.762852,-122.823029,650,89.1,282.3,-256
45.762909,-122.82333,650,87.9,281.8,256
45.763092,-122.825005,700,85.7,277.4,704
45.763092,-122.825943,750,84.2,274.1,960
45.763,-122.827014,775,83.6,263.1,1216
45.762817,-122.828019,800,85.7,253.0,1152
45.762543,-122.828823,825,88.1,245.2,896
45.762177,-122.829627,825,92.1,235.6,704
45.761856,-122.830096,825,94.0,231.9,384
45.761595,-122.830513,825,98.3,223.8,128
45.761176,-122.830925,800,103.4,217.5,-64
45.760437,-122.831503,775,106.9,211.6,-320
45.760198,-122.83168,750,112.3,204.7,-640
45.75936,-122.832024,750,117.0,196.9,-1024
45.758514,-122.832173,725,121.2,188.1,-896
45.757545,-122.83223,725,123.1,181.9,-768
45.75618,-122.831905,750,122.5,174.9,-384
45.755915,-122.831749,750,120.8,165.6,192
45.755356,-122.831503,775,120.8,165.6,192
45.755127,-122.831369,800,116.2,158.3,704
45.754472,-122.830856,825,112.3,151.8,1088
45.753983,-122.830364,850,111.1,149.7,1216
45.753616,-122.829962,875,105.3,141.2,1408
45.753113,-122.829158,900,101.2,132.2,1408
45.75275,-122.828316,925,97.6,122.9,1472
45.752424,-122.827354,975,93.2,112.7,1216
45.752243,-122.826479,975,91.7,103.9,832
45.752191,-122.825226,1000,87.1,92.6,512
45.752243,-122.824067,1000,84.4,84.6,576
45.75238,-122.822861,1025,83.5,79.0,512
45.752796,-122.820831,1075,83.2,74.0,576
45.753525,-122.817234,1100,86.4,76.6,384
45.753774,-122.815269,1125,90.9,81.8,256
45.753845,-122.814085,1100,95.3,85.2,64
45.753867,-122.813072,1100,100.1,87.1,-192
45.753891,-122.812344,1075,103.1,87.8,-576
45.753891,-122.811674,1050,105.1,87.3,-640
45.753913,-122.811287,1025,108.1,87.3,-960
45.753983,-122.809865,1000,112.2,86.9,-1088
45.754074,-122.807453,975,116.2,86.6,-704
45.75412,-122.806851,1000,116.3,86.1,-384
45.754146,-122.806,1000,115.3,86.0,-64
45.754472,-122.801056,1000,114.9,83.0,-128
45.754852,-122.798142,1000,111.2,78.6,128
45.754984,-122.797142,1025,108.9,76.7,448
45.75517,-122.796181,1050,104.8,74.5,832
45.755447,-122.794993,1100,99.9,71.9,1152
45.755636,-122.794327,1150,94.9,69.7,1472
45.755962,-122.793228,1200,90.1,67.1,1728
45.756317,-122.792113,1250,87.2,64.9,1344
45.756866,-122.790505,1275,84.5,62.5,896
45.757917,-122.787804,1350,80.3,59.3,832
45.759018,-122.785347,1425,76.6,56.7,768
45.759826,-122.783752,1450,76.2,51.9,576
45.760712,-122.782265,1500,77.2,47.6,384
45.762817,-122.779184,1575,73.6,46.1,640
45.764374,-122.776772,1650,73.0,48.9,576
45.765971,-122.774208,1750,68.6,46.8,832
45.7668,-122.77282,1775,68.3,51.0,768
45.767258,-122.771882,1825,68.5,56.3,704
45.767553,-122.771187,1850,68.5,61.2,768
45.767833,-122.770226,1875,69.5,67.1,704
45.768036,-122.769202,1900,71.6,74.6,576
45.768265,-122.767795,1900,74.0,80.7,512
45.768311,-122.766456,1925,77.2,86.3,384
45.768311,-122.765116,1950,80.1,92.2,384
45.768205,-122.763702,1975,81.7,97.7,512
45.767972,-122.762192,2000,81.5,104.2,640
45.767624,-122.760695,2050,81.9,110.0,704
45.767041,-122.758965,2075,83.2,115.6,640
45.765976,-122.756072,2100,85.5,118.7,448
45.76476,-122.753128,2175,87.1,121.9,640
45.764191,-122.751986,2200,87.6,128.1,448
45.762246,-122.748734,2250,87.2,126.6,448
45.761902,-122.747766,2250,85.5,118.7,448
45.761595,-122.746674,2300,83.8,109.5,512
45.761536,-122.74589,2300,81.1,99.2,576
45.761548,-122.745026,2325,78.0,88.5,576
45.761627,-122.744416,2350,75.8,81.7,640
45.761765,-122.743679,2375,73.4,72.6,896
45.762314,-122.741134,2425,72.3,75.6,704
45.762526,-122.739532,2450,72.8,81.3,640
45.762991,-122.735001,2525,76.3,79.4,256
45.763689,-122.730057,2600,77.7,78.1,640
45.764062,-122.727104,2675,73.0,80.5,832
45.764557,-122.723046,2750,73.4,79.0,448
45.765226,-122.718658,2825,74.5,78.4,512
45.765784,-122.714676,2900,73.4,79.0,512
45.766342,-122.711122,2975,72.0,76.3,704
45.767029,-122.707237,3050,73.2,75.8,448
45.767761,-122.703284,3125,72.5,74.8,576
45.768539,-122.699198,3200,73.5,75.0,384
45.769276,-122.695312,3300,72.5,74.8,576
45.769741,-122.692635,3325,74.7,77.6,384
45.770416,-122.688547,3400,74.2,76.0,448
45.771286,-122.683388,3475,77.1,76.5,448
45.772018,-122.678967,3550,76.4,75.6,448
45.773,-122.673615,3625,77.6,75.1,448
45.773849,-122.669253,3700,76.9,74.2,576
45.774857,-122.664363,3775,78.5,72.9,448
45.775772,-122.660143,3850,76.5,72.5,640
45.776352,-122.657684,3900,75.6,69.9,512
45.777515,-122.653633,4000,75.0,68.9,512
45.777832,-122.652305,4000,76.0,73.9,448
45.777969,-122.6513,4025,75.3,79.3,448
45.778028,-122.649925,4050,76.2,86.2,384
45.778015,-122.648688,4050,76.1,93.0,384
45.777878,-122.647147,4075,76.7,97.5,512
45.777695,-122.645673,4100,76.2,103.7,512
45.777328,-122.644266,4150,75.6,110.1,512
45.776917,-122.642926,4150,74.7,116.2,512
45.776047,-122.640716,4225,73.9,120.0,576
45.774994,-122.638304,4250,74.3,123.5,448
45.774033,-122.636428,4300,75.0,126.9,320
45.772842,-122.634352,4350,74.5,130.1,512
45.771045,-122.631454,4400,74.3,132.3,512
45.768996,-122.628365,4475,74.3,132.3,512
45.767029,-122.625174,4550,73.6,132.8,448
45.765015,-122.622093,4625,75.0,135.0,384
45.762945,-122.619164,4700,73.6,133.9,512
45.760437,-122.615327,4775,73.6,133.9,320
45.758708,-122.612915,4825,73.6,136.1,512
45.757004,-122.61057,4875,73.6,133.9,384
45.755776,-122.608589,4925,72.3,130.5,448
45.753913,-122.605499,5000,74.4,131.2,320
45.752284,-122.602959,5050,74.3,133.4,448
45.750888,-122.600899,5050,78.5,134.5,0
45.748901,-122.59811,5050,80.7,137.0,192
45.747025,-122.595632,5100,79.2,136.0,192
45.746558,-122.594856,5100,77.6,128.2,512
45.746109,-122.593756,5125,77.2,121.2,512
45.745813,-122.592865,5150,76.7,112.2,448
45.745605,-122.591813,5150,76.9,105.8,384
45.745488,-122.59053,5175,77.9,98.9,256
45.745056,-122.587124,5200,78.6,101.7,192
45.744232,-122.581229,5200,79.2,100.2,64
45.743812,-122.577209,5200,83.7,97.6,-256
45.743067,-122.568901,5200,87.6,96.6,0
45.74295,-122.566491,5175,91.1,93.1,-448
45.74295,-122.564615,5175,93.1,86.9,-256
45.743134,-122.563075,5175,92.2,80.6,128
45.743362,-122.561668,5200,91.5,74.1,192
45.743672,-122.560455,5200,91.0,67.4,256
45.744231,-122.559082,5200,91.8,60.6,192
45.744919,-122.557648,5200,91.8,54.8,0
45.746841,-122.554098,5200,91.2,52.1,128
45.748932,-122.550362,5175,95.1,50.1,-192
45.751556,-122.546126,5150,96.3,48.4,-448
45.754332,-122.54171,5050,97.1,48.8,-576
45.75705,-122.537284,5000,94.8,47.6,-384
45.758057,-122.535942,4975,93.5,41.5,-384
45.759965,-122.533676,4925,95.5,44.6,-768
45.760483,-122.532795,4900,96.0,51.3,-768
45.760941,-122.531656,4875,95.5,59.1,-704
45.761269,-122.530586,4850,94.5,67.0,-512
45.761502,-122.529556,4850,92.7,73.7,-384
45.761673,-122.528173,4850,90.9,81.8,-192
45.761734,-122.526741,4850,89.0,88.7,-128
45.761641,-122.525024,4825,87.4,95.2,-192
45.761444,-122.523685,4825,86.9,102.0,-320
45.761222,-122.522552,4800,86.3,108.2,-320
45.760895,-122.521474,4775,87.2,115.1,-448
45.760529,-122.52067,4775,87.5,121.0,-640
45.760012,-122.519737,4750,87.5,129.0,-576
45.7595,-122.518982,4725,87.8,137.8,-576
45.758789,-122.518325,4700,87.9,146.1,-576
45.757964,-122.517677,4700,87.7,154.3,-512
45.757004,-122.517187,4675,86.7,161.1,-256
45.755997,-122.516919,4650,86.7,168.7,-384
45.755035,-122.516718,4650,87.5,174.1,-384
45.754193,-122.516785,4625,88.1,181.9,-640
45.753159,-122.516919,4600,89.1,189.0,-640
45.752238,-122.517265,4550,90.5,196.0,-704
45.751213,-122.517883,4550,90.9,204.0,-640
45.750366,-122.518526,4525,91.4,210.2,-576
45.749538,-122.519394,4500,90.6,217.4,-448
45.748672,-122.520469,4475,89.9,221.9,-384
45.748032,-122.521541,4475,89.3,228.6,-320
45.747345,-122.522881,4450,88.2,234.7,-256
45.746698,-122.524406,4450,88.2,240.8,-384
45.745953,-122.526535,4400,89.1,245.4,-576
45.745514,-122.52824,4350,91.1,250.8,-640
45.745162,-122.530037,4350,91.0,255.4,-448
45.744919,-122.532058,4300,91.1,261.2,-384
45.744789,-122.534019,4300,91.1,266.9,-512
45.744781,-122.536145,4250,91.0,271.3,-640
45.744882,-122.541367,4150,94.0,271.2,-832
45.744929,-122.544113,4125,93.0,271.2,-384
45.745069,-122.548233,4075,92.2,273.7,-576
45.745331,-122.552222,4025,93.7,276.8,-576
45.745813,-122.557228,3950,91.4,275.6,-384
45.746109,-122.56207,3900,90.8,277.6,-512
45.746567,-122.567161,3825,90.5,275.7,-384
45.746791,-122.571648,3750,90.2,273.8,-576
45.746841,-122.575267,3725,90.0,270.6,-512
45.746977,-122.579956,3650,90.1,273.2,-384
45.747208,-122.583574,3600,89.5,275.8,-448
45.747711,-122.588665,3525,88.8,277.8,-448
45.747955,-122.591766,3500,89.3,274.5,-512
45.74794,-122.593957,3475,89.0,269.4,-320
45.748001,-122.599045,3400,89.0,271.3,-256
45.748123,-122.601661,3375,87.3,274.6,-320
45.748467,-122.605705,3300,85.7,277.4,-448
45.748947,-122.610503,3225,88.0,278.5,-576
45.749496,-122.615327,3150,87.3,279.9,-448
45.750189,-122.620399,3075,86.7,281.3,-448
45.750794,-122.625137,3000,87.1,279.2,-512
45.75119,-122.629395,2950,86.6,276.6,-448
45.751493,-122.634064,2850,88.4,275.2,-640
45.751877,-122.639644,2775,89.3,274.5,-448
45.752051,-122.644707,2700,89.2,273.9,-576
45.752289,-122.648152,2650,88.6,276.5,-576
45.752843,-122.654182,2575,85.7,277.4,-384
45.753169,-122.65844,2500,86.4,275.3,-576
45.753355,-122.662491,2450,86.1,272.7,-448
45.753571,-122.667445,2375,86.3,274.6,-512
45.753867,-122.672653,2300,85.4,275.4,-448
45.754166,-122.675684,2275,84.9,278.1,-448
45.754669,-122.680441,2200,83.9,278.2,-448
45.754944,-122.684259,2150,83.4,275.5,-448
45.755264,-122.689149,2075,84.3,274.8,-384
45.755585,-122.69404,2000,84.5,276.1,-448
45.756101,-122.700531,1925,83.3,274.8,-448
45.756409,-122.705495,1850,84.5,276.1,-576
45.756866,-122.710586,1775,83.7,277.5,-448
45.757126,-122.714333,1725,85.3,274.7,-448
45.757416,-122.719161,1650,84.2,274.1,-384
45.757684,-122.72525,1600,83.1,272.8,-448
45.757736,-122.729946,1550,81.0,270.7,-256
45.757684,-122.734589,1525,81.0,268.6,-384
45.757645,-122.739861,1475,82.0,268.6,64
45.757498,-122.747566,1475,80.0,269.3,256
45.757545,-122.750931,1500,79.1,272.2,64
45.75769,-122.757077,1475,84.0,270.7,-128
45.757645,-122.75902,1475,87.3,265.4,-128
45.757416,-122.762436,1450,87.1,266.7,-192
45.757451,-122.763977,1450,84.2,273.4,-64
45.757828,-122.771011,1400,84.2,274.1,-448
45.758103,-122.774963,1350,85.6,276.7,-448
45.758698,-122.781997,1300,82.6,277.0,-192
45.759155,-122.786821,1200,87.0,278.6,-576
45.759546,-122.790001,1175,85.9,282.1,-320
45.759872,-122.791512,1175,83.2,288.2,-256
45.760477,-122.793846,1150,81.2,292.5,-192
45.761627,-122.79774,1100,81.0,290.2,-320
45.762268,-122.80062,1075,82.9,287.6,-448
45.762712,-122.802841,1000,85.9,284.9,-832
45.762991,-122.804832,950,89.3,279.7,-896
45.763138,-122.806918,900,90.4,275.1,-896
45.763184,-122.808458,900,89.0,271.3,-448
45.763138,-122.81087,875,89.1,266.8,-384
45.763131,-122.812935,825,87.0,271.3,-640
45.763229,-122.814688,775,87.7,277.2,-832
45.763641,-122.819847,700,88.6,276.5,-512
45.763876,-122.821793,650,87.9,281.8,-704
45.764388,-122.824333,600,83.7,284.5,-448
45.764465,-122.824804,600,83.2,283.2,-128
45.764621,-122.826462,650,78.9,278.8,192
45.76474,-122.82822,650,77.2,273.7,320
45.764807,-122.829689,650,77.2,274.5,-64
45.764969,-122.83291,650,78.1,272.2,0
45.765015,-122.837666,600,83.0,270.7,-256
45.764946,-122.839645,600,87.3,265.4,-320
45.76476,-122.841019,600,87.9,258.2,0
45.764557,-122.841819,600,89.2,250.4,192
45.764145,-122.842891,600,89.9,242.9,256
45.763687,-122.843628,625,92.5,231.1,256
45.763275,-122.844231,625,93.4,224.1,320
45.76268,-122.844834,625,94.4,216.4,128
45.761967,-122.845413,625,97.1,207.6,0
45.761129,-122.845825,600,98.4,199.0,-256
45.760012,-122.846169,600,100.9,193.8,-256
45.759081,-122.846375,600,102.0,187.9,-192
45.757451,-122.846512,600,103.1,182.8,-256
45.755997,-122.846575,600,101.1,182.3,128
45.753342,-122.846709,625,97.0,181.2,64
45.752289,-122.846843,600,95.4,185.4,-64
45.7514,-122.847061,600,94.4,192.9,-128
45.750562,-122.847473,600,91.6,201.8,-128
45.750046,-122.847915,600,90.4,207.7,64
45.749496,-122.848451,600,88.0,216.2,0
45.749084,-122.849054,600,86.3,225.9,-192
45.748653,-122.850014,600,83.6,233.3,-128
45.74842,-122.850563,600,81.6,239.0,-64
45.748281,-122.851044,600,78.2,249.0,-128
45.748001,-122.852554,600,74.5,255.2,256
45.747862,-122.853447,575,74.0,260.7,-64
45.747908,-122.854408,575,73.6,263.0,-192
45.747955,-122.854889,575,71.5,276.4,-384
45.748489,-122.856021,550,65.3,310.0,-576
45.748856,-122.856356,525,64.0,321.3,-448
45.749444,-122.856606,525,62.9,342.4,-512
45.749771,-122.856691,500,63.4,353.7,-448
45.750329,-122.856674,475,65.0,0.9,-768
45.751679,-122.856674,450,65.1,356.5,-384
45.752426,-122.856825,400,66.8,351.4,-512
45.754007,-122.857292,375,63.4,348.2,-256
45.755217,-122.857567,350,60.0,349.4,-192
45.756241,-122.857841,350,55.9,349.7,-448
45.758011,-122.858366,250,54.1,348.3,-704
45.760105,-122.85894,150,58.3,348.1,-896
45.762634,-122.859505,100,57.9,350.0,-448
45.763457,-122.859695,75,57.7,351.0,-384
45.770161,-122.861618,100,57.9,349.0,-320
45.77421,-122.862785,150,71.8,347.1,256
45.774583,-122.862923,150,75.5,348.5,768
45.777145,-122.863591,250,75.1,350.0,640
45.77961,-122.864227,350,72.2,349.6,704
45.781472,-122.864708,450,67.3,348.9,1024
45.782543,-122.864914,475,66.5,353.1,896
45.783055,-122.864845,500,67.0,358.3,832
45.784195,-122.864395,525,68.3,11.0,512
45.784498,-122.864159,550,71.1,25.8,512
45.784927,-122.863792,550,73.5,33.9,576
45.785336,-122.863266,550,74.5,40.1,320
45.785709,-122.862648,575,77.2,48.7,512
45.786118,-122.861782,600,79.3,56.3,384
45.78653,-122.860643,625,79.7,61.5,576
45.786758,-122.859906,625,79.6,64.7,640
45.786987,-122.858969,650,82.6,73.1,704
45.787291,-122.857018,700,84.9,77.8,640
45.787399,-122.85582,725,87.5,84.1,512
45.787399,-122.854413,750,88.1,87.4,576
45.787216,-122.852538,775,92.8,97.4,640
45.786966,-122.851112,800,94.9,106.5,576
45.78653,-122.849657,825,96.7,114.4,576
45.785941,-122.848228,850,98.8,121.8,448
45.784871,-122.845963,900,100.2,126.1,640
45.782822,-122.842255,950,98.9,128.8,704
