lat,lon,alt,gs,track,vs
35.169052,-81.708069,41000,513.4,53.0,-64
35.19689,-81.662922,41000,512.8,53.1,0
35.225427,-81.616688,41000,512.8,53.1,-64
35.253159,-81.571655,41000,511.4,53.1,-64
35.281448,-81.525707,41000,509.2,53.1,0
35.309314,-81.480395,41000,508.6,53.2,64
35.33725,-81.434898,41000,508.6,53.2,0
35.365316,-81.389115,41000,508.0,53.2,64
35.393097,-81.343689,41000,509.4,53.2,0
35.421295,-81.297569,41000,508.8,53.3,0
35.448598,-81.252837,41000,508.0,53.2,-64
35.47611,-81.207723,41000,508.8,53.3,0
35.504275,-81.161441,41000,509.6,53.4,-64
35.532211,-81.115494,41000,511.8,53.4,-64
35.559672,-81.070277,41000,513.2,53.4,0
35.587975,-81.023644,41000,512.4,53.3,0
35.615936,-80.977535,41000,511.8,53.4,0
35.643539,-80.931873,41000,511.2,53.5,0
35.671234,-80.886097,41000,510.4,53.4,0
35.699203,-80.839691,41000,509.8,53.5,0
35.72698,-80.793574,41000,509.8,53.5,0
35.754446,-80.747934,41000,509.2,53.6,0
35.781866,-80.702294,41000,507.8,53.7,0
35.809704,-80.655836,41000,506.4,53.7,-64
35.837128,-80.610123,41000,506.4,53.7,0
35.864365,-80.564632,41000,506.4,53.7,0
35.891868,-80.518624,41000,507.8,53.7,0
35.919434,-80.472507,41000,507.8,53.7,0
35.94694,-80.426408,41000,507.2,53.7,64
35.974411,-80.380211,41000,504.4,53.8,64
36.001923,-80.334034,41000,503.0,53.8,-64
36.029058,-80.288495,41000,500.8,53.8,64
36.056122,-80.242939,41000,499.4,53.8,-64
36.082855,-80.197964,41000,498.0,53.8,0
36.109779,-80.15251,41000,498.8,53.9,64
36.136185,-80.107956,41000,498.8,53.9,0
36.163513,-80.061722,41000,499.7,54.0,0
36.190315,-80.01635,41000,498.8,53.9,-64
36.217758,-79.96994,41000,497.4,53.9,0
36.244308,-79.92485,41000,498.3,54.0,0
36.270711,-79.879956,41000,498.3,54.0,64
36.297199,-79.834958,41000,500.5,54.0,-64
36.324142,-79.789066,41000,501.3,54.1,0
36.350734,-79.743737,41000,502.7,54.1,64
36.377455,-79.698038,41000,503.5,54.1,64
36.40448,-79.651852,41000,502.9,54.2,-64
36.431362,-79.605765,41000,502.1,54.2,0
36.457672,-79.560642,41000,500.7,54.2,0
36.484268,-79.515038,41000,499.9,54.1,0
36.510455,-79.470014,41000,499.3,54.2,0
36.537455,-79.423555,41000,499.3,54.2,64
36.56385,-79.378032,41000,498.7,54.3,0
36.590469,-79.332104,41000,497.3,54.3,-64
36.616837,-79.286499,41000,495.9,54.3,64
36.643222,-79.24082,41000,495.9,54.3,-64
36.669384,-79.195472,41000,495.3,54.5,0
36.695755,-79.149628,41000,495.3,54.5,64
36.722128,-79.103783,41000,495.3,54.5,64
36.748535,-79.057961,41000,495.3,54.5,-64
36.774871,-79.011977,41000,496.1,54.5,-64
36.801546,-78.965461,41000,496.1,54.5,0
36.827708,-78.919821,41000,497.0,54.6,64
36.854004,-78.873538,41000,496.6,54.8,0
36.880417,-78.826846,41000,495.2,54.9,-192
36.906189,-78.781264,41000,493.0,54.8,-64
36.931799,-78.735969,41000,492.4,54.9,64
36.957915,-78.689695,41000,492.4,54.9,0
36.984124,-78.643242,41000,493.8,54.9,-64
37.010193,-78.596893,41000,494.7,55.0,-64
37.036377,-78.550259,41000,494.7,55.0,64
37.062653,-78.503509,41000,494.1,55.1,0
37.088242,-78.45781,41000,491.9,55.0,0
37.113539,-78.412708,41000,490.5,55.0,-64
37.139191,-78.366823,41000,489.1,55.1,0
37.164467,-78.321891,41000,486.3,54.1,0
37.174484,-78.30558,41000,484.8,51.6,64
37.185974,-78.288574,41000,482.1,49.2,0
37.198823,-78.270841,41000,479.7,47.0,-64
37.212416,-78.253346,41000,478.7,45.1,0
37.225869,-78.237404,41000,476.2,42.9,0
37.240036,-78.221663,41000,473.8,40.5,0
37.25529,-78.206117,41000,472.0,38.4,0
37.274051,-78.188443,41000,470.4,36.5,0
37.308127,-78.15638,41000,470.4,37.1,64
37.330472,-78.135184,40975,469.8,37.0,-320
37.333917,-78.131959,40950,469.8,37.0,-768
37.337269,-78.128795,40925,469.8,37.0,-1216
37.355164,-78.111916,40675,469.2,36.9,-1664
37.375488,-78.092731,40300,469.2,36.9,-1792
37.395996,-78.073464,39950,470.0,36.9,-1728
37.417246,-78.053443,39600,471.4,36.9,-1728
37.437496,-78.034396,39250,472.8,36.9,-1856
37.459236,-78.013916,38900,475.0,36.9,-1920
37.480324,-77.994033,38550,475.6,37.0,-1856
37.501099,-77.974412,38175,477.0,37.0,-1792
37.521197,-77.955402,37825,477.0,37.0,-1792
37.542378,-77.9354,37475,477.0,37.0,-1856
37.563001,-77.915935,37125,477.0,37.0,-1792
37.583297,-77.896709,36775,477.8,36.9,-1792
37.604525,-77.876587,36425,479.2,36.9,-1792
37.625101,-77.857122,36075,479.8,37.0,-1920
37.645677,-77.837597,35700,480.6,37.0,-1792
37.666347,-77.818073,35350,481.4,36.9,-1792
37.687714,-77.797891,35000,481.4,36.9,-1792
37.708476,-77.778247,34650,482.0,37.0,-1856
37.728745,-77.759068,34300,482.8,36.9,-1856
37.749573,-77.739375,33950,483.4,37.0,-1792
37.770717,-77.719315,33575,483.4,37.0,-1856
37.791824,-77.699345,33225,483.4,37.0,-1856
37.799905,-77.691611,33100,483.4,37.0,-1408
37.806015,-77.685846,33025,484.2,36.9,-960
37.809586,-77.682456,33000,484.8,37.0,-512
37.814988,-77.67734,32975,484.8,37.0,-64
37.849995,-77.643725,33000,484.4,37.4,0
37.884956,-77.610168,33000,485.2,37.3,64
37.920103,-77.576374,33000,487.4,37.2,0
37.955658,-77.542264,33000,488.8,37.3,0
37.990906,-77.508253,33000,489.4,37.4,0
38.026291,-77.474125,33000,490.2,37.3,64
38.0495,-77.452211,33000,488.5,35.8,0
38.077606,-77.427433,33000,486.8,34.5,-128
38.114552,-77.395756,33000,485.9,33.8,64
38.151142,-77.364767,33000,486.0,34.6,64
38.187359,-77.333003,33000,484.8,34.4,0
38.223717,-77.301775,33000,484.0,34.0,64
38.260214,-77.270607,33000,482.9,33.8,0
38.293121,-77.242536,32975,482.9,33.8,-448
38.295873,-77.240216,32950,483.4,34.0,-896
38.30104,-77.235797,32900,484.3,33.9,-1280
38.303926,-77.233349,32875,484.3,33.9,-1728
38.31589,-77.223139,32650,483.4,34.0,-2176
38.33638,-77.205661,32250,482.9,33.8,-2176
38.355331,-77.189006,31875,482.3,35.6,-2240
38.36879,-77.176033,31600,481.5,38.1,-2112
38.384368,-77.159789,31275,479.1,40.0,-1920
38.400941,-77.141399,30925,477.3,41.9,-2048
38.416443,-77.122925,30625,476.0,43.9,-2112
38.431229,-77.104081,30275,475.9,45.8,-2112
38.448303,-77.08169,29875,475.9,45.6,-2176
38.464811,-77.060425,29500,475.9,45.4,-2048
38.482035,-77.038147,29125,477.3,45.6,-2112
38.498701,-77.016479,28725,476.6,45.7,-2176
38.515778,-76.994218,28350,473.8,45.7,-2048
38.532404,-76.972473,27975,469.6,45.7,-2112
38.548698,-76.951294,27575,463.9,45.7,-2048
38.565457,-76.929321,27200,457.5,45.8,-1984
38.582611,-76.906864,26825,451.2,45.7,-2048
38.598555,-76.885986,26450,446.2,45.8,-1920
38.614838,-76.864651,26075,442.0,45.8,-1984
38.631561,-76.842712,25725,437.7,45.8,-1920
38.647435,-76.821899,25350,436.3,45.8,-1920
38.663498,-76.800703,24975,435.6,45.9,-1984
38.679463,-76.779419,24625,436.7,47.5,-1920
38.686066,-76.769595,24450,437.9,50.9,-1920
38.691971,-76.759385,24300,439.0,54.6,-1856
38.69692,-76.749512,24150,440.6,58.1,-1792
38.702599,-76.736755,24000,441.3,61.3,-1792
38.707169,-76.724933,23825,441.9,64.5,-1856
38.711491,-76.712036,23675,442.3,68.0,-1856
38.715401,-76.69812,23500,442.4,71.3,-1856
38.718893,-76.683105,23300,440.9,74.1,-1856
38.724792,-76.654358,22950,438.0,75.5,-1856
38.730903,-76.624878,22575,434.7,75.1,-1920
38.736786,-76.59662,22225,430.6,75.1,-1920
38.742691,-76.568199,21850,427.4,75.1,-1920
38.748367,-76.540972,21475,424.2,75.1,-1920
38.750921,-76.52887,21350,422.1,75.2,-1472
38.75134,-76.526794,21325,422.1,75.2,-1216
38.757614,-76.496489,21075,419.2,75.1,-1664
38.763443,-76.468384,20725,417.0,75.1,-1920
38.769287,-76.440244,20350,413.8,75.2,-1920
38.775035,-76.412537,19975,411.6,75.2,-1920
38.780777,-76.384894,19600,408.7,75.1,-1856
38.786487,-76.3573,19225,406.5,75.2,-1920
38.791946,-76.330918,18875,403.4,75.2,-1920
38.79744,-76.304288,18525,399.2,75.2,-1792
38.802966,-76.277466,18175,396.1,75.2,-1792
38.808426,-76.250789,17825,393.9,75.3,-1728
38.813644,-76.225533,17475,393.9,75.3,-2112
38.818375,-76.202454,17075,391.7,75.4,-2496
38.822611,-76.181702,16675,390.7,75.3,-2432
38.827606,-76.157346,16275,388.6,75.4,-1984
38.83287,-76.131552,15925,387.6,75.3,-1664
38.838318,-76.104862,15575,386.6,75.3,-1728
38.843979,-76.077087,15225,385.4,75.4,-1728
38.849379,-76.050659,14875,383.5,75.3,-1600
38.850449,-76.045349,14825,383.5,75.3,-1152
38.851776,-76.038765,14775,383.2,75.5,-704
38.853475,-76.030457,14750,383.2,75.5,-256
38.862181,-75.987549,14750,381.0,75.6,0
38.870839,-75.944702,14750,381.0,75.6,-64
38.879498,-75.901794,14750,381.0,75.6,0
38.88533,-75.873433,14725,380.9,74.5,-64
38.887691,-75.864319,14725,378.3,70.2,-64
38.890438,-75.856262,14725,376.3,65.3,64
38.893616,-75.848654,14750,374.0,60.3,192
38.897232,-75.84137,14750,371.9,56.2,128
38.901764,-75.833608,14750,371.4,52.3,0
38.90625,-75.82698,14750,369.6,47.8,-128
38.91156,-75.820173,14750,368.5,43.6,-64
38.917624,-75.813477,14750,365.9,39.3,64
38.926097,-75.805237,14750,365.4,36.4,0
38.952805,-75.780407,14750,366.2,36.3,-64
38.979996,-75.754733,14750,366.8,36.5,0
39.006866,-75.729357,14750,367.6,36.4,0
39.033737,-75.703981,14750,366.8,36.5,0
39.043967,-75.694763,14725,366.1,34.4,0
39.048981,-75.690905,14725,364.5,29.6,64
39.054932,-75.687024,14750,363.2,25.4,128
39.061378,-75.683533,14750,361.9,21.4,128
39.069012,-75.680176,14750,360.9,17.6,0
39.076088,-75.677795,14750,360.2,13.6,-128
39.083955,-75.675781,14750,360.2,9.8,-128
39.088052,-75.674988,14725,359.6,8.1,-576
39.091218,-75.674438,14700,360.0,7.3,-1024
39.094523,-75.674011,14675,359.3,6.6,-1280
39.097,-75.673709,14625,358.8,5.8,-1664
39.115997,-75.671738,14275,355.0,4.2,-1728
39.13678,-75.669649,13925,350.1,4.6,-1472
39.157425,-75.667439,13600,348.2,4.8,-1408
39.178829,-75.665161,13275,346.2,4.8,-1472
39.198944,-75.663021,12950,344.2,4.8,-1536
39.219562,-75.660828,12625,342.1,4.7,-1472
39.23941,-75.658662,12300,341.2,4.9,-1472
39.256757,-75.656738,12025,340.3,5.1,-1536
39.264904,-75.655579,11900,341.1,7.8,-1600
39.269326,-75.654602,11825,342.7,10.4,-1152
39.274612,-75.65299,11775,344.2,14.0,-704
39.277679,-75.651855,11750,345.3,16.0,-320
39.284317,-75.64893,11750,345.5,20.3,64
39.291718,-75.644897,11750,346.4,24.2,0
39.298874,-75.640332,11750,348.0,27.7,64
39.306429,-75.634644,11750,348.7,31.3,0
39.316158,-75.626404,11750,350.0,34.0,-64
39.342133,-75.603492,11750,349.2,34.2,-64
39.369003,-75.580086,11750,348.6,33.4,-64
39.377002,-75.573792,11750,347.8,30.4,0
39.384404,-75.568787,11750,345.7,26.6,64
39.392411,-75.564148,11750,344.5,23.1,64
39.400452,-75.560203,11750,344.2,20.2,-64
39.408657,-75.556824,11750,342.6,16.8,-64
39.419178,-75.553223,11750,342.5,14.2,64
39.44939,-75.543701,11750,342.9,13.8,0
39.479828,-75.533991,11750,344.2,14.0,64
39.510178,-75.524259,11750,344.2,14.0,0
39.540912,-75.514465,11750,345.1,13.9,-64
39.571916,-75.504578,11750,345.1,13.9,0
39.602454,-75.494812,11750,345.1,13.9,0
39.626907,-75.486881,11750,345.4,14.8,0
39.633545,-75.484195,11750,346.6,18.9,-128
39.638625,-75.481567,11750,347.8,24.3,0
39.643746,-75.478088,11750,348.9,29.7,192
39.649429,-75.473268,11750,349.8,34.3,192
39.653549,-75.468909,11750,351.6,39.6,192
39.657806,-75.463834,11775,352.9,43.7,0
39.661622,-75.458496,11750,355.0,48.8,-64
39.665672,-75.451843,11750,356.8,52.7,-64
39.668839,-75.445683,11750,358.4,57.4,-64
39.672089,-75.438159,11750,360.1,62.4,128
39.677582,-75.423352,11750,361.0,64.9,-64
39.691741,-75.384766,11750,360.0,64.2,0
39.706312,-75.345764,11750,359.6,64.3,64
39.720566,-75.307398,11750,359.6,64.3,0
39.734942,-75.26886,11750,359.6,64.3,-64
39.739975,-75.255273,11725,358.3,64.4,-512
39.741119,-75.252228,11700,357.4,64.3,-896
39.743042,-75.247009,11650,356.5,64.2,-1280
39.744113,-75.24408,11625,356.0,64.4,-1728
39.748395,-75.232544,11425,355.1,64.3,-1856
39.753387,-75.219149,11225,355.1,64.3,-1792
39.757892,-75.207092,11025,355.1,64.3,-1856
39.762687,-75.194153,10825,353.8,64.4,-1600
39.768041,-75.179626,10625,352.9,64.3,-1728
39.77243,-75.1678,10425,351.6,64.4,-1600
39.77763,-75.153809,10225,349.3,64.4,-1472
39.782776,-75.139857,10050,344.9,64.4,-1536
39.784424,-75.135438,10000,342.6,64.4,-1088
39.787267,-75.127747,9925,338.1,64.4,-704
39.789687,-75.121216,9900,333.7,64.4,-512
39.791885,-75.115138,9875,328.8,64.6,-512
39.794403,-75.108032,9825,324.0,65.6,-896
39.797699,-75.098121,9725,319.6,67.4,-448
39.799324,-75.092773,9725,318.3,68.4,0
39.801791,-75.084106,9750,322.7,69.9,192
39.804212,-75.075256,9750,327.0,70.9,64
39.808136,-75.059489,9750,330.3,73.1,-64
39.810822,-75.047119,9750,325.3,74.8,-64
39.812219,-75.040344,9725,320.4,75.4,0
39.813243,-75.035156,9725,316.3,75.3,-64
39.814593,-75.028625,9725,312.4,75.2,-64
39.815872,-75.02253,9750,308.8,74.8,320
39.817795,-75.013335,9775,304.0,74.6,-64
39.819443,-75.005692,9750,299.9,74.5,-256
39.82077,-74.999423,9750,295.7,74.5,-256
39.822601,-74.990765,9725,291.6,74.5,-128
39.827637,-74.96724,9725,288.5,74.5,-448
39.828232,-74.964553,9700,288.0,74.1,-896
39.829834,-74.957985,9625,287.2,70.7,-1280
39.831665,-74.952313,9550,285.5,65.6,-1408
39.833679,-74.947596,9475,283.0,60.4,-1280
39.835634,-74.944031,9425,280.8,53.2,-1088
39.838334,-74.939941,9375,278.2,47.8,-960
39.841553,-74.936013,9325,276.8,42.2,-1024
39.845123,-74.932251,9250,275.8,36.8,-1088
39.849135,-74.928833,9200,274.7,32.4,-1152
39.853091,-74.925964,9125,273.7,26.9,-1216
39.857117,-74.923653,9050,273.4,22.8,-1152
39.862588,-74.921082,8975,273.2,18.6,-1024
39.871582,-74.917682,8825,272.8,16.2,-1216
39.881442,-74.91394,8650,272.1,16.4,-1280
39.891815,-74.90986,8475,270.8,17.0,-1216
39.901886,-74.90586,8300,269.8,17.0,-1152
39.912369,-74.90168,8125,267.6,17.0,-1280
39.922082,-74.897888,7950,266.7,17.0,-1216
39.932373,-74.893799,7800,266.7,17.0,-896
39.935669,-74.892456,7750,267.6,17.0,-448
39.940982,-74.890366,7750,266.7,17.0,0
39.963913,-74.881287,7725,266.7,17.0,-384
39.96579,-74.880554,7725,266.7,17.0,-704
39.96747,-74.879879,7700,266.7,17.0,-896
39.977339,-74.876008,7525,265.4,16.9,-1280
39.986696,-74.872263,7350,262.5,17.0,-1344
39.995773,-74.868652,7175,262.5,17.0,-1344
40.004014,-74.865397,7025,264.8,17.1,-1280
40.008623,-74.863524,6925,266.7,17.0,-1280
40.014542,-74.861145,6825,267.9,17.1,-1280
40.020264,-74.858887,6725,268.9,17.1,-1280
40.025335,-74.856845,6625,269.8,17.0,-1344
40.030595,-74.854785,6525,269.8,17.0,-1280
40.036461,-74.852413,6425,269.8,17.0,-1280
40.041824,-74.850281,6325,268.9,17.1,-1344
40.047546,-74.848022,6225,267.6,17.0,-1344
40.052521,-74.846046,6125,265.7,17.1,-1344
40.057735,-74.843923,6025,264.5,16.9,-1344
40.063019,-74.841858,5925,262.5,17.0,-1344
40.068192,-74.839783,5825,260.6,17.2,-1280
40.07373,-74.837524,5725,259.7,17.2,-1280
40.079428,-74.835247,5625,258.4,17.1,-1280
40.084456,-74.833249,5525,256.2,17.0,-1344
40.090073,-74.830933,5425,255.2,17.8,-1344
40.094559,-74.828918,5325,254.3,19.3,-1344
40.100051,-74.82632,5225,252.8,20.4,-1344
40.105087,-74.823792,5125,252.0,21.2,-1344
40.108756,-74.821888,5025,250.5,21.5,-1728
40.112915,-74.819702,4925,251.2,22.0,-1792
40.116112,-74.818018,4825,251.6,22.2,-1792
40.119975,-74.815958,4725,251.5,22.7,-1792
40.123886,-74.813836,4625,251.5,22.7,-1856
40.126865,-74.812213,4525,252.8,22.8,-1792
40.130585,-74.81012,4425,252.2,23.1,-1728
40.13443,-74.807983,4325,253.0,23.5,-1728
40.138131,-74.805846,4225,253.3,24.2,-1600
