lat,lon,alt,gs,track
36.223801,-97.388649,2400,83.8,199.5
36.22197,-97.389393,2400,81.9,197.8
36.219498,-97.390366,2500,77.8,198.0
36.219131,-97.390537,2400,76.8,198.2
36.216339,-97.391624,2500,80.0,198.2
36.212036,-97.393341,2500,78.7,197.7
36.209656,-97.394257,2400,78.2,196.4
36.205994,-97.395687,2400,81.0,198.0
36.205627,-97.395802,2500,81.0,200.2
36.202789,-97.39706,2400,80.4,201.1
36.201324,-97.397747,2400,84.8,199.3
36.198029,-97.399349,2400,81.7,201.5
36.193634,-97.401524,2400,86.5,202.4
36.191391,-97.402725,2400,85.9,204.8
36.188416,-97.404499,2500,88.1,204.8
36.188049,-97.404671,2400,88.6,204.0
36.185028,-97.406273,2400,87.1,201.6
36.181961,-97.407646,2400,88.3,199.9
36.177017,-97.409935,2400,84.5,200.8
36.174133,-97.41148,2400,85.6,202.7
36.168777,-97.414055,2400,85.8,201.2
36.166946,-97.41497,2400,87.1,201.6
36.162369,-97.417088,2400,86.4,200.3
36.158249,-97.418919,2400,84.4,198.6
36.155228,-97.420292,2400,86.7,200.9
36.151794,-97.422009,2400,89.7,202.3
36.144241,-97.426014,2400,84.9,201.4
36.141632,-97.427444,2400,88.6,204.0
36.138657,-97.429047,2400,87.1,201.6
36.133209,-97.431679,2400,89.0,201.1
36.128128,-97.433968,2500,87.5,202.2
36.12442,-97.435913,2500,87.1,201.6
36.124054,-97.436085,2400,86.4,200.3
36.123642,-97.436256,2500,85.2,202.1
36.122543,-97.436829,2400,87.5,202.2
36.1203,-97.438087,2400,85.5,204.2
36.115448,-97.440662,2400,87.8,202.8
36.112381,-97.442379,2400,90.4,204.9
36.109772,-97.443924,2500,86.3,205.4
36.107254,-97.445469,2500,86.3,206.9
36.106888,-97.445698,2400,87.7,207.1
36.102905,-97.44833,2400,89.1,208.9
36.099701,-97.450619,2400,88.6,206.9
36.09819,-97.451477,2400,86.9,203.0
36.09549,-97.452679,2400,88.6,200.5
36.090912,-97.454796,2400,87.1,201.6
36.088669,-97.455997,2400,90.0,204.3
36.086426,-97.457371,2500,87.2,205.1
36.081665,-97.460117,2500,87.7,205.7
36.077545,-97.462692,2500,89.0,207.4
36.075714,-97.463894,2400,88.6,208.3
36.070862,-97.466927,2400,89.0,207.4
36.067474,-97.468987,2400,89.0,206.0
36.065643,-97.470131,2400,88.6,205.4
36.065277,-97.47036,2400,81.5,209.4
36.064911,-97.470589,2400,89.5,205.1
36.062943,-97.471561,2400,88.4,201.9
36.059921,-97.473164,2400,87.3,203.6
36.056259,-97.475281,2400,86.3,205.4
36.052597,-97.477455,2400,88.6,206.9
36.046646,-97.481232,2400,89.9,205.7
36.043579,-97.482891,2400,88.6,204.0
36.039413,-97.485237,2400,88.2,203.4
36.033279,-97.488384,2400,88.8,202.5
36.029617,-97.490044,2400,88.8,202.5
36.029205,-97.490273,2400,103.4,198.6
36.029068,-97.490501,2400,90.1,202.9
36.026505,-97.49176,2400,92.1,205.7
36.023483,-97.493591,2400,92.6,204.9
36.023163,-97.493877,2400,86.3,206.9
36.018219,-97.496738,2400,90.3,206.3
36.01561,-97.498283,2400,88.6,204.0
36.011215,-97.500629,2400,86.5,202.4
36.004532,-97.504005,2400,90.5,203.4
36.002975,-97.504864,2400,89.5,205.1
36.002563,-97.505093,2400,102.0,201.3
36.002197,-97.505264,2400,89.5,205.1
35.999954,-97.506466,2400,88.8,202.5
35.994507,-97.509212,2400,90.6,202.0
35.992905,-97.509899,2400,90.5,200.0
35.992264,-97.510242,2400,91.5,195.9
35.991852,-97.510414,2400,90.3,195.4
35.989334,-97.511215,2400,91.2,195.3
35.988373,-97.511501,2400,82.9,199.8
35.988007,-97.511673,2400,90.8,198.6
35.985168,-97.512932,2400,92.7,200.2
35.980362,-97.515221,2400,92.1,201.0
35.979904,-97.515392,2400,115.7,194.5
35.979034,-97.515793,2400,86.5,202.4
35.978714,-97.515965,2400,90.8,200.6
35.977936,-97.516365,2400,91.2,201.2
35.977432,-97.516823,2400,84.2,203.8
35.97702,-97.516994,2400,91.6,201.8
35.969376,-97.520599,2400,89.3,201.7
35.966263,-97.522202,2400,90.5,203.4
35.964111,-97.523174,2500,90.5,203.4
35.96109,-97.524776,2500,88.8,202.5
35.959305,-97.525806,2400,92.3,202.9
35.9561,-97.52758,2400,97.1,205.0
35.954132,-97.528782,2400,93.5,204.6
35.949234,-97.531471,2400,89.9,205.7
35.942825,-97.535305,2400,89.4,206.6
35.940628,-97.536793,2300,89.1,204.6
35.935272,-97.539711,2300,89.6,203.7
35.932983,-97.540913,2300,93.4,201.4
35.932663,-97.541142,2300,81.0,208.8
35.932251,-97.54137,2300,95.1,202.2
35.927124,-97.544174,2300,92.7,203.5
35.925568,-97.545033,2300,91.6,201.8
35.925201,-97.545204,2300,86.4,203.9
35.922913,-97.546291,2300,84.3,202.3
35.921219,-97.547321,2300,89.0,201.1
35.918243,-97.548523,2300,88.6,200.5
35.916916,-97.54921,2300,87.0,199.5
35.912338,-97.551155,2300,86.7,198.9
