lat,lon,alt,gs,track,vs
40.66626,-81.563538,2800,126.4,184.5,-320
40.659897,-81.564026,2800,128.2,183.1,-192
40.653883,-81.564373,2800,129.1,181.8,-128
40.649461,-81.564373,2800,127.0,179.6,448
40.644974,-81.56427,2800,125.1,178.2,256
40.643555,-81.564026,2800,123.6,170.7,192
40.64296,-81.563782,2800,124.4,158.8,256
40.642136,-81.563171,2800,124.6,147.5,320
40.641873,-81.562937,2900,124.8,142.5,256
40.641361,-81.56225,2900,125.9,135.0,256
40.640848,-81.561252,2900,126.3,130.5,192
40.640616,-81.560565,2900,128.4,117.4,64
40.640383,-81.559691,2900,130.8,105.5,0
40.640259,-81.558167,2900,133.8,96.4,-192
40.64035,-81.55658,2900,136.1,87.5,-192
40.640808,-81.554688,2800,139.6,73.8,-128
40.641266,-81.55365,2800,141.3,64.0,-192
40.641678,-81.552856,2800,143.5,54.7,-128
40.642385,-81.551888,2800,143.7,51.2,-64
40.642943,-81.551389,2900,144.2,37.1,128
40.643784,-81.55072,2900,144.5,34.6,128
40.644154,-81.550515,2800,144.5,22.0,0
40.645504,-81.550078,2800,145.0,13.6,-320
40.646759,-81.549927,2800,146.3,3.9,-384
40.64946,-81.549988,2800,150.0,359.6,-192
40.651749,-81.550049,2800,154.0,359.3,-320
40.656006,-81.55011,2900,137.0,0.0,5504
40.656281,-81.55011,3000,110.0,359.5,8128
40.65663,-81.550203,3100,88.0,358.7,9280
40.656693,-81.550171,3200,56.2,354.9,9920
40.656738,-81.550171,3200,32.8,347.7,9536
40.656816,-81.550265,3300,24.2,335.6,9024
40.656876,-81.550232,3500,21.9,344.0,7680
40.656876,-81.550293,3500,19.0,357.0,6720
40.657013,-81.550232,3600,13.1,4.4,4288
40.657049,-81.550265,3700,15.3,11.3,3136
40.657188,-81.550203,3800,15.5,14.9,1344
40.657142,-81.55014,3700,14.8,61.7,0
40.657142,-81.550078,3700,20.9,73.3,-2752
40.657242,-81.549927,3700,17.7,42.7,-4928
40.657281,-81.549891,3600,14.1,4.1,-7168
40.657328,-81.549891,3500,10.2,11.3,-8512
40.657379,-81.549866,3400,10.2,11.3,-8512
40.657421,-81.549828,3300,12.1,41.6,-11520
40.657471,-81.549805,3200,19.2,27.9,-12288
40.657608,-81.549744,3100,50.6,9.1,-12736
40.657793,-81.549766,3000,83.5,6.2,-12224
40.658026,-81.549703,2900,112.4,5.1,-10816
40.65834,-81.549683,2800,112.4,5.1,-10816
40.658707,-81.549622,2700,136.5,5.0,-8704
40.658981,-81.549622,2700,148.5,4.6,-7040
40.659702,-81.549579,2600,165.4,4.2,-2560
40.660446,-81.5495,2700,166.3,3.5,-704
40.660858,-81.5495,2700,152.1,1.5,4736
40.661192,-81.549516,2800,141.0,0.8,6400
40.661378,-81.549516,2900,119.0,359.5,8320
40.661797,-81.549579,3000,78.2,355.6,10112
40.661937,-81.549579,3100,54.5,352.6,10176
40.662003,-81.549561,3200,54.5,352.6,10176
40.66203,-81.549641,3200,13.0,337.4,9152
40.661983,-81.549641,3300,4.2,256.0,8576
40.661937,-81.549641,3300,14.2,188.1,7552
40.661704,-81.549579,3400,41.4,171.7,1984
40.661611,-81.549516,3400,49.0,163.4,768
40.661545,-81.549377,3400,49.0,163.4,768
40.661425,-81.549329,3400,40.5,140.0,256
40.661238,-81.549204,3400,40.5,159.8,-1280
40.661087,-81.549133,3300,39.9,162.5,-2880
40.661052,-81.549079,3300,27.3,156.2,-6208
40.661041,-81.549072,3200,15.6,135.0,-7552
40.661087,-81.549011,3100,14.4,56.3,-9088
40.661133,-81.54895,3100,28.2,27.5,-9856
40.661331,-81.548954,3000,76.5,11.3,-9472
40.661518,-81.548892,2900,95.2,9.1,-8384
40.662048,-81.548767,2900,112.0,7.7,-6976
40.662323,-81.548767,2800,128.9,6.7,-4352
40.662961,-81.548705,2800,136.8,6.3,-512
40.663659,-81.548393,2800,136.7,20.6,-64
40.664474,-81.547668,2800,132.4,47.8,-3136
40.664749,-81.546753,2800,129.5,66.8,-704
40.664869,-81.545708,2700,129.1,79.7,-960
40.664841,-81.544861,2700,128.5,94.9,-832
40.664658,-81.544006,2700,128.1,104.5,-576
40.664291,-81.543091,2700,127.2,110.7,-512
40.664078,-81.542712,2700,127.6,125.4,-512
40.663467,-81.54187,2700,127.3,135.0,-448
40.663007,-81.541464,2700,127.6,146.2,-384
40.66246,-81.541138,2700,127.1,155.9,-64
40.661774,-81.540894,2700,126.9,167.7,512
40.660858,-81.540833,2700,125.0,178.6,1024
40.659749,-81.541027,2700,124.5,188.8,960
40.658678,-81.541526,2800,124.0,197.9,960
40.658249,-81.54187,2800,124.5,214.2,960
40.657654,-81.542712,2800,125.2,226.0,960
40.657142,-81.543836,2800,127.5,244.4,704
40.656956,-81.544647,2800,128.8,250.0,576
40.656876,-81.54541,2800,131.9,263.5,320
40.656876,-81.546204,2800,134.1,272.1,128
40.657095,-81.548018,2800,138.5,280.8,-384
40.657747,-81.552825,2900,140.2,277.4,-1664
40.657887,-81.554198,3000,141.0,276.9,448
40.657933,-81.555134,3000,132.7,276.0,3136
40.65798,-81.555509,3100,124.5,275.1,4416
40.658026,-81.556195,3200,105.0,271.6,6272
40.657974,-81.556519,3200,89.1,267.4,7040
40.657974,-81.556702,3300,74.8,261.5,7296
40.657928,-81.556824,3300,66.5,254.3,7232
40.65784,-81.557007,3300,61.3,243.9,6784
40.657745,-81.557129,3400,60.9,227.7,5440
40.657468,-81.557444,3400,67.0,217.7,3136
40.65715,-81.5578,3400,70.8,221.6,1024
40.656816,-81.558068,3400,76.4,223.9,-704
40.656555,-81.558411,3300,81.3,224.5,-2624
40.656257,-81.558755,3300,89.4,216.4,-4032
40.655914,-81.559021,3200,89.4,216.4,-4032
40.655685,-81.559082,3200,96.0,202.0,-4736
40.655182,-81.559082,3100,101.0,181.7,-5312
40.654953,-81.55896,3100,108.5,157.2,-5760
40.654721,-81.558755,3000,112.4,147.7,-5824
40.654221,-81.5578,2900,112.4,147.7,-5824
40.654162,-81.557381,2900,135.7,106.7,-4480
40.654116,-81.556944,2800,142.4,98.1,-3584
40.654083,-81.556396,2800,148.0,91.2,-2624
40.654266,-81.554199,2900,143.9,83.6,3328
40.654266,-81.553833,2900,136.9,83.3,4736
40.654358,-81.553589,3000,113.0,82.4,7680
40.654358,-81.553406,3000,92.2,80.6,9088
40.654395,-81.553199,3100,70.4,78.5,9984
40.654449,-81.553162,3200,36.4,69.1,10368
40.654488,-81.553199,3300,20.0,306.9,8512
40.654541,-81.553284,3300,36.4,286.0,6656
40.654535,-81.553698,3400,49.0,267.7,4352
40.654541,-81.553955,3400,37.2,263.8,1920
40.654541,-81.55426,3400,45.7,280.1,576
40.654535,-81.554697,3300,44.0,271.3,-5056
40.654495,-81.554749,3300,29.1,274.0,-7488
40.654495,-81.55481,3200,17.3,280.0,-9088
40.654535,-81.554884,3100,12.4,284.0,-9856
40.654541,-81.554932,3000,12.4,284.0,-9856
40.654581,-81.553261,2800,123.5,84.9,-4352
40.654633,-81.55249,2800,133.6,84.4,-1408
40.654721,-81.551389,2900,128.7,84.2,2560
40.65477,-81.551086,2900,116.6,84.1,4864
40.654816,-81.550781,2900,108.5,84.7,5568
40.654861,-81.550537,3000,85.8,82.0,7552
40.654861,-81.55039,3100,56.8,75.7,8576
40.654907,-81.550171,3100,35.3,64.9,8448
40.654954,-81.550203,3200,18.6,36.2,7936
40.654999,-81.550171,3300,14.1,355.9,7232
40.655045,-81.550232,3300,24.2,308.3,5824
40.655047,-81.55039,3400,33.1,295.0,4544
40.655182,-81.550659,3400,49.7,288.8,1664
40.655273,-81.551208,3300,54.4,287.1,-4096
40.655365,-81.551392,3300,57.6,287.2,-5312
40.655419,-81.551826,3200,63.9,287.3,-7104
40.655548,-81.552185,3100,77.1,292.9,-8320
40.655594,-81.552368,3000,77.1,292.9,-8320
40.655685,-81.552612,3000,84.7,292.9,-8960
40.655745,-81.552949,2900,92.1,291.0,-8960
40.655792,-81.553199,2900,103.4,288.6,-8384
40.655885,-81.553511,2800,119.9,286.5,-7040
40.655914,-81.553894,2800,128.3,284.9,-6016
40.656006,-81.554321,2700,138.0,283.8,-4096
40.656071,-81.554822,2700,143.6,282.9,-1984
40.656257,-81.555883,2700,142.0,281.8,1664
40.656304,-81.556258,2800,133.8,281.6,3904
40.656372,-81.55658,2800,125.5,281.5,5184
40.656397,-81.556944,2900,115.3,281.5,6336
40.656443,-81.557194,3000,95.3,282.7,8000
40.656509,-81.557373,3000,56.6,287.5,9344
40.656509,-81.557495,3100,56.6,287.5,9344
40.656555,-81.557495,3200,43.0,294.8,9088
40.656583,-81.557569,3200,22.0,309.5,8896
40.656647,-81.557434,3300,18.5,49.4,6656
40.656647,-81.557373,3400,33.8,71.0,5632
40.656676,-81.557257,3400,40.5,74.2,4672
40.656693,-81.557068,3400,48.1,78.0,3136
40.656693,-81.556885,3500,53.6,81.4,1536
40.656738,-81.556458,3400,60.5,82.4,-1280
40.656816,-81.555821,3300,62.3,84.5,-5120
40.656816,-81.555634,3300,67.4,84.0,-6720
40.656816,-81.555321,3200,66.4,83.9,-6848
40.656784,-81.555054,3100,73.0,90.0,-8128
40.656816,-81.55476,3100,80.2,93.6,-8832
40.656784,-81.554382,3000,91.1,93.1,-9088
40.656769,-81.554011,2900,116.1,92.0,-7296
40.656769,-81.553636,2900,130.0,91.3,-5312
40.656784,-81.553101,2800,139.0,90.4,-3136
40.656769,-81.552325,2800,144.0,89.6,-576
40.656862,-81.55014,2800,142.4,86.0,1728
40.656909,-81.549828,2900,138.9,80.5,2944
40.657013,-81.549377,2900,133.8,70.3,4160
40.657374,-81.548767,3000,126.9,49.2,4544
40.657793,-81.54833,3000,127.9,33.2,2240
40.658936,-81.547424,3000,131.5,33.2,-1024
40.659805,-81.546814,3000,128.2,23.0,1152
40.661006,-81.54627,3100,128.2,20.6,-1216
40.661331,-81.546145,3000,128.2,20.6,-1088
40.662169,-81.545896,2900,130.8,11.9,-576
40.662728,-81.545833,3000,126.6,5.4,64
40.664703,-81.545532,2900,128.5,4.9,-1600
40.66571,-81.545593,2900,128.3,356.4,-768
40.667197,-81.545771,2800,132.0,0.4,-2048
40.667709,-81.545896,2700,131.6,348.6,-2560
40.668503,-81.546326,2700,130.6,333.6,-1216
40.668873,-81.546894,2700,128.0,315.3,-832
40.669144,-81.547607,2700,128.0,315.3,-832
40.669245,-81.547956,2700,122.9,292.0,0
40.669385,-81.549204,2700,120.2,281.0,576
40.669385,-81.551014,2700,117.3,265.6,320
40.669006,-81.552673,2700,116.1,251.4,-192
40.668733,-81.553324,2700,114.8,236.7,-320
40.66832,-81.553833,2700,113.8,224.6,-448
40.667587,-81.55426,2700,114.3,212.9,-640
40.667057,-81.55451,2700,114.6,201.0,-512
40.666489,-81.554504,2700,115.5,185.5,0
40.66626,-81.554504,2800,115.1,182.5,640
40.6658,-81.554448,2800,107.2,176.3,3072
40.66539,-81.554382,2900,87.6,173.4,5760
40.665253,-81.554321,2900,73.4,173.8,6400
40.665056,-81.554323,3000,73.4,173.8,6400
40.664886,-81.55426,3000,62.5,172.6,6080
40.66473,-81.55426,3100,60.4,173.4,5888
40.664404,-81.554198,3200,55.4,172.8,5184
40.663971,-81.554077,3300,57.4,173.0,2944
40.663706,-81.554073,3300,61.3,174.4,1280
40.663376,-81.554016,3300,67.2,175.7,-320
40.663054,-81.554011,3300,72.0,178.4,-2688
40.662598,-81.553955,3200,75.0,180.0,-4480
40.662369,-81.553955,3100,77.0,180.7,-5696
40.66203,-81.554011,3000,83.0,181.4,-7680
40.661819,-81.554016,3000,86.1,182.0,-8128
40.661636,-81.554016,2900,99.1,182.3,-7488
40.661331,-81.554073,2900,108.2,183.2,-6464
40.661052,-81.554073,2800,116.3,183.9,-5376
40.660773,-81.554135,2800,125.4,184.6,-3648
40.660075,-81.554198,2800,131.5,184.8,-64
40.65976,-81.554199,2700,131.5,184.8,-64
40.658864,-81.554323,2800,130.6,185.3,512
40.658615,-81.554382,2900,125.8,186.4,2624
40.658295,-81.554443,2900,117.8,186.8,4288
40.658073,-81.55451,3000,87.7,187.2,7744
40.657791,-81.554504,3100,45.3,186.3,9408
40.657745,-81.554504,3200,30.2,185.7,9472
40.6577,-81.554504,3300,12.1,184.8,9088
40.657745,-81.554504,3400,7.3,15.9,7936
40.657793,-81.55451,3500,10.5,16.7,7168
40.657928,-81.554443,3600,13.6,17.1,4608
40.65798,-81.554448,3700,13.6,17.1,3712
40.658157,-81.554321,3800,14.3,12.1,1536
40.658203,-81.55426,3800,16.8,72.7,-896
40.658203,-81.554199,3700,16.8,72.7,-896
40.658203,-81.554016,3700,17.1,83.3,-5888
40.658203,-81.553955,3600,22.0,129.5,-7232
40.65802,-81.553833,3500,44.3,154.6,-7808
40.657928,-81.553772,3500,54.6,156.2,-7808
40.657747,-81.553698,3400,69.6,159.0,-7488
40.657562,-81.553589,3300,78.4,160.6,-7168
40.657379,-81.553528,3300,89.5,161.8,-6592
40.656967,-81.553345,3200,97.1,163.2,-6016
40.656676,-81.553261,3200,107.3,163.8,-4992
40.656372,-81.553162,3200,114.6,163.8,-3776
40.656097,-81.55304,3100,120.5,162.6,-2368
40.655326,-81.552762,3000,124.3,163.2,-1344
40.654587,-81.552551,3000,124.7,166.1,-2176
40.654255,-81.5527,2900,126.0,180.4,-7168
40.653743,-81.553261,2800,129.2,230.0,-5248
40.653488,-81.554077,2700,137.9,253.1,-5056
40.653442,-81.554504,2700,142.8,264.0,-4928
40.653511,-81.555072,2600,147.0,271.2,-4672
40.653557,-81.555509,2600,153.4,282.0,-3904
40.654349,-81.557194,2500,164.1,316.0,-2176
40.655045,-81.557739,2500,166.6,330.5,-1472
40.655373,-81.557943,2400,167.4,336.0,-1152
40.656071,-81.558193,2400,168.1,347.3,-576
40.657196,-81.558289,2500,168.0,353.9,192
40.657607,-81.558255,2500,157.7,5.5,3648
40.65802,-81.558105,2600,147.5,8.2,5248
40.658707,-81.557922,2700,124.2,10.7,7616
40.65921,-81.5578,2800,109.2,11.6,8384
40.659376,-81.557756,2900,95.9,11.4,8640
40.659562,-81.557756,2900,83.4,10.4,8832
40.659702,-81.557693,3000,78.1,9.6,8640
40.659842,-81.557631,3100,73.0,9.5,8384
40.659988,-81.557617,3100,66.9,9.5,8000
40.660168,-81.557569,3200,62.8,9.2,7680
40.660309,-81.557556,3300,58.6,7.8,7168
40.6604,-81.557556,3300,55.4,7.2,6784
40.660492,-81.557495,3400,51.4,6.7,6208
40.660587,-81.557506,3400,42.3,6.8,5952
40.660675,-81.557434,3500,35.2,14.8,5632
40.660819,-81.557319,3500,33.0,35.1,3904
40.660912,-81.557257,3500,41.9,40.2,2496
40.660995,-81.557068,3500,53.9,40.5,576
40.661179,-81.556885,3500,57.4,41.5,-384
40.661453,-81.556519,3400,54.5,42.8,-5696
40.661518,-81.556445,3300,24.8,49.9,-8896
40.661453,-81.556335,3200,17.1,159.4,-10112
40.661378,-81.556383,3100,17.1,159.4,-10112
40.661192,-81.556383,3000,69.0,180.8,-9088
40.660812,-81.556396,2900,89.0,181.3,-7808
40.660538,-81.556396,2900,106.1,182.2,-6016
40.660214,-81.556445,2800,114.1,182.0,-4544
40.659935,-81.556445,2800,121.1,182.4,-2240
40.659348,-81.556519,2900,122.2,183.3,832
40.658911,-81.55657,2900,100.2,183.4,5632
40.658725,-81.55657,3000,86.1,182.7,6976
40.658569,-81.556519,3100,62.0,180.9,8384
40.658492,-81.556507,3100,46.0,180.0,8832
40.658445,-81.556507,3200,32.1,176.4,8896
40.658478,-81.556458,3300,10.8,146.3,8704
40.658492,-81.556445,3300,7.1,81.9,8384
40.658538,-81.556383,3400,11.4,37.9,6208
40.658585,-81.556383,3500,17.9,26.6,4928
40.658631,-81.55632,3600,26.3,17.7,4160
40.658752,-81.556274,3600,34.0,13.6,3456
40.658818,-81.556258,3600,39.8,11.6,1472
40.659143,-81.556258,3500,41.2,5.6,-2944
40.659237,-81.556195,3500,34.2,6.7,-4864
40.659283,-81.556195,3500,28.3,8.1,-6464
40.659348,-81.556213,3400,28.3,8.1,-7488
40.659485,-81.556213,3300,26.2,6.6,-9856
40.659516,-81.556195,3200,27.3,23.8,-10688
40.659609,-81.556071,3100,47.0,60.7,-11072
40.659714,-81.555664,3000,77.9,74.4,-10112
40.65976,-81.555359,2900,96.1,78.0,-8896
40.659805,-81.554993,2900,117.4,81.2,-6720
40.659842,-81.55451,2800,133.7,84.0,-3712
40.659851,-81.554016,2800,138.5,85.0,-1664
40.660075,-81.549454,2800,139.2,87.1,1024
40.65919,-81.547643,2900,128.4,115.4,320
40.65889,-81.547485,2900,128.4,115.4,320
40.658615,-81.547485,2900,119.4,171.3,-1344
40.657562,-81.548096,2800,119.6,200.6,-2432
40.657374,-81.548455,2800,125.0,233.1,-3328
40.657281,-81.548767,2700,125.0,233.1,-3328
40.65715,-81.549194,2700,129.4,245.8,-3392
40.657142,-81.550203,2700,141.0,270.8,-2048
40.657242,-81.551025,2700,142.0,279.7,1216
40.657328,-81.551888,2700,133.7,279.0,3328
40.657468,-81.553137,2800,129.4,274.4,2048
40.657516,-81.554626,2800,126.0,271.4,1280
40.657608,-81.556458,2900,122.6,275.6,192
40.657745,-81.557678,2900,127.4,278.6,-832
40.657887,-81.558817,2800,130.4,278.4,-896
40.658249,-81.561157,2800,133.6,281.2,-1472
40.658538,-81.5625,2700,135.1,287.2,-64
40.659119,-81.564819,2700,136.6,289.2,832
40.659516,-81.565621,2700,138.8,306.2,704
40.659897,-81.566101,2700,140.5,319.6,512
40.66054,-81.56662,2700,140.9,332.5,256
40.661179,-81.566833,2700,141.4,345.7,256
40.661819,-81.566895,2700,141.1,357.6,384
40.663194,-81.566557,2700,141.2,7.3,448
40.663742,-81.566162,2800,138.2,25.3,768
40.664474,-81.565552,2800,135.2,36.3,1216
40.664916,-81.564997,2800,133.5,39.5,1344
40.665335,-81.56431,2800,127.9,50.7,2112
40.665482,-81.563965,2900,124.9,54.8,2304
40.6658,-81.563311,2900,123.0,58.6,2368
40.666031,-81.562622,2900,118.3,67.1,2176
40.666266,-81.561626,3000,115.0,74.9,1728
40.666489,-81.559509,3000,117.4,81.2,128
40.666626,-81.557678,3000,121.2,87.2,-192
40.666452,-81.556695,3000,118.7,106.1,-576
40.665428,-81.555384,3000,115.9,124.1,-768
40.665161,-81.555298,3000,111.6,161.7,-192
40.664703,-81.555237,3000,112.3,175.9,-768
40.664357,-81.555321,2900,113.0,180.5,-1152
40.663559,-81.55542,2900,118.0,187.3,-3776
40.663287,-81.555509,2800,119.0,187.2,-4480
40.662402,-81.555696,2700,123.0,187.5,-6336
40.661819,-81.555786,2600,135.0,186.8,-5184
40.661179,-81.555847,2600,140.9,186.5,-3840
40.660172,-81.55603,2600,140.8,186.1,2560
40.659842,-81.556133,2700,127.9,186.7,5376
40.659656,-81.556133,2800,114.9,187.0,7040
40.659485,-81.556152,2900,89.7,187.1,9152
40.659348,-81.556213,2900,60.5,187.6,10432
40.659283,-81.556195,3000,38.3,187.5,10816
40.65933,-81.556195,3100,8.6,20.6,10176
40.659348,-81.556152,3200,11.7,20.0,9664
40.659376,-81.556133,3300,11.1,354.8,8128
40.659423,-81.556133,3400,15.0,356.2,7296
40.659485,-81.556152,3500,18.3,9.5,6272
40.659668,-81.556091,3600,16.8,17.4,3776
40.659795,-81.556008,3700,16.3,10.6,2368
40.659897,-81.555969,3700,19.7,14.7,1408
40.659981,-81.555946,3700,30.9,24.9,-128
40.660309,-81.555725,3600,34.5,29.5,-4736
40.660446,-81.555664,3500,29.7,19.6,-7872
40.660447,-81.555696,3400,26.9,15.1,-8896
40.660493,-81.555696,3400,14.9,19.6,-10304
40.660446,-81.555603,3200,27.1,175.8,-11456
40.660355,-81.555664,3100,45.0,180.0,-11328
40.660121,-81.555696,3000,71.1,182.4,-10496
40.659935,-81.555696,2900,94.4,185.5,-9088
40.659622,-81.555725,2800,106.1,188.1,-8128
40.658981,-81.555969,2700,130.3,199.3,-4800
40.658352,-81.55632,2700,134.9,203.1,-3968
40.65802,-81.55658,2600,141.2,212.6,-3008
40.657281,-81.557381,2600,144.6,221.1,-2624
40.657013,-81.557739,2500,146.4,223.6,-2624
40.655823,-81.559509,2400,149.8,230.1,-2112
40.654674,-81.561252,2300,149.3,222.6,-1472
40.653809,-81.562073,2300,147.3,212.0,-1728
40.652618,-81.562683,2200,145.5,197.2,-2048
40.651474,-81.562866,2200,145.0,189.5,-2112
40.649551,-81.562866,2100,146.1,182.0,-1856
40.64583,-81.563062,2000,142.2,182.8,-704
40.644247,-81.563124,2000,139.1,182.5,-576
40.642548,-81.56311,2000,137.0,178.8,-256
40.640802,-81.562438,2000,133.6,168.8,-64
40.639871,-81.561376,2000,130.7,148.1,-320
40.639526,-81.560791,2000,130.9,132.8,-640
40.639219,-81.560003,2000,132.0,118.5,-896
40.639023,-81.559204,2000,133.3,111.6,-1088
40.638931,-81.558777,1900,134.9,103.7,-1152
40.63884,-81.557251,1900,136.6,95.5,-768
40.638748,-81.553955,1900,132.1,92.6,-192
40.638707,-81.551888,1900,129.0,90.9,-512
40.638707,-81.548455,1800,124.0,90.5,-704
40.638702,-81.546326,1800,119.0,90.0,-832
40.638847,-81.544585,1800,115.0,88.5,-1024
40.63894,-81.544335,1700,109.6,75.2,-1792
40.63916,-81.543701,1700,108.7,65.6,-2048
40.639526,-81.543091,1700,109.4,53.5,-2368
40.640076,-81.542419,1600,109.9,40.9,-2368
40.654724,-81.568176,1700,119.6,339.4,1280
40.6577,-81.569554,1800,124.9,340.8,1216
40.659119,-81.570129,1900,127.1,340.7,1088
40.661636,-81.57135,1900,131.3,339.5,832
40.6631,-81.572113,2000,134.1,337.6,1024
40.666901,-81.57428,2100,135.7,336.1,1344
40.669478,-81.575858,2200,136.1,335.7,1152
40.672504,-81.577606,2300,137.0,335.9,1024
40.674362,-81.578674,2300,141.4,335.8,-320
40.677475,-81.580505,2200,145.1,336.4,-384
40.681768,-81.582975,2300,143.7,335.8,192
40.688937,-81.587531,2300,142.2,334.2,0
40.695361,-81.591714,2200,144.9,332.9,-128
40.701279,-81.595642,2300,145.8,333.1,128
40.713051,-81.603636,2300,144.5,332.4,192
40.718903,-81.607666,2400,143.2,331.6,256
40.724875,-81.612001,2300,145.1,330.3,-320
40.730072,-81.616089,2300,149.9,328.6,-448
40.732452,-81.618042,2200,151.8,328.2,-768
40.735016,-81.620056,2200,156.6,328.9,-704
40.73912,-81.623237,2100,158.0,330.8,-384
40.743713,-81.626404,2100,157.9,333.3,-384
40.749207,-81.630066,2000,157.4,332.8,-256
40.757446,-81.63562,2000,157.0,332.3,-512
40.759781,-81.637329,1900,159.0,330.2,-576
40.765045,-81.641541,1900,157.6,328.2,-256
40.773605,-81.64856,1800,155.9,327.8,-448
40.781343,-81.65476,1800,152.8,329.7,64
40.786331,-81.658386,1800,151.7,331.2,0
40.787979,-81.658997,1900,150.9,336.1,0
40.788326,-81.659005,1800,148.3,356.5,320
40.790497,-81.659119,1800,148.5,351.9,-128
40.791352,-81.659504,1800,147.7,340.2,192
