lat,lon,alt,gs,track,vs
35.315226,-81.028728,3875,275.8,314.1,3136
35.316529,-81.030657,3975,276.1,310.1,3200
35.318019,-81.033403,4075,276.2,306.2,3392
35.31895,-81.035448,4175,275.7,304.2,3520
35.319992,-81.038017,4275,275.2,298.4,3520
35.32077,-81.04002,4350,275.0,296.6,3520
35.321457,-81.042023,4450,275.2,294.7,3584
35.322116,-81.044506,4525,275.8,291.3,3584
35.322628,-81.046727,4625,274.9,289.6,3584
35.32314,-81.049006,4725,274.7,286.1,3520
35.323471,-81.051407,4800,275.5,284.3,3456
35.323792,-81.053623,4900,275.2,281.1,3456
35.324112,-81.056957,5000,275.5,277.7,3200
35.324164,-81.059583,5100,275.9,274.6,3136
35.324164,-81.062388,5200,275.4,272.9,3136
35.324117,-81.065544,5300,276.0,270.0,3136
35.323929,-81.068745,5400,277.4,267.1,3008
35.323746,-81.072063,5500,277.7,266.1,2752
35.323517,-81.075382,5600,279.0,265.1,2752
35.323233,-81.078459,5700,279.4,264.2,2816
35.322907,-81.082199,5800,279.6,263.8,2752
35.322601,-81.085281,5900,280.8,263.5,2688
35.322209,-81.089328,6000,282.1,263.1,2624
35.32179,-81.093127,6100,282.2,262.9,2496
35.321457,-81.096382,6200,283.4,262.5,2496
35.320905,-81.10049,6300,283.8,261.9,2560
35.320347,-81.103762,6400,284.1,260.3,2560
35.31958,-81.107483,6500,284.8,256.6,2560
35.318531,-81.111242,6600,285.2,251.8,2624
35.317414,-81.114515,6700,285.4,248.2,2560
35.31601,-81.117954,6800,285.8,244.5,2560
35.31427,-81.121445,6900,286.4,241.2,2816
35.312805,-81.124191,7000,287.3,238.5,2752
35.310897,-81.127663,7100,287.6,236.2,2304
35.307265,-81.133916,7275,288.9,234.4,1856
35.302657,-81.141513,7425,288.2,233.6,1408
35.298048,-81.149169,7550,289.0,233.7,960
35.293672,-81.156532,7625,288.6,234.2,512
35.283012,-81.174881,7675,289.9,234.8,64
35.26765,-81.201763,7675,291.6,235.1,64
35.266346,-81.204042,7700,291.0,235.2,384
35.264018,-81.208074,7725,290.2,235.1,832
35.262131,-81.211338,7775,289.6,235.3,1280
35.259736,-81.215554,7850,288.8,235.1,1728
35.257874,-81.218834,7925,288.8,235.1,2112
35.254149,-81.225372,8125,290.2,235.1,2496
35.250192,-81.232267,8325,291.6,235.1,2624
35.246701,-81.238403,8525,293.2,235.3,2816
35.243225,-81.244411,8725,293.8,235.1,2688
35.239532,-81.250967,8925,295.4,235.3,2624
35.235994,-81.257162,9125,296.8,235.3,2624
35.232559,-81.263123,9325,298.2,235.2,2560
35.228592,-81.270161,9525,298.8,235.1,2624
35.225372,-81.27579,9725,299.6,235.2,2752
35.221842,-81.281948,9925,300.2,235.0,2432
35.220306,-81.284637,10000,301.0,235.1,1984
35.218094,-81.288458,10075,303.8,235.1,1536
35.211273,-81.300398,10250,311.8,235.2,1088
35.205505,-81.310655,10375,320.4,235.8,1088
35.201843,-81.318054,10450,326.7,239.7,896
35.199078,-81.324978,10500,330.5,242.8,832
35.197076,-81.331329,10550,334.6,247.9,832
35.195726,-81.336994,10600,339.2,253.4,832
35.194611,-81.343278,10650,341.7,257.8,832
35.194107,-81.349668,10700,344.1,262.3,960
35.193771,-81.357765,10775,347.5,267.0,1280
35.193678,-81.372242,10925,353.0,269.7,1152
35.193445,-81.389637,11075,360.1,269.0,1152
35.193026,-81.407433,11250,368.2,268.0,1024
35.192413,-81.425451,11400,375.3,267.6,1152
35.191723,-81.444683,11550,382.4,267.5,896
35.190903,-81.46721,11700,392.4,267.5,832
35.190308,-81.486436,11850,398.3,267.8,1280
35.189395,-81.516552,12175,405.3,267.9,1344
35.188557,-81.545906,12500,411.3,267.9,1664
35.18758,-81.575603,12825,416.4,267.5,1600
35.187012,-81.591255,13025,418.4,267.5,2048
35.186183,-81.615715,13425,419.4,267.5,2432
35.185252,-81.641121,13825,420.4,267.5,2112
35.184507,-81.668243,14175,423.2,268.4,1664
35.18399,-81.698652,14500,427.1,268.9,1792
35.183576,-81.727295,14875,429.1,268.9,1856
35.183075,-81.756106,15225,432.1,268.8,1664
35.18248,-81.786935,15575,435.1,268.5,1792
35.181931,-81.815242,15925,437.1,268.6,1792
35.181249,-81.846085,16250,440.2,268.4,1472
35.180597,-81.877556,16575,444.2,268.5,1600
35.179916,-81.907785,16925,446.2,268.5,1792
35.179293,-81.937695,17275,448.2,268.5,1664
35.178549,-81.96991,17600,450.2,268.5,1600
35.177856,-82.001673,17925,453.2,268.4,1536
35.177105,-82.032795,18275,455.2,268.4,1984
35.1765,-82.05946,18600,455.2,268.4,1536
35.175709,-82.093792,18875,459.2,268.4,1088
35.174789,-82.132836,19150,464.2,268.4,1280
35.173893,-82.170582,19450,468.2,268.4,1152
35.173986,-82.190723,19600,470.1,271.0,1216
35.174778,-82.203712,19700,470.2,274.1,1408
35.176128,-82.216644,19825,471.0,277.4,1600
35.178177,-82.229807,19950,471.5,280.9,1472
35.180969,-82.243484,20075,471.7,284.4,1472
35.18609,-82.264595,20275,472.0,286.8,1472
35.193695,-82.29623,20600,473.5,286.1,1536
35.201406,-82.329597,20925,474.6,285.6,1600
35.208755,-82.361531,21250,475.8,285.7,1600
35.216034,-82.392753,21600,476.1,285.9,1664
35.223541,-82.424759,21950,475.1,285.9,1536
35.231292,-82.457886,22275,475.4,286.0,1600
35.239151,-82.491302,22600,475.4,286.0,1152
35.249222,-82.534103,22850,479.5,286.0,896
35.259064,-82.576504,23100,482.4,285.9,1024
35.268494,-82.617016,23350,485.3,285.8,1472
35.269638,-82.622051,23425,484.3,285.8,1920
35.270691,-82.626514,23475,484.3,285.8,2368
35.271606,-82.630463,23550,483.4,285.9,2816
35.27277,-82.635537,23625,482.1,285.8,3264
35.276917,-82.653351,24025,477.1,285.8,3328
35.279984,-82.666512,24300,473.9,285.8,2880
35.282913,-82.679043,24500,472.0,285.9,2432
35.285385,-82.689743,24650,469.8,285.8,1984
35.292229,-82.719162,25000,467.9,285.9,1856
35.298706,-82.746964,25325,465.7,285.8,2304
35.304016,-82.769852,25725,461.5,285.8,2624
35.309555,-82.79377,26125,457.1,285.7,2496
35.314947,-82.817104,26500,453.0,285.8,2048
35.316376,-82.823353,26575,453.0,285.8,1600
35.324024,-82.856432,26900,451.1,285.8,1792
35.330448,-82.883957,27275,447.9,285.8,1984
35.33664,-82.910838,27650,443.5,285.7,2048
35.342514,-82.93642,28025,439.2,285.6,2048
35.349069,-82.964835,28375,435.6,285.9,1792
35.355057,-82.990608,28750,431.5,285.9,1920
35.359177,-83.008404,28975,429.9,285.6,1472
35.364106,-83.029993,29150,429.0,285.7,1024
35.372997,-83.068854,29400,430.6,285.5,832
35.381836,-83.107166,29650,430.8,286.0,896
35.391724,-83.149853,29875,432.1,285.7,576
35.402139,-83.195957,30000,436.7,285.4,512
35.409541,-83.228623,30175,437.0,285.5,960
35.417496,-83.263721,30450,436.0,285.6,1088
35.425552,-83.299313,30725,435.7,285.4,1088
35.43426,-83.337902,30975,435.7,285.4,704
35.443989,-83.380971,31200,437.9,285.5,640
35.453659,-83.423882,31425,438.6,285.3,832
35.462238,-83.462258,31675,437.7,285.4,1024
35.47085,-83.500418,31925,436.7,285.4,576
35.479431,-83.538609,32000,432.3,285.3,128
35.48975,-83.58451,32000,429.1,285.3,0
35.499939,-83.63039,32000,429.1,285.3,0
35.510239,-83.676567,32000,430.1,285.2,0
35.520614,-83.723242,32000,430.1,285.2,0
35.531021,-83.770123,32000,430.1,285.2,0
35.541423,-83.816976,31975,430.1,285.2,0
35.551666,-83.863621,32000,429.6,285.0,0
35.561966,-83.91037,31975,429.8,285.1,0
35.572128,-83.956375,31975,429.8,285.1,0
35.582336,-84.002666,31975,429.8,285.1,0
35.592631,-84.049618,31975,430.8,285.1,0
35.602919,-84.096251,31975,430.8,285.1,0
35.613207,-84.143118,31975,430.6,284.9,64
35.623444,-84.190407,32000,430.3,284.8,64
35.633457,-84.236677,32000,430.3,284.8,0
35.643559,-84.283369,32000,430.6,284.9,0
35.653656,-84.329681,32000,430.6,284.9,0
35.663623,-84.375526,32000,430.6,284.9,-64
35.673706,-84.422607,32000,431.0,284.6,0
35.683827,-84.469553,31975,431.5,284.9,0
35.693985,-84.516735,31975,432.2,284.7,-64
35.704239,-84.564114,32000,431.3,284.8,64
35.714272,-84.610914,32000,432.2,284.7,64
35.72438,-84.658012,32000,432.2,284.7,0
35.734382,-84.705291,32000,431.7,284.5,0
35.744385,-84.752197,32000,432.0,284.6,0
35.75441,-84.79969,32000,431.7,284.5,0
35.764343,-84.846611,32000,431.0,284.6,0
35.774278,-84.893461,32000,431.7,284.5,0
35.784119,-84.940052,32000,431.7,284.5,0
35.794098,-84.987316,31975,431.7,284.5,-64
35.804024,-85.034706,31975,431.7,284.5,0
35.813893,-85.081748,32000,431.7,284.5,0
35.823715,-85.128536,31975,432.7,284.5,0
35.833694,-85.176144,32000,432.4,284.3,0
35.843399,-85.222778,32000,432.4,284.3,0
35.853287,-85.270386,32000,432.4,284.3,0
35.863099,-85.317837,32000,431.2,284.2,0
35.872689,-85.364471,32000,431.2,284.2,0
35.882232,-85.41087,32000,431.2,284.2,0
35.891962,-85.45803,32000,431.2,284.2,-64
35.901738,-85.505423,31975,432.0,284.1,-64
35.91124,-85.552025,31975,432.9,284.0,0
35.920944,-85.599861,31975,433.9,284.0,64
35.930603,-85.647469,31975,433.9,284.0,0
35.94017,-85.694733,31975,434.9,284.0,0
35.94559,-85.723572,31975,435.1,282.3,0
35.953629,-85.77158,31975,437.0,281.6,0
35.961823,-85.819302,31975,437.6,282.0,0
35.970062,-85.866909,31975,438.8,282.1,0
35.978394,-85.914917,31975,439.7,282.1,0
35.986742,-85.963343,32000,440.5,281.9,0
35.995028,-86.011437,32000,439.7,282.1,64
36.003361,-86.05959,32000,438.5,282.0,0
36.009064,-86.092415,32025,438.5,282.0,448
36.013789,-86.120131,32150,437.4,281.9,896
36.019747,-86.155194,32425,435.2,281.8,1344
36.024902,-86.185513,32750,431.5,282.0,1664
36.030036,-86.21521,33100,426.2,281.9,1664
36.035017,-86.244546,33400,423.0,281.9,1216
36.039579,-86.27131,33575,421.1,281.9,768
36.046562,-86.312158,33825,419.9,281.8,1024
36.049913,-86.332027,33950,418.9,281.9,576
36.052414,-86.346588,33975,417.9,281.9,128
36.060104,-86.392193,34000,412.4,281.6,0
36.067743,-86.437625,34000,413.6,281.7,0
36.075485,-86.483746,34000,414.6,281.7,0
36.083176,-86.529408,33975,415.6,281.7,0
36.090786,-86.575304,34000,415.6,281.7,0
36.098373,-86.620617,34000,414.6,281.7,0
36.106055,-86.666175,34000,412.4,281.6,64
36.113571,-86.711254,34000,412.4,281.6,0
36.121262,-86.757374,34000,413.4,281.6,0
36.128726,-86.802686,34000,415.4,281.5,-64
36.136276,-86.848297,34000,415.4,281.5,0
36.143902,-86.894726,34000,416.2,281.4,0
36.151474,-86.940937,34000,416.2,281.4,0
36.158981,-86.986713,33975,415.4,281.5,0
36.166527,-87.032756,34000,418.3,281.4,0
36.174133,-87.079411,33975,418.1,281.3,0
36.181595,-87.125473,34000,417.1,281.3,0
36.189105,-87.171722,34000,419.1,281.3,-64
36.196564,-87.217598,34000,419.1,281.3,0
36.204048,-87.263995,34000,418.1,281.3,0
36.211441,-87.309723,34000,419.1,281.3,64
36.218994,-87.35693,33975,422.0,281.2,-64
36.226393,-87.403253,34000,423.0,281.2,64
36.233826,-87.449913,34000,425.0,281.1,0
36.241476,-87.497513,34000,426.0,281.1,-64
36.248978,-87.545128,34000,429.1,281.1,0
36.256577,-87.592392,33975,427.9,281.0,64
36.264007,-87.639809,34000,427.7,280.9,0
36.271362,-87.686384,34000,424.8,281.0,0
36.278732,-87.733269,34000,425.8,281.0,0
36.286057,-87.780247,34000,423.8,281.0,0
36.293335,-87.826595,34000,423.8,281.0,0
36.300644,-87.873736,34000,423.4,280.8,0
36.307846,-87.920036,34000,424.8,281.0,0
36.315216,-87.966957,34000,423.6,280.9,0
36.322523,-88.01463,34000,423.2,280.6,0
36.329727,-88.061371,34000,425.6,280.8,-64
36.337051,-88.109035,34000,426.4,280.7,64
36.34433,-88.1567,33975,425.6,280.8,0
36.351618,-88.203911,33975,425.4,280.7,0
36.358749,-88.250885,34000,425.2,280.6,64
36.36591,-88.297704,34000,426.6,280.8,0
36.373032,-88.344571,34000,425.2,280.6,0
36.380108,-88.391847,34000,425.0,280.4,64
36.387277,-88.439649,34000,426.2,280.5,0
36.394547,-88.487263,34000,426.4,280.7,64
36.401569,-88.533968,34000,427.2,280.5,-64
36.408691,-88.581361,34000,427.2,280.5,0
36.415741,-88.628368,34000,428.2,280.5,0
36.422657,-88.675271,34000,429.0,280.3,0
36.42984,-88.723469,34000,429.1,280.5,0
36.436844,-88.770847,34000,429.0,280.3,64
36.443792,-88.818385,34000,430.0,280.3,0
36.45076,-88.865662,34000,428.8,280.2,0
36.457664,-88.913055,34000,430.0,280.3,0
36.464676,-88.960304,34000,428.2,280.5,64
36.47168,-89.007969,34000,426.8,280.3,0
36.478566,-89.055293,33975,427.8,280.2,0
36.485321,-89.10244,33975,428.8,280.2,0
36.492233,-89.150105,34000,429.6,280.0,0
36.499049,-89.19794,33975,432.7,280.1,0
36.505875,-89.245434,33975,432.7,280.1,0
36.512736,-89.293895,34000,429.6,280.0,-64
36.519579,-89.341405,33975,426.8,280.3,64
36.526611,-89.389858,33975,432.7,280.1,0
36.533498,-89.437944,33975,432.6,280.0,0
36.540248,-89.485513,34000,428.4,280.0,64
36.546998,-89.533782,34000,426.1,279.7,0
36.553619,-89.58086,34000,426.5,280.0,0
36.560265,-89.628452,34000,427.1,279.7,64
36.566876,-89.676254,33975,430.2,279.8,-64
36.573578,-89.723969,34000,430.4,279.9,64
36.58017,-89.77169,33975,429.1,279.7,-64
36.586807,-89.819355,34000,427.1,279.7,64
36.593399,-89.867535,34000,428.1,279.7,64
36.600114,-89.9162,33975,433.7,280.1,64
36.606864,-89.964411,34000,431.1,279.6,0
36.613403,-90.013103,34000,432.0,279.6,0
36.620039,-90.061243,33975,434.2,279.7,0
36.626602,-90.109337,34000,434.0,279.5,0
36.633353,-90.158776,34000,439.3,279.7,0
36.639999,-90.207539,34000,442.1,279.5,0
36.646666,-90.256835,33975,440.1,279.5,0
36.65323,-90.305922,34000,438.9,279.4,0
36.659729,-90.354881,34000,440.6,279.1,64
36.666138,-90.403919,33975,440.9,279.4,0
36.672736,-90.453011,33975,436.8,279.4,0
36.67923,-90.50211,34000,436.6,279.2,0
36.685677,-90.551654,34000,438.6,279.2,0
36.692195,-90.600742,33975,440.8,279.3,0
36.698665,-90.649596,33975,441.9,279.4,-64
36.705185,-90.698776,34000,440.6,279.1,64
36.711502,-90.747643,34000,442.7,279.2,-64
36.718078,-90.798028,33975,443.6,279.1,0
36.724409,-90.847058,33975,441.7,279.2,64
36.729721,-90.889149,34000,438.4,278.1,0
36.732043,-90.913969,34000,436.5,276.2,0
36.733486,-90.936117,33975,433.0,274.0,-64
36.734185,-90.958148,34000,430.2,271.7,0
36.734528,-90.989113,34000,430.0,270.1,0
36.734116,-91.010399,34000,430.3,267.9,0
36.732136,-91.059187,33975,430.5,267.3,64
36.73046,-91.108217,34000,431.3,267.7,0
36.728924,-91.156895,34000,433.3,267.8,0
36.727249,-91.206036,34000,433.4,267.5,0
36.725666,-91.255597,34000,432.3,267.9,0
36.724319,-91.304626,34000,430.2,268.1,0
36.722992,-91.353035,34000,429.4,267.6,0
36.721802,-91.374893,34000,428.3,265.6,-64
36.718506,-91.418095,34000,426.0,264.5,64
36.71489,-91.465931,34000,428.8,264.8,0
36.711514,-91.514243,33975,429.5,265.2,0
36.708255,-91.561987,33975,430.5,265.2,0
36.705048,-91.611099,33975,431.4,265.4,0
36.701877,-91.659987,34000,432.4,265.4,0
36.698758,-91.708783,34000,432.3,265.5,0
36.695639,-91.75828,34000,432.3,265.5,0
36.692567,-91.807193,34000,433.2,265.8,0
36.689774,-91.856222,34000,435.0,266.0,0
36.687057,-91.904869,34000,434.0,266.0,0
36.684234,-91.953989,34000,434.2,265.8,0
36.681198,-92.002716,34000,434.4,265.4,-64
36.677811,-92.052441,34000,434.6,265.1,0
36.674505,-92.101077,34000,434.6,265.1,0
36.671246,-92.149989,34000,433.4,265.4,64
36.668825,-92.190721,34000,433.8,266.6,-64
36.668472,-92.208538,33975,435.0,269.2,0
36.668839,-92.22559,33975,437.3,272.1,0
36.669891,-92.243443,34000,439.6,274.8,64
36.672084,-92.267508,33975,442.1,276.8,0
36.674698,-92.289562,34000,444.4,278.9,0
36.681473,-92.33963,34000,446.7,279.1,-64
36.687653,-92.38924,34000,445.1,278.7,0
36.693832,-92.439823,34000,449.2,278.7,0
36.700202,-92.490799,34000,451.3,278.8,0
36.706533,-92.541582,33975,450.5,278.9,0
36.712875,-92.591743,34000,448.3,278.9,-64
36.719055,-92.641102,34000,447.2,278.8,64
36.7252,-92.691241,34000,448.2,278.7,0
36.731578,-92.742024,34000,449.5,279.0,-64
36.738007,-92.792988,34000,449.3,278.8,0
36.744193,-92.843005,34000,449.0,278.6,64
36.749407,-92.884203,34000,452.6,279.8,-64
36.752387,-92.901618,33975,454.7,282.5,-64
36.755585,-92.916183,33975,457.6,285.5,64
36.759567,-92.931232,34000,460.4,288.4,0
36.764557,-92.947369,33975,461.7,291.3,0
36.769285,-92.96064,33975,464.1,294.3,64
36.77536,-92.975292,33975,466.0,297.3,0
36.783829,-92.994061,34000,466.7,299.8,64
36.804758,-93.03959,34000,465.8,299.6,-64
36.825531,-93.085155,34000,465.8,299.6,0
36.846469,-93.131454,33975,467.4,299.2,0
36.867138,-93.177736,34000,466.9,299.1,0
36.887854,-93.22395,34000,466.4,299.0,0
36.895488,-93.242221,34000,465.1,296.8,0
36.90152,-93.258615,34000,462.9,294.0,0
36.906381,-93.273806,34000,460.7,291.4,0
36.910525,-93.289092,34000,459.2,288.7,0
36.914109,-93.304258,34000,456.7,286.0,0
36.917414,-93.321095,34000,454.8,283.1,0
36.920105,-93.338617,34000,451.9,280.7,0
36.922302,-93.35698,34000,449.4,278.1,0
36.927935,-93.407553,34000,449.6,278.2,0
36.933746,-93.457713,33975,449.6,278.2,0
36.939433,-93.507982,34000,450.4,278.0,0
36.945206,-93.558675,34000,446.3,278.0,0
36.950746,-93.608412,34000,443.1,277.8,-64
36.956223,-93.658798,34000,442.0,277.7,0
36.961624,-93.708295,33975,441.0,277.7,0
36.966992,-93.757802,34000,441.0,277.7,0
36.972473,-93.808399,34000,442.0,277.7,0
36.977921,-93.85848,34000,443.1,277.8,0
36.983286,-93.907968,34000,442.9,277.6,0
36.988724,-93.958351,34000,443.9,277.6,0
36.993988,-94.007555,34000,438.9,277.6,0
36.999346,-94.056582,34000,430.9,277.7,0
37.004517,-94.104679,34000,426.7,277.5,0
37.009598,-94.153416,34000,426.6,277.4,0
37.014708,-94.201793,33975,429.8,277.6,0
37.019897,-94.250306,34000,433.6,277.4,0
37.02507,-94.299803,34000,435.6,277.4,0
37.030289,-94.349709,34000,435.7,277.5,0
37.035331,-94.39889,33975,434.5,277.3,0
37.040359,-94.447534,34000,434.6,277.4,0
37.045486,-94.496798,34000,434.6,277.4,0
37.050507,-94.545593,34000,435.6,277.4,-64
37.055557,-94.594915,33975,432.5,277.3,0
37.060501,-94.643126,34000,432.5,277.3,0
37.065497,-94.692237,34000,435.5,277.3,0
37.070435,-94.741302,33975,436.4,277.1,0
37.075319,-94.790039,34000,434.4,277.1,0
37.080185,-94.839068,34000,435.4,277.1,-64
37.085129,-94.887981,34000,433.4,277.2,64
37.089981,-94.937419,34000,432.3,277.0,0
37.094833,-94.985981,34000,433.3,277.0,0
37.099666,-95.035022,34000,436.2,277.0,0
37.104601,-95.085118,34000,437.2,277.0,0
37.109396,-95.134675,33975,436.1,276.9,0
37.114197,-95.183794,34000,435.2,277.0,64
37.119003,-95.233349,34000,436.1,276.9,0
37.123718,-95.282379,34000,439.2,276.9,0
37.128482,-95.331952,34000,439.1,276.8,0
37.133194,-95.381723,34000,439.1,276.8,0
37.137886,-95.430888,34000,438.0,276.7,0
37.142532,-95.480425,34000,436.0,276.7,0
37.14715,-95.529467,34000,438.0,276.7,-64
37.151779,-95.578659,34000,438.0,276.7,0
37.156403,-95.627922,34000,438.0,276.7,0
37.160929,-95.677006,34000,437.9,276.6,0
37.165538,-95.727041,33975,438.0,276.7,-64
37.170227,-95.777114,34000,436.9,276.6,0
37.174759,-95.826669,34000,438.9,276.5,0
37.179337,-95.8764,34000,439.7,276.4,0
37.18374,-95.925751,33975,438.7,276.4,64
37.188171,-95.974985,34000,437.8,276.4,0
37.192612,-96.024774,34000,436.8,276.4,0
37.19696,-96.073979,34000,436.5,276.2,0
37.201309,-96.123534,34000,437.8,276.4,0
37.205852,-96.173839,34000,439.6,276.3,64
37.210228,-96.223695,33975,440.6,276.2,0
37.214584,-96.273135,34000,439.6,276.3,0
37.218933,-96.322457,34000,440.5,276.1,-64
37.223309,-96.373026,34000,440.6,276.2,0
37.227638,-96.422643,34000,439.5,276.1,0
37.231875,-96.472022,34000,436.5,276.2,0
37.236064,-96.521222,34000,435.4,276.1,0
37.240219,-96.570058,34000,433.4,276.1,0
37.244351,-96.618666,34000,431.4,276.0,0
37.248494,-96.667686,34000,429.4,276.0,0
37.252544,-96.71611,34000,428.4,276.0,0
37.256594,-96.764414,34000,428.4,276.0,-64
37.260644,-96.813016,34000,429.3,275.9,0
37.264694,-96.862395,34000,424.3,276.0,0
37.268646,-96.909874,34000,421.2,275.9,0
37.272608,-96.957868,33975,416.2,275.9,0
37.276474,-97.004895,34000,419.1,275.8,0
37.280289,-97.052267,33975,420.1,275.7,0
37.284119,-97.099973,34000,421.1,275.7,0
37.287872,-97.147483,34000,421.1,275.7,64
37.291787,-97.196045,34000,423.2,275.8,-64
37.295558,-97.243812,33975,423.0,275.6,64
37.299316,-97.292058,34000,423.0,275.6,-64
37.30307,-97.339744,34000,419.0,275.6,64
37.306777,-97.387231,34000,418.0,275.6,-64
37.310486,-97.434413,34000,419.0,275.6,64
37.314179,-97.482107,33975,418.9,275.5,0
37.317856,-97.530134,34000,420.0,275.6,0
37.321581,-97.578357,34000,418.9,275.5,0
37.325258,-97.625945,34000,419.0,275.6,-64
37.328843,-97.672995,34000,418.9,275.5,0
37.332381,-97.720582,34000,417.8,275.4,-64
37.335846,-97.767568,34000,418.8,275.3,0
37.339364,-97.814444,34000,413.7,275.3,-64
37.342902,-97.861733,34000,407.7,275.2,-128
37.346347,-97.908783,34000,410.8,275.3,-64
37.349745,-97.955296,33975,407.7,275.2,64
37.353097,-98.001331,34000,406.7,275.2,0
37.356448,-98.047306,34000,407.7,275.2,64
37.359787,-98.09371,33975,410.6,275.0,0
37.363037,-98.1397,34000,410.7,275.2,0
37.366457,-98.187143,33975,412.7,275.1,0
37.36972,-98.234078,33975,413.6,275.0,0
37.373068,-98.28184,34000,412.6,275.0,0
37.376326,-98.32907,34000,412.5,274.9,0
37.379678,-98.376478,33975,411.7,275.2,0
37.38295,-98.422715,34000,408.6,275.0,0
37.386195,-98.469802,34000,408.5,274.9,-64
37.389404,-98.516742,34000,407.5,274.9,0
37.392573,-98.563067,34000,409.5,274.9,0
37.395692,-98.609579,33975,411.4,274.7,0
37.398858,-98.656331,34000,413.5,274.9,0
37.401993,-98.7031,34000,411.4,274.7,0
37.405049,-98.750372,34000,409.3,274.6,0
37.408168,-98.79766,33975,409.4,274.8,-64
37.41124,-98.844114,34000,409.4,274.8,64
37.414313,-98.890089,34000,405.3,274.7,64
37.417246,-98.935945,34000,399.4,274.7,0
37.420225,-98.98192,33975,399.2,274.5,0
37.42305,-99.027314,33975,401.4,274.7,-64
37.426137,-99.073274,34000,397.4,274.8,0
37.429092,-99.119003,34000,396.2,274.5,-64
37.43191,-99.16421,34000,398.2,274.5,0
37.434723,-99.209348,34000,397.2,274.5,0
37.437561,-99.254228,34000,396.2,274.5,0
37.440308,-99.299401,34000,399.2,274.5,-64
37.443192,-99.345625,34000,400.1,274.3,0
37.445875,-99.390445,34000,400.1,274.3,-64
37.448529,-99.435763,34000,395.1,274.2,0
37.451248,-99.480441,34000,395.1,274.4,0
37.453949,-99.526023,34000,399.0,274.0,0
37.456675,-99.5716,33975,398.2,274.5,0
37.459396,-99.616952,34000,400.1,274.2,0
37.462097,-99.663411,34000,405.1,274.2,0
37.464915,-99.710183,33975,402.1,274.3,-64
37.467429,-99.7558,34000,395.0,274.1,0
37.470016,-99.800331,34000,391.1,274.2,0
37.472672,-99.845737,34000,393.0,274.1,0
37.475203,-99.89092,34000,400.0,274.0,0
37.477764,-99.936059,33975,402.0,274.0,0
37.480362,-99.982423,34000,400.9,273.9,0
37.482838,-100.028129,34000,401.9,273.9,0
37.485352,-100.073586,34000,402.0,274.0,0
37.487869,-100.119694,33975,401.9,273.9,0
37.490387,-100.16586,34000,402.9,273.8,0
37.492859,-100.211675,34000,404.0,274.0,0
37.495377,-100.258192,34000,403.9,273.8,0
37.497874,-100.304877,34000,403.9,273.8,0
37.500341,-100.351271,33975,404.9,273.8,0
37.502747,-100.397449,34000,403.9,273.8,64
37.505136,-100.442923,34000,403.9,273.8,0
37.50751,-100.489137,34000,405.8,273.7,64
