lat,lon,alt,gs,track
43.993168,-121.458827,8025,83.6,233.3
43.991772,-121.461247,8075,83.1,230.4
43.989304,-121.465035,8100,81.5,228.5
43.98761,-121.46759,8150,78.5,225.5
43.985766,-121.470075,8200,74.3,223.4
43.983444,-121.472956,8225,73.7,221.7
43.979808,-121.4774,8225,76.4,222.9
43.978318,-121.479492,8225,80.6,226.0
43.976735,-121.481912,8275,79.4,229.1
43.975246,-121.484528,8300,74.8,232.1
43.97343,-121.487928,8350,74.4,233.8
43.972092,-121.490585,8375,78.8,234.3
43.970673,-121.493395,8425,83.2,237.3
43.969333,-121.496495,8400,84.2,240.1
43.967743,-121.500422,8375,85.9,242.2
43.966507,-121.504062,8400,87.2,244.9
43.964213,-121.51062,8425,82.7,243.4
43.963095,-121.51389,8450,82.3,245.6
43.95993,-121.523634,8425,83.7,245.3
43.958533,-121.52795,8475,79.2,245.4
43.95723,-121.531677,8500,75.1,243.1
43.95574,-121.535405,8525,74.3,241.0
43.953413,-121.541356,8525,77.8,242.4
43.95155,-121.54626,8575,76.5,241.1
43.950061,-121.549726,8600,77.2,238.8
43.948746,-121.552926,8650,77.4,241.4
43.946915,-121.557589,8800,82.0,240.0
43.94508,-121.561955,8850,86.5,240.2
43.944149,-121.564309,8850,88.1,243.7
43.942108,-121.570108,8875,86.8,245.5
43.941055,-121.573557,8900,82.1,247.8
43.938538,-121.5825,8925,81.7,248.5
43.936752,-121.588759,8975,79.3,247.0
43.936095,-121.590663,9000,75.6,242.4
43.932837,-121.599165,9000,75.6,242.4
43.931859,-121.602042,9000,76.1,245.1
43.930984,-121.604856,9000,75.8,247.5
43.92984,-121.60888,9000,76.9,249.4
43.929062,-121.612201,9000,77.8,252.0
43.927436,-121.619372,9025,77.2,251.1
43.926086,-121.624401,9025,79.1,249.3
43.923615,-121.633727,9075,76.9,249.4
43.921571,-121.641279,9100,74.3,250.4
43.92064,-121.645203,9100,76.5,252.5
43.919988,-121.647688,9100,76.9,249.4
43.919083,-121.650717,9100,77.5,246.4
43.916611,-121.658701,9150,75.8,247.5
43.915379,-121.662859,9150,76.0,249.2
43.914093,-121.667516,9150,75.8,247.5
43.913052,-121.670707,9100,78.3,245.1
43.910817,-121.677442,9025,78.8,246.0
43.908955,-121.683393,8925,77.1,247.1
43.907227,-121.689041,8825,75.6,245.8
43.905762,-121.693321,8725,76.5,244.4
43.904251,-121.697409,8650,75.6,242.4
43.902191,-121.702647,8550,72.1,240.9
43.900762,-121.706085,8525,67.2,239.6
43.899399,-121.709098,8525,65.2,237.5
43.897876,-121.712429,8525,69.1,238.6
43.896332,-121.715996,8525,73.6,238.9
43.895325,-121.718424,8575,72.5,242.0
43.894245,-121.721584,8600,69.8,244.5
43.892476,-121.726946,8650,70.3,245.6
43.891708,-121.72941,8675,70.4,247.4
43.890008,-121.735251,8675,74.3,246.2
43.889077,-121.737998,8625,77.4,244.8
43.887726,-121.741801,8600,77.4,244.8
43.886703,-121.744407,8600,80.5,241.8
43.883165,-121.753431,8600,79.2,242.1
43.880372,-121.760886,8525,82.3,242.5
43.878463,-121.765987,8525,81.0,244.4
43.875344,-121.775273,8475,81.9,244.7
43.87262,-121.783192,8475,79.2,243.8
43.871201,-121.787044,8475,77.4,241.4
43.867676,-121.795711,8450,81.4,242.2
43.865801,-121.800711,8425,82.9,240.3
43.863241,-121.806728,8425,79.7,241.5
43.861472,-121.811567,8425,80.5,243.4
43.860489,-121.814426,8450,78.8,246.0
43.859517,-121.817714,8450,78.6,248.3
43.858446,-121.821442,8475,76.2,246.8
43.857285,-121.824965,8500,74.3,244.5
43.85527,-121.830522,8500,73.8,243.4
43.854034,-121.83378,8475,76.1,241.8
43.852208,-121.838183,8450,80.6,240.3
43.851196,-121.840934,8425,82.7,243.4
43.848953,-121.84681,8425,77.8,242.4
43.846893,-121.852112,8425,77.4,241.4
43.845291,-121.856072,8400,80.3,239.3
43.843872,-121.859457,8425,80.5,241.8
43.84057,-121.868134,8475,81.0,241.2
43.83847,-121.87351,8475,81.0,242.8
43.837418,-121.876576,8450,82.3,245.6
43.836148,-121.880297,8475,77.4,244.8
43.834099,-121.886248,8525,73.8,243.4
43.833023,-121.888967,8550,74.8,240.4
43.830872,-121.893822,8550,73.6,238.9
43.829258,-121.897169,8550,72.9,236.8
43.82579,-121.904488,8550,74.6,237.6
43.82423,-121.908155,8550,75.3,239.7
43.820984,-121.915666,8475,75.8,239.0
43.819794,-121.918669,8450,78.3,241.8
43.816828,-121.926335,8525,76.1,241.8
43.815525,-121.929801,8525,74.7,242.1
43.810497,-121.943011,8500,72.9,241.3
43.808775,-121.947392,8500,73.4,242.4
43.807068,-121.952075,8475,72.9,243.1
43.805749,-121.95609,8400,72.9,243.1
43.803282,-121.963937,8400,72.9,243.1
43.802723,-121.96603,8400,77.6,248.1
43.801326,-121.971196,8425,74.7,249.6
43.80098,-121.97277,8450,72.7,251.6
43.800018,-121.976283,8475,72.7,251.6
43.798737,-121.981457,8525,69.6,251.6
43.798233,-121.98299,8550,70.3,245.6
43.797318,-121.985672,8575,70.7,244.9
43.792994,-121.997681,8750,68.9,246.0
43.790909,-122.004324,8825,68.0,245.7
43.789764,-122.007517,8825,68.0,245.7
43.785736,-122.018056,8800,69.5,239.7
43.782852,-122.025338,8775,69.4,241.6
43.781342,-122.029682,8800,70.2,243.8
43.780838,-122.031023,8800,69.3,243.4
43.775253,-122.047247,8850,0.0,0.0
43.772976,-122.05549,8900,74.7,249.6
43.772417,-122.057517,8900,74.7,249.6
43.771545,-122.060213,8925,73.4,245.9
43.769485,-122.065515,8975,72.6,240.3
43.765778,-122.073818,9075,68.8,237.5
43.76334,-122.078836,9150,68.5,236.3
43.760193,-122.085188,9225,67.7,235.8
43.757195,-122.090999,9175,72.4,234.6
43.75589,-122.093428,9175,72.2,233.4
43.75375,-122.097212,9200,71.2,231.8
43.751953,-122.100135,9225,71.5,227.8
43.750305,-122.102509,9250,72.1,225.0
43.748978,-122.104478,9250,72.1,225.0
43.748303,-122.105647,9250,72.6,231.7
43.746674,-122.108656,9250,71.6,234.1
43.745184,-122.111729,9250,71.3,235.9
43.743788,-122.114672,9250,71.0,237.6
43.742764,-122.117026,9225,72.2,239.2
43.739456,-122.124726,9250,71.3,238.8
43.737969,-122.127947,9275,70.7,236.5
43.735336,-122.133221,9275,75.5,235.3
43.731812,-122.140567,9350,74.9,235.9
43.729797,-122.144463,9350,76.6,234.0
43.7281,-122.1475,9350,76.2,231.9
43.72675,-122.149724,9350,76.6,229.2
43.72467,-122.153086,9350,76.1,230.9
43.723938,-122.154427,9350,76.0,234.6
43.722653,-122.157244,9350,77.1,236.1
43.721862,-122.159075,9375,77.0,240.4
43.718557,-122.16738,9450,80.1,240.9
43.716476,-122.172823,9475,80.1,242.5
43.713529,-122.180721,9400,77.4,243.1
43.711212,-122.187067,9350,76.5,244.4
43.708641,-122.194519,9350,75.6,244.1
43.707458,-122.19767,9325,76.9,242.1
43.704591,-122.204982,9325,78.8,241.2
43.702962,-122.208775,9325,79.4,238.9
43.699951,-122.215683,9300,78.9,239.5
43.697655,-122.221331,9275,77.9,240.8
43.696537,-122.224208,9275,77.4,241.4
43.69574,-122.226605,9275,75.2,244.8
43.694916,-122.22916,9275,75.2,244.8
43.694092,-122.23197,9275,73.5,247.6
43.691649,-122.240165,9250,72.2,248.1
43.69075,-122.243212,9250,72.2,248.1
43.689331,-122.248003,9200,73.8,245.2
43.688049,-122.25158,9175,74.7,243.8
43.684982,-122.260075,9125,76.0,243.4
43.682007,-122.26857,9075,78.7,244.4
43.679592,-122.275805,9025,80.1,245.7
43.677979,-122.280642,9025,81.4,245.3
43.676566,-122.284372,9000,84.1,243.1
43.674937,-122.288622,8975,84.6,241.0
43.67233,-122.295292,8950,82.8,241.9
43.669677,-122.302486,8975,79.6,243.1
43.66777,-122.307917,8975,80.1,244.1
43.667163,-122.309875,8950,78.6,248.3
43.665344,-122.316604,8900,80.1,249.5
43.664246,-122.32018,8925,79.3,247.0
43.662781,-122.324779,8975,75.6,245.8
43.66167,-122.327924,8975,77.4,243.1
43.659485,-122.333466,9000,79.7,241.5
43.656876,-122.340365,9025,78.7,242.8
43.653523,-122.349243,9050,81.4,242.2
43.651382,-122.354992,9050,81.4,243.8
43.648956,-122.36189,9075,78.7,244.4
43.645842,-122.370823,9100,78.3,245.1
43.644911,-122.373766,9100,78.9,247.7
43.643829,-122.377731,9100,78.8,249.9
43.642548,-122.38233,9075,80.4,248.9
43.641449,-122.385843,9050,81.0,246.0
43.639069,-122.392869,9025,81.9,244.7
43.635818,-122.402259,8975,83.2,244.4
43.632575,-122.41163,8950,81.9,244.7
43.629549,-122.420393,8975,82.3,244.1
43.628059,-122.424382,9000,84.5,242.5
43.625427,-122.431066,8975,81.0,241.2
43.624146,-122.434259,8975,76.1,241.8
43.621821,-122.440207,8975,72.1,240.9
43.61911,-122.446779,9050,67.6,240.8
43.617818,-122.450147,9050,68.4,243.1
43.615304,-122.456687,9075,68.9,242.3
43.614605,-122.458322,9075,68.3,238.2
43.612976,-122.461853,9075,67.1,236.6
43.610695,-122.466496,9075,66.3,236.1
43.610043,-122.467804,9050,70.8,233.6
43.608042,-122.471597,9075,69.6,234.9
43.605789,-122.475969,9100,69.4,233.8
43.603729,-122.479802,9100,74.1,235.4
43.600035,-122.487095,9100,75.7,236.3
43.598731,-122.489973,9125,75.5,238.0
43.597288,-122.493439,9175,74.8,240.4
43.595007,-122.499193,9225,76.1,241.8
43.591827,-122.507778,9175,76.1,241.8
43.589653,-122.513188,9175,75.7,240.7
43.587745,-122.517896,9100,75.6,242.4
43.586334,-122.521767,9150,73.4,240.6
43.585464,-122.523683,9150,72.4,237.4
43.584549,-122.525408,9125,73.6,233.3
43.583267,-122.527899,9150,78.2,234.9
43.582352,-122.529943,9125,78.6,238.5
43.580658,-122.533584,9150,75.7,236.3
43.578388,-122.537973,9100,76.0,234.6
43.576538,-122.54144,9075,75.8,233.6
43.575362,-122.543531,9050,76.7,230.3
43.573919,-122.545755,9075,76.4,227.1
43.570999,-122.549935,9075,75.7,225.5
43.569869,-122.55164,9075,75.2,229.3
43.568938,-122.553275,9050,75.0,233.1
43.564701,-122.560926,9100,74.2,232.7
43.563863,-122.562561,9100,75.7,236.3
43.561722,-122.567139,9150,76.9,237.8
43.560744,-122.569427,9150,75.7,240.7
43.557404,-122.57772,9150,75.7,240.7
43.555019,-122.583422,9175,74.4,239.3
43.55311,-122.587607,9225,72.4,237.4
43.550829,-122.592643,9200,76.9,237.8
43.547562,-122.599629,9125,81.0,237.1
43.544952,-122.605059,9050,81.3,235.5
43.543304,-122.608508,9000,82.7,237.9
43.540541,-122.614615,8900,86.0,236.9
43.538681,-122.61828,8825,88.2,234.7
43.536351,-122.62292,8775,91.0,236.7
43.533558,-122.629002,8725,91.3,237.5
43.529042,-122.638811,8675,89.6,236.8
43.526296,-122.64437,8575,87.7,235.2
43.524015,-122.649078,8450,86.0,236.9
43.521827,-122.653329,8325,88.2,234.7
43.51973,-122.657563,8175,88.8,236.5
43.517265,-122.662811,8050,91.3,237.5
43.514658,-122.668435,7950,90.7,235.8
43.511719,-122.67417,7850,89.1,235.1
43.509705,-122.678067,7800,89.4,233.6
43.508001,-122.68086,7775,90.3,230.8
43.505021,-122.686092,7700,89.8,232.2
43.503799,-122.688414,7675,88.8,234.2
43.502563,-122.691033,7625,88.5,237.9
43.499954,-122.696782,7500,84.9,238.0
43.49734,-122.702571,7400,87.5,239.0
43.496223,-122.705318,7375,87.2,242.0
43.494221,-122.710876,7325,85.9,243.7
43.493134,-122.714091,7300,84.2,246.2
43.492081,-122.717732,7300,82.6,248.7
43.490776,-122.722451,7275,78.8,249.9
43.489845,-122.725721,7200,80.2,247.3
43.489147,-122.727945,7125,81.2,247.5
43.483142,-122.749329,6850,0.0,0.0
43.480582,-122.758876,6800,83.2,251.8
43.480087,-122.761167,6775,83.0,254.6
43.479278,-122.765023,6775,81.9,252.2
43.478626,-122.768032,6775,80.8,254.9
43.477881,-122.771759,6775,81.0,254.2
43.477112,-122.774772,6750,81.3,251.3
43.475554,-122.780391,6675,83.5,251.1
43.474091,-122.786908,6625,85.1,252.2
43.472763,-122.792401,6600,86.3,251.8
43.472342,-122.793797,6600,86.4,246.1
43.471756,-122.795275,6600,86.0,240.8
43.469176,-122.801514,6575,86.1,239.3
43.465778,-122.809361,6525,83.9,239.1
43.463379,-122.814949,6475,84.7,239.5
43.461777,-122.818525,6425,88.0,238.5
43.460564,-122.821067,6375,91.3,235.3
43.458283,-122.825383,6400,87.2,233.4
43.456284,-122.829001,6375,87.7,235.2
43.454885,-122.831922,6375,84.1,237.6
43.453628,-122.8348,6375,81.5,240.6
43.451393,-122.840358,6350,81.4,242.2
43.450333,-122.843372,6350,83.7,245.3
43.449624,-122.845851,6350,83.6,249.0
43.448822,-122.849057,6375,80.0,251.8
43.448135,-122.851671,6375,78.6,248.3
43.44722,-122.85455,6375,79.2,245.4
43.444085,-122.863835,6400,79.7,246.3
43.442828,-122.867432,6425,77.8,244.1
43.440811,-122.872946,6475,76.0,243.4
43.438522,-122.879206,6500,75.6,244.1
43.438065,-122.880611,6475,77.1,247.1
43.437753,-122.882015,6450,78.7,252.3
43.4366,-122.886551,6400,81.7,248.5
43.435318,-122.890639,6400,80.6,246.6
43.433258,-122.897027,6350,81.9,246.2
43.431888,-122.901175,6325,81.0,246.0
43.429459,-122.908013,6275,76.9,243.8
43.428589,-122.910121,6275,73.9,240.0
43.426987,-122.913187,6275,73.9,240.0
43.426758,-122.913506,6250,73.6,226.1
43.425156,-122.915231,6250,76.4,217.0
43.423965,-122.916317,6225,77.1,213.9
43.421631,-122.918297,6200,75.5,212.0
43.419226,-122.920336,6175,74.9,211.4
43.417503,-122.921709,6150,73.4,209.4
43.41471,-122.923802,6125,74.2,207.3
43.411972,-122.925642,6125,72.9,205.2
43.406144,-122.929361,6100,73.4,204.1
43.4,-122.933023,6075,75.2,203.5
43.397278,-122.934712,6075,76.5,205.6
43.396179,-122.935479,6050,79.3,209.5
43.394485,-122.936948,6025,81.5,213.5
43.388855,-122.941994,6000,81.5,213.5
43.386749,-122.944293,6000,80.3,219.4
43.383087,-122.948828,5950,81.5,221.5
43.381146,-122.951202,5925,82.2,221.1
43.379982,-122.952641,5925,84.2,224.5
43.377561,-122.955976,5950,82.7,225.5
43.375932,-122.958069,5925,83.0,220.6
43.372971,-122.96122,5900,85.0,216.9
43.367844,-122.966394,5925,80.8,216.4
43.365189,-122.96946,5900,82.1,223.0
43.362804,-122.972652,5900,79.9,226.5
43.360794,-122.975655,5900,78.6,227.6
43.358661,-122.978995,5925,78.0,229.2
43.355988,-122.98332,5925,80.2,229.6
43.353727,-122.986908,5900,80.9,230.0
43.352004,-122.990635,5850,78.4,246.7
43.351364,-122.992199,5800,83.2,237.3
43.350128,-122.99354,5825,83.2,212.7
43.348114,-122.995776,5750,86.4,233.0
43.347794,-122.996734,5750,83.3,245.9
43.347489,-122.997894,5800,78.5,252.9
43.347442,-122.998221,5775,78.5,252.9
43.344509,-123.005807,5700,81.5,240.6
43.342667,-123.010531,5675,82.3,242.5
43.340413,-123.016728,5625,83.6,243.7
43.339005,-123.020751,5575,84.6,245.6
43.338178,-123.023594,5550,85.8,248.8
43.336409,-123.030069,5500,86.5,247.6
43.334268,-123.036673,5475,86.4,246.1
43.333557,-123.038827,5450,85.5,245.8
43.332033,-123.042821,5425,85.4,244.3
43.331131,-123.044959,5425,86.0,240.8
43.328542,-123.051453,5400,83.7,242.2
43.327057,-123.055434,5375,82.7,243.4
43.324073,-123.064008,5350,83.2,244.4
43.321884,-123.070253,5325,82.7,243.4
43.318497,-123.079387,5275,82.3,244.1
43.31695,-123.083954,5250,83.3,245.9
43.3156,-123.088466,5225,83.0,248.1
43.314809,-123.091409,5200,83.5,251.1
43.314102,-123.094717,5175,83.2,254.0
43.312435,-123.102199,5125,83.8,252.6
43.310247,-123.112008,5100,82.9,252.4
43.308757,-123.11894,5050,82.3,253.8
43.307419,-123.12544,5025,81.7,255.1
43.305731,-123.134635,4975,82.7,255.3
43.304535,-123.140898,4950,83.4,256.1
43.303986,-123.144347,4925,84.5,259.1
43.302979,-123.151245,4875,83.7,258.3
43.30224,-123.156542,4875,82.2,260.2
43.301867,-123.159419,4850,77.9,261.1
43.301821,-123.159877,4850,74.0,260.7
43.301635,-123.161577,4900,60.7,261.5
43.301514,-123.162679,4800,64.0,260.1
43.301422,-123.163126,4700,67.1,259.7
43.301376,-123.163445,4675,72.4,258.9
43.301331,-123.163637,4675,78.6,258.3
43.301262,-123.164128,4650,85.1,257.1
43.301076,-123.16524,4600,91.2,257.3
43.30075,-123.167528,4500,93.7,258.9
43.300424,-123.170013,4400,93.7,258.9
43.300005,-123.172498,4300,95.8,256.1
43.299586,-123.174787,4200,97.5,257.0
43.299042,-123.177817,4100,97.5,257.0
43.298492,-123.180499,4025,95.9,253.6
43.297724,-123.183746,3925,93.6,251.9
43.29684,-123.18767,3825,89.8,253.2
43.295629,-123.193032,3725,86.0,252.4
43.294464,-123.198384,3700,87.4,254.1
43.293457,-123.203558,3675,87.9,252.8
43.292862,-123.205602,3675,87.1,248.4
43.292084,-123.208029,3675,87.2,244.9
43.288788,-123.21761,3650,83.2,244.4
43.287576,-123.221283,3675,82.3,245.6
43.284393,-123.231088,3650,81.9,246.2
43.268071,-123.206177,4275,76.7,97.5
43.267605,-123.201991,4350,77.9,98.9
43.26741,-123.199534,4400,80.4,95.7
43.267181,-123.195318,4450,84.2,93.4
43.267,-123.191005,4550,84.1,92.1
43.266907,-123.186823,4625,83.1,92.1
43.266769,-123.179669,4725,83.0,91.4
43.26686,-123.176749,4750,84.1,87.9
43.267139,-123.169752,4800,86.1,86.7
43.267372,-123.162689,4850,88.1,88.1
43.267512,-123.155169,4900,93.0,88.8
43.267558,-123.147779,4900,95.0,90.0
43.267502,-123.135149,4925,95.0,90.6
43.267456,-123.125632,4975,94.0,90.6
43.267456,-123.122693,5000,89.0,90.0
43.267419,-123.11567,5050,88.0,91.3
43.267233,-123.109523,5050,90.1,91.9
43.267,-123.104422,5075,89.2,93.9
43.266581,-123.097033,5125,87.3,94.6
43.266174,-123.090373,5175,87.3,94.6
43.265603,-123.082384,5200,88.4,95.2
43.261041,-123.021698,5475,0.0,0.0
43.260389,-123.012216,5475,93.4,95.5
43.259831,-123.003257,5475,95.3,94.2
43.259308,-122.99156,5500,96.2,93.6
43.25876,-122.980565,5550,92.2,93.7
43.258255,-122.971184,5575,92.3,95.0
43.257797,-122.965244,5600,91.7,96.9
43.256898,-122.953818,5625,90.7,97.0
43.25647,-122.948828,5625,90.7,97.0
43.476471,-122.020164,8950,0.0,0.0
43.481461,-122.012052,8925,0.0,0.0
43.494594,-121.993103,9000,0.0,0.0
43.500273,-121.986498,9075,91.6,40.1
43.506775,-121.978838,9025,91.6,40.1
43.509109,-121.975772,9025,91.6,40.1
43.50943,-121.975389,9025,97.6,43.3
43.511399,-121.972896,9025,94.4,40.3
43.51506,-121.968937,9125,94.4,40.3
43.516101,-121.967861,9150,97.8,37.1
43.518585,-121.965424,9125,100.4,35.3
43.518814,-121.965233,9100,106.0,35.8
43.521194,-121.962678,9125,108.2,38.2
43.523712,-121.959867,9150,110.8,39.9
43.525497,-121.957632,9150,112.5,43.2
43.533005,-121.947795,9175,113.2,43.6
43.538865,-121.940068,9225,110.3,44.3
43.542263,-121.935556,9300,106.8,43.9
43.544724,-121.932529,9350,106.3,41.2
43.54747,-121.929463,9325,106.0,38.5
43.551224,-121.925248,9325,107.2,40.1
43.554832,-121.920973,9325,108.4,41.6
43.558277,-121.916787,9350,103.6,40.3
43.562513,-121.911752,9275,106.2,42.0
43.565493,-121.907894,9275,104.7,44.2
43.570567,-121.901223,9300,103.9,45.4
43.575531,-121.894141,9300,99.0,46.6
43.580483,-121.886836,9300,98.3,45.4
43.5843,-121.881866,9300,98.3,43.8
43.588257,-121.876576,9350,99.7,45.4
43.593384,-121.869422,9350,100.4,44.2
43.596725,-121.86495,9325,101.1,45.4
43.598917,-121.861659,9325,102.0,48.2
43.605155,-121.852112,9350,102.7,47.8
43.608135,-121.847534,9400,102.2,49.8
43.609726,-121.844702,9425,102.8,52.9
43.612278,-121.839883,9475,103.2,54.5
43.617645,-121.829437,9475,101.6,53.8
43.621582,-121.822091,9500,99.2,52.8
43.626572,-121.812957,9450,101.2,52.2
43.628338,-121.810063,9450,99.2,49.1
43.634344,-121.800385,9475,102.1,49.0
43.63723,-121.796134,9525,99.8,47.0
43.639464,-121.79293,9600,95.5,46.3
43.64241,-121.788813,9600,99.7,44.6
43.644974,-121.785236,9625,99.0,46.6
43.646667,-121.782553,9625,99.4,49.9
43.651242,-121.774881,9675,98.1,50.8
43.653214,-121.771439,9650,101.8,51.8
43.654587,-121.769012,9625,106.4,53.0
43.657108,-121.764221,9575,110.7,55.3
43.659851,-121.75892,9525,108.6,53.2
43.665253,-121.748891,9550,103.8,54.0
43.668559,-121.74251,9575,102.1,55.4
43.670517,-121.738288,9625,99.3,57.8
43.672563,-121.734009,9625,102.9,55.7
43.67395,-121.73139,9625,104.0,52.0
43.676605,-121.726983,9650,104.4,50.0
43.680038,-121.721553,9725,102.0,48.2
43.685039,-121.71354,9775,101.4,49.4
43.690579,-121.704647,9750,104.1,48.5
43.692032,-121.702519,9775,99.8,47.0
43.693634,-121.700283,9775,97.6,43.3
43.694504,-121.699197,9725,101.2,42.2
43.695602,-121.697792,9700,106.2,42.7
43.699356,-121.692938,9650,111.1,42.5
43.702496,-121.688952,9675,109.6,44.6
43.704405,-121.686205,9750,104.8,48.1
43.706726,-121.682399,9725,108.7,50.6
43.709619,-121.677638,9725,108.5,49.1
43.714188,-121.67071,9725,104.1,47.7
43.717667,-121.665408,9750,101.4,49.4
43.71936,-121.662662,9775,106.2,48.0
43.721603,-121.659404,9775,111.0,45.4
43.726284,-121.652854,9675,114.6,44.3
43.732819,-121.643946,9600,116.7,45.3
43.740005,-121.633727,9550,112.4,45.4
43.74416,-121.627938,9575,107.5,45.8
43.746674,-121.624472,9550,102.6,43.8
43.750119,-121.620091,9400,106.8,43.1
43.754745,-121.614117,9300,109.0,42.0
43.75882,-121.609327,9175,112.0,40.7
43.763855,-121.603259,9050,110.5,41.3
43.767902,-121.598315,8925,111.9,41.4
43.770649,-121.594979,8925,107.0,41.6
