lat,lon,alt,gs,track
41.343246,-70.054565,6900,196.0,0.6
41.344528,-70.054565,7000,197.0,0.9
41.347511,-70.054509,7200,197.0,1.2
41.350204,-70.054382,7400,198.0,1.2
41.352951,-70.054443,7600,198.1,358.0
41.355006,-70.054696,7750,197.7,355.1
41.357148,-70.055258,7925,197.5,353.0
41.358405,-70.055757,8025,195.5,343.0
41.360034,-70.056693,8175,194.7,336.1
41.361877,-70.057983,8325,195.2,328.8
41.363665,-70.059814,8525,194.8,320.8
41.365062,-70.061687,8675,195.2,314.6
41.366319,-70.063747,8825,196.6,306.5
41.367482,-70.066244,9000,198.5,299.9
41.368607,-70.069458,9200,201.6,293.4
41.369438,-70.072361,9375,202.7,289.6
41.370255,-70.075867,9575,206.5,285.5
41.370895,-70.080139,9775,210.1,279.9
41.371253,-70.084159,9975,213.8,275.1
41.371445,-70.088257,10175,217.2,272.4
41.371532,-70.092711,10375,218.1,271.8
41.371628,-70.096313,10550,219.2,272.4
41.371765,-70.100342,10750,219.3,272.9
41.371948,-70.10437,10925,219.4,273.4
41.372131,-70.108704,11125,221.4,273.6
41.37236,-70.113342,11325,222.4,273.6
41.372589,-70.117737,11500,224.4,273.6
41.372818,-70.122437,11700,225.4,273.6
41.373001,-70.126343,11875,226.4,273.5
41.373394,-70.135096,12275,227.4,273.5
41.37386,-70.144022,12675,227.5,273.8
41.374146,-70.150879,12975,229.4,273.5
41.374649,-70.160522,13350,231.6,274.2
41.375163,-70.170614,13750,233.5,273.7
41.375629,-70.180165,14125,236.5,273.6
41.37616,-70.190491,14525,238.5,273.9
41.376663,-70.201111,14925,241.5,273.8
41.377213,-70.212463,15325,244.5,273.8
41.377762,-70.223938,15725,247.5,273.7
41.378282,-70.23441,16125,247.5,273.7
41.378701,-70.243773,16525,245.5,273.5
41.379167,-70.253386,16925,244.5,273.8
41.37973,-70.264343,17325,245.6,274.0
41.380238,-70.275359,17725,245.5,273.7
41.380889,-70.287469,18125,248.6,273.9
41.381588,-70.301888,18525,253.6,273.8
41.381927,-70.30896,18725,254.5,273.6
41.382472,-70.319991,19125,253.5,273.6
41.382935,-70.330322,19525,251.5,273.6
41.383438,-70.340759,19925,249.5,273.7
41.384033,-70.353027,20325,250.5,273.7
41.384753,-70.36712,20725,253.6,273.8
41.385545,-70.383162,21125,258.6,273.8
41.386276,-70.398682,21525,263.5,273.7
41.387054,-70.414997,21925,267.5,273.6
41.387787,-70.430478,22325,269.5,273.6
41.388431,-70.444272,22725,271.5,273.6
41.389083,-70.457941,23125,272.5,273.6
41.389572,-70.471864,23525,276.1,271.2
41.389435,-70.482164,23800,281.2,268.0
41.38885,-70.494541,24125,287.0,265.2
41.387878,-70.505697,24400,291.6,262.3
41.386414,-70.517456,24725,297.1,259.3
41.384567,-70.528793,25025,300.3,256.5
41.382193,-70.540279,25325,305.4,253.6
41.379539,-70.551141,25600,310.5,251.2
41.377716,-70.5578,25700,315.5,249.2
41.37561,-70.564758,25825,321.8,247.3
41.37323,-70.572083,25900,327.4,246.4
41.371439,-70.577483,25925,331.4,246.5
41.367622,-70.589218,25975,340.9,246.7
41.363983,-70.600403,25975,349.8,246.6
41.360321,-70.611572,25975,358.7,246.5
41.356077,-70.624549,25975,368.6,246.5
41.350537,-70.641341,25975,377.5,246.4
41.345764,-70.655823,25950,387.4,246.4
41.339458,-70.675111,25950,397.2,246.4
41.332428,-70.696397,25950,407.1,246.4
41.324249,-70.721252,25950,416.9,246.4
41.314273,-70.751454,25950,426.4,246.5
41.298399,-70.799831,25950,430.7,246.2
41.28241,-70.8479,25950,430.3,246.3
41.266479,-70.895935,25925,432.9,246.2
41.25059,-70.943714,25925,430.7,246.2
41.23494,-70.990784,25925,430.7,246.2
41.218748,-71.03947,25925,432.0,246.1
41.202667,-71.087585,25925,431.6,246.2
41.18658,-71.135788,25925,433.4,246.0
41.170395,-71.184082,25925,434.3,246.1
41.154144,-71.232605,25925,432.4,246.0
41.145288,-71.257824,25925,433.4,244.1
41.138168,-71.276001,25925,435.8,241.8
41.129321,-71.296775,25925,438.2,239.9
41.119949,-71.3172,25925,439.3,238.1
41.110153,-71.337097,25925,441.5,236.0
41.086624,-71.381592,25925,445.5,235.2
41.063553,-71.425415,25925,445.0,234.9
41.040344,-71.469055,25925,445.3,235.1
41.017084,-71.513006,25925,445.8,235.0
40.993927,-71.556458,25925,446.4,234.9
40.970578,-71.600335,25925,446.4,234.9
40.94696,-71.644531,25925,445.0,234.9
40.923706,-71.688049,25925,444.2,234.8
40.909012,-71.715454,25925,444.0,234.6
40.906755,-71.719686,25900,444.8,234.7
40.905126,-71.722745,25875,444.8,234.7
40.902007,-71.72855,25825,445.6,234.8
40.898804,-71.734558,25750,445.6,234.8
40.885757,-71.758911,25375,443.4,234.7
40.872299,-71.783936,25000,439.5,234.5
40.859436,-71.8078,24625,434.8,234.7
40.846144,-71.832671,24250,432.0,234.8
40.833016,-71.857015,23875,428.1,234.6
40.82054,-71.880237,23500,422.6,234.7
40.808029,-71.903442,23125,419.5,234.6
40.795402,-71.926866,22750,416.8,234.7
40.782852,-71.950256,22375,415.4,234.7
40.77031,-71.973558,22000,415.4,234.7
40.757721,-71.996826,21625,414.5,234.6
40.745316,-72.019836,21250,414.5,234.6
40.732975,-72.042659,20875,412.9,234.5
40.720779,-72.065308,20500,409.8,234.8
40.708163,-72.088602,20125,408.5,234.4
40.696059,-72.110762,19750,406.5,234.5
40.683863,-72.133297,19375,406.5,234.5
40.671666,-72.155769,19000,404.3,234.5
40.659516,-72.178053,18625,400.7,234.4
40.6474,-72.200317,18250,397.1,234.4
40.63504,-72.223022,17875,394.3,234.5
40.623596,-72.24408,17500,394.3,234.5
40.611511,-72.266296,17125,394.3,234.5
40.599789,-72.287854,16750,391.3,234.4
40.587639,-72.310139,16375,387.1,234.5
40.57642,-72.330676,16000,384.9,234.4
40.572882,-72.337168,15900,383.5,234.4
40.568972,-72.344346,15825,382.7,234.4
40.565552,-72.350525,15775,380.5,234.3
40.560127,-72.360451,15725,379.7,234.2
40.540063,-72.397218,15700,379.9,234.4
40.519952,-72.434047,15700,381.3,234.4
40.49933,-72.471626,15700,382.7,234.4
40.478847,-72.508892,15700,382.5,234.1
40.458481,-72.545898,15725,381.1,234.2
40.437881,-72.583313,15725,381.1,234.2
40.417282,-72.620728,15725,380.5,234.3
40.397008,-72.657519,15725,379.7,234.2
40.376851,-72.694036,15725,381.1,234.2
40.356414,-72.731115,15725,382.5,234.1
40.335983,-72.768066,15725,382.5,234.1
40.315728,-72.804586,15725,381.7,234.1
40.294965,-72.841977,15725,382.5,234.1
40.274575,-72.878619,15725,382.2,233.9
40.254181,-72.915466,15725,381.7,234.1
40.23347,-72.95259,15725,382.2,233.9
40.222065,-72.973189,15700,381.8,234.8
40.219574,-72.977905,15675,381.7,235.4
40.218201,-72.980591,15650,382.5,236.0
40.215361,-72.986235,15600,383.0,236.9
40.208332,-73.001154,15350,380.2,239.3
40.200092,-73.020193,15025,375.9,241.4
40.192737,-73.038608,14725,372.1,243.5
40.184921,-73.060181,14350,368.6,245.0
40.176819,-73.082153,13975,366.3,243.9
40.170857,-73.098221,13700,364.5,244.1
40.169724,-73.101196,13650,364.5,244.1
40.167984,-73.105957,13525,365.4,244.2
40.162617,-73.120443,13125,363.6,244.4
40.159033,-73.130306,12850,362.7,244.4
40.157403,-73.134613,12750,360.9,244.2
40.155541,-73.139732,12650,358.7,244.2
40.15416,-73.143372,12600,356.0,244.0
40.152376,-73.148159,12550,353.8,244.0
40.151321,-73.151001,12525,350.6,243.9
40.147659,-73.160767,12450,341.2,244.1
40.141983,-73.176086,12250,331.9,244.3
40.136548,-73.190856,12025,325.2,244.3
40.132405,-73.202092,11825,320.7,244.3
40.127657,-73.214888,11625,317.1,244.4
40.123141,-73.227248,11425,314.9,244.4
40.118719,-73.23917,11225,312.6,244.4
40.114517,-73.250549,11050,310.8,244.3
40.110535,-73.261292,10850,308.6,244.3
40.106323,-73.272644,10650,307.7,244.2
40.101746,-73.284973,10450,306.4,244.3
40.097626,-73.296265,10250,304.1,244.3
40.09346,-73.307434,10050,303.2,244.2
40.08934,-73.318604,9850,301.0,244.2
40.084854,-73.330627,9650,298.8,244.2
40.080734,-73.341614,9450,297.9,244.1
40.076202,-73.353821,9250,296.5,244.2
40.072027,-73.365264,9075,293.9,244.4
40.067977,-73.376063,8875,292.5,244.1
40.063568,-73.387878,8675,290.7,244.3
40.059364,-73.399409,8475,288.9,244.1
40.055008,-73.411133,8275,287.2,244.4
40.050751,-73.422668,8075,287.6,244.2
40.046376,-73.434365,7900,289.8,244.2
40.042326,-73.445476,7700,292.1,244.7
40.038137,-73.456899,7500,293.9,244.4
40.033714,-73.46876,7300,296.1,243.9
40.029338,-73.480308,7100,297.4,243.9
40.02713,-73.486267,7000,297.0,244.0
40.025149,-73.491606,6900,297.0,244.0
40.0231,-73.497099,6800,296.5,244.2
40.021052,-73.50253,6700,296.5,244.2
40.018753,-73.508789,6600,295.6,244.1
40.016769,-73.514078,6500,294.7,244.0
40.014542,-73.519958,6400,293.8,244.0
40.012253,-73.526001,6300,292.9,243.9
40.010298,-73.531244,6200,292.9,243.9
40.008064,-73.537237,6100,291.6,244.0
40.005829,-73.54323,6000,291.2,244.1
40.003647,-73.549011,5900,290.3,244.1
40.00136,-73.555152,5800,289.4,244.0
39.99939,-73.560303,5700,288.5,243.9
39.997124,-73.566388,5600,287.6,243.8
39.994796,-73.572568,5500,286.2,243.9
39.992615,-73.578308,5400,285.8,244.1
39.990514,-73.584054,5300,284.5,244.2
39.988326,-73.589859,5200,283.6,244.1
39.986069,-73.595825,5100,283.1,243.8
39.984009,-73.601318,5000,281.8,243.9
39.981491,-73.608032,4900,280.4,244.4
39.97966,-73.61322,4800,278.9,246.1
39.9776,-73.61969,4700,277.1,248.6
39.976082,-73.62519,4600,275.1,250.9
39.974639,-73.63112,4500,273.9,253.0
39.97316,-73.637939,4400,272.4,254.9
39.972107,-73.643311,4300,271.4,255.7
39.970869,-73.650097,4200,270.0,256.9
39.96991,-73.655945,4100,268.3,258.6
39.968948,-73.662598,4000,266.8,260.3
39.968216,-73.668945,3900,265.9,261.6
39.967657,-73.674816,3825,265.7,263.5
39.967377,-73.678624,3800,265.1,264.8
39.966843,-73.68927,3750,265.3,267.4
39.966725,-73.699972,3725,265.0,269.8
39.966958,-73.710833,3725,265.3,272.6
39.967621,-73.722107,3725,264.1,275.2
39.968445,-73.731262,3725,263.6,278.1
39.970001,-73.743103,3725,262.6,280.8
39.971753,-73.753093,3725,261.5,283.7
39.974127,-73.764267,3725,260.4,286.3
39.976641,-73.774379,3725,259.7,289.3
39.979523,-73.78418,3725,258.9,292.0
39.988558,-73.812457,3725,258.1,291.6
39.997217,-73.840485,3725,258.3,292.3
40.006341,-73.869199,3725,257.4,292.4
40.015233,-73.897289,3725,257.4,292.4
40.024404,-73.926315,3725,257.4,292.4
40.033249,-73.954343,3725,256.5,292.5
40.04228,-73.98287,3725,256.1,292.3
40.051208,-74.011292,3725,256.1,292.3
40.060016,-74.039112,3725,255.2,292.3
40.068878,-74.0672,3725,256.1,292.3
40.077706,-74.095355,3725,256.1,292.3
40.086691,-74.123944,3725,256.1,292.3
40.095722,-74.152596,3725,257.0,292.2
40.104567,-74.180998,3725,256.1,292.3
40.113419,-74.209106,3725,256.1,292.3
40.12235,-74.237615,3725,257.0,292.2
40.131288,-74.266205,3725,257.9,292.1
40.140335,-74.295166,3725,257.9,292.1
40.14935,-74.32407,3725,261.5,292.2
40.158195,-74.352348,3725,259.8,291.9
40.166947,-74.380625,3725,260.2,292.1
40.176086,-74.409973,3725,261.1,292.0
40.185055,-74.438927,3725,259.8,291.9
40.194031,-74.467834,3725,260.2,292.1
40.199249,-74.485046,3725,259.8,290.7
40.201126,-74.492188,3725,260.6,287.2
40.202792,-74.500601,3725,261.5,283.7
40.204147,-74.509155,3725,262.2,280.3
40.205864,-74.524071,3725,263.8,278.3
40.208099,-74.541987,3725,263.9,279.8
40.212112,-74.572815,3725,262.4,279.2
40.21592,-74.603285,3725,261.6,279.5
40.219737,-74.63381,3725,261.2,279.0
40.223602,-74.664856,3725,262.4,279.2
40.227418,-74.695733,3725,263.5,279.4
40.229746,-74.714584,3725,264.2,278.9
40.230194,-74.718262,3700,265.2,278.9
40.231282,-74.726944,3600,265.7,279.5
40.232529,-74.734924,3525,263.9,283.1
40.234075,-74.742113,3450,262.5,287.0
40.236053,-74.749817,3350,261.9,289.4
40.238544,-74.758842,3250,260.3,289.8
40.240997,-74.767883,3150,260.0,289.5
40.243332,-74.776428,3050,259.0,289.6
40.245667,-74.784809,2950,258.1,289.7
40.248093,-74.793762,2850,257.8,289.5
40.250508,-74.802725,2750,256.5,289.4
40.251892,-74.807861,2725,255.6,289.4
40.257294,-74.827881,2675,254.6,289.5
40.265218,-74.856283,2675,257.3,290.5
40.273224,-74.884888,2675,254.9,289.7
40.281093,-74.913399,2675,254.7,290.2
40.288971,-74.940613,2675,254.2,291.2
40.297028,-74.968201,2675,253.9,292.2
40.299388,-74.97501,2700,252.7,295.5
40.302041,-74.981502,2675,252.9,299.1
40.311631,-75.002913,2700,253.7,300.3
40.316891,-75.014898,2675,254.1,298.2
40.319545,-75.021827,2675,255.4,295.3
40.322617,-75.03119,2700,255.2,292.3
40.326004,-75.042908,2675,256.2,289.9
40.333923,-75.071472,2675,256.6,290.1
40.339233,-75.09082,2675,255.9,289.6
40.342667,-75.103394,2600,256.5,289.4
40.345917,-75.115723,2500,255.8,288.9
40.349258,-75.128723,2425,256.8,288.1
40.352411,-75.141553,2350,254.3,287.9
40.353947,-75.14792,2300,249.8,287.7
40.355064,-75.152477,2300,245.4,287.5
40.35585,-75.155701,2300,241.0,287.4
40.356766,-75.159546,2275,236.9,287.4
40.357407,-75.162231,2300,232.1,287.8
40.358414,-75.166199,2300,228.0,287.9
40.35958,-75.171016,2300,223.6,287.7
40.361618,-75.179565,2300,219.5,287.8
40.367633,-75.203975,2300,216.6,288.0
40.372801,-75.224637,2300,215.7,288.9
40.375408,-75.233626,2300,213.7,291.4
40.382675,-75.257568,2300,213.6,292.0
40.38588,-75.268188,2300,214.1,291.6
40.388763,-75.277588,2200,212.3,291.9
40.390816,-75.284001,2175,208.0,292.6
40.393112,-75.29126,2125,203.2,292.3
40.395264,-75.298218,2075,198.7,292.2
40.397049,-75.304138,2025,194.8,291.7
40.398468,-75.308899,1975,190.7,291.9
40.399568,-75.312403,1950,188.5,291.8
40.400482,-75.315857,1925,183.7,288.7
40.400732,-75.317022,1925,182.3,286.2
40.401169,-75.319702,1875,182.7,279.8
40.401291,-75.322266,1875,181.0,271.3
40.401169,-75.324524,1850,180.4,266.2
40.400803,-75.327576,1850,180.2,259.1
40.400034,-75.331254,1825,182.3,253.8
40.398514,-75.338257,1750,186.8,254.5
40.396454,-75.348083,1700,185.6,254.7
40.395996,-75.350464,1700,181.5,254.7
40.395611,-75.352166,1725,176.6,254.2
40.395146,-75.354226,1725,171.8,253.8
40.394577,-75.356628,1750,167.3,251.9
40.393842,-75.359157,1775,162.6,246.4
40.393284,-75.360531,1775,160.1,242.5
40.392678,-75.361841,1750,159.3,238.6
40.391794,-75.363402,1750,157.8,233.0
40.390723,-75.364962,1725,157.8,226.8
40.389221,-75.366577,1700,157.9,218.8
40.387894,-75.367737,1650,156.8,212.0
40.386612,-75.368591,1625,156.7,204.1
40.384765,-75.369394,1600,155.9,199.5
40.383228,-75.369831,1575,154.0,191.2
40.381692,-75.369956,1550,150.3,183.4
40.380432,-75.369873,1550,144.6,174.8
40.378666,-75.369394,1550,142.2,164.5
40.377689,-75.368895,1525,139.7,156.4
40.376571,-75.368084,1500,138.9,149.7
40.375873,-75.367397,1500,137.2,143.3
40.37471,-75.365967,1450,135.1,135.3
40.374115,-75.36499,1425,131.8,125.7
40.373452,-75.363402,1400,129.3,117.2
40.37308,-75.362091,1375,127.1,109.3
40.372801,-75.360593,1375,125.4,103.4
40.372661,-75.359157,1350,122.6,95.6
40.372661,-75.357534,1325,120.0,89.5
40.372787,-75.355896,1300,118.6,84.2
40.373359,-75.350356,1225,115.1,82.0
40.373825,-75.347172,1200,111.4,78.1
40.374523,-75.34324,1125,109.4,75.7
40.375314,-75.339744,1075,108.2,72.2
40.375966,-75.337247,1000,106.9,70.9
40.377409,-75.332004,900,107.0,69.2
40.378876,-75.327026,800,106.0,69.0
40.380296,-75.322016,700,107.0,69.2
40.381739,-75.316897,625,104.4,69.8
40.383453,-75.310852,525,105.7,69.5
40.385056,-75.305176,425,103.1,70.2
40.386534,-75.299981,325,101.2,69.8
40.387024,-75.298279,300,103.5,69.6
40.389397,-75.286061,-50.0,4.2,230.6
40.388535,-75.292725,325,129.5,249.2
40.388489,-75.29303,325,130.7,248.9
40.388256,-75.293676,375,130.7,248.9
40.388168,-75.294006,400,130.7,248.9
40.387802,-75.295227,500,130.2,248.4
40.387436,-75.296387,575,130.2,248.4
40.387046,-75.297609,675,130.9,247.6
40.386658,-75.298889,775,130.9,247.6
40.386292,-75.300049,850,131.3,247.1
40.385834,-75.301392,950,132.1,246.4
40.385649,-75.302041,1000,133.0,246.5
40.38537,-75.30279,1050,135.2,246.5
40.384415,-75.305847,1200,142.6,247.8
40.383865,-75.307617,1275,146.7,248.0
40.383042,-75.310218,1425,150.6,247.4
40.382401,-75.312195,1525,153.2,246.9
40.381897,-75.313721,1600,155.5,246.9
40.381348,-75.315491,1700,157.3,247.2
40.380761,-75.317397,1800,161.4,247.4
40.380066,-75.319458,1900,165.5,247.6
40.379562,-75.321167,2000,167.3,247.9
40.379059,-75.322693,2075,169.2,248.1
40.378464,-75.324829,2175,171.8,249.6
40.378143,-75.326233,2275,173.0,252.5
40.377731,-75.328247,2375,175.0,257.8
40.377502,-75.330139,2475,175.0,259.5
40.377411,-75.331848,2550,175.1,267.7
40.377457,-75.333557,2650,176.3,273.2
40.377735,-75.335811,2750,178.1,280.7
40.378108,-75.337434,2850,180.1,286.1
40.378806,-75.339744,2950,182.5,292.2
40.379837,-75.342163,3050,186.4,300.3
40.38089,-75.343994,3125,189.9,308.8
40.381692,-75.345112,3200,192.3,315.4
40.383133,-75.34668,3300,193.5,319.0
40.383927,-75.347422,3350,195.6,325.4
40.385422,-75.348572,3450,197.7,329.3
40.386673,-75.349419,3550,198.6,334.3
40.388306,-75.350281,3650,200.2,338.3
40.389978,-75.35098,3750,202.1,342.7
40.391373,-75.35144,3850,204.0,344.9
40.393284,-75.352041,3950,205.2,347.0
40.394401,-75.352353,4025,206.5,348.0
40.395813,-75.352722,4125,207.1,348.6
40.397613,-75.353227,4225,208.1,348.6
40.399063,-75.353577,4325,209.3,348.4
40.400391,-75.353943,4425,210.2,348.5
40.401989,-75.354413,4525,211.0,348.8
40.402967,-75.3546,4575,211.8,349.1
40.404317,-75.354912,4675,212.1,350.2
40.405792,-75.355225,4775,213.1,351.9
40.407668,-75.355474,4875,214.2,353.8
40.408951,-75.355591,4975,215.4,356.5
40.410648,-75.355599,5075,216.0,359.7
40.412155,-75.35553,5175,216.2,2.7
40.413441,-75.355349,5275,216.7,4.8
40.414948,-75.355042,5350,217.5,8.7
40.416048,-75.354788,5425,217.9,10.9
40.41655,-75.354614,5450,220.1,12.3
40.41774,-75.354248,5500,220.7,13.1
40.418841,-75.353851,5550,224.4,15.8
40.419754,-75.353455,5575,225.3,16.5
40.42012,-75.353271,5600,226.4,18.3
40.422193,-75.352228,5625,229.3,21.8
40.424148,-75.351042,5650,231.7,25.6
40.426615,-75.349232,5675,236.7,30.5
40.429138,-75.347107,5675,241.0,34.3
40.431969,-75.344363,5700,245.4,36.2
40.435832,-75.340618,5700,249.6,36.4
40.441223,-75.335571,5725,252.5,35.3
40.444107,-75.332947,5750,253.0,34.7
40.445114,-75.332092,5775,252.7,34.2
40.446726,-75.33063,5800,252.9,33.9
40.448593,-75.329041,5875,252.1,33.2
40.451523,-75.326538,5975,250.0,32.4
40.453988,-75.324575,6075,248.4,31.8
40.456129,-75.322827,6175,246.5,31.6
40.458271,-75.321142,6275,245.4,31.2
40.4599,-75.319824,6375,244.9,31.0
40.461762,-75.318395,6475,245.2,30.6
40.463425,-75.317139,6575,244.7,30.4
40.465067,-75.315836,6675,245.1,30.1
40.46665,-75.31465,6775,245.5,29.8
40.468233,-75.313527,6875,245.5,29.8
40.469629,-75.312465,6975,246.2,29.2
40.472609,-75.310343,7175,244.8,28.5
40.475029,-75.308658,7350,243.8,28.1
40.477171,-75.307159,7525,242.5,28.0
40.479858,-75.305298,7725,240.7,28.3
40.482478,-75.303414,7925,240.3,28.6
40.484619,-75.301854,8100,239.0,29.0
40.487319,-75.299856,8300,237.4,29.8
40.489786,-75.297983,8475,237.5,30.3
40.492021,-75.296236,8650,236.3,30.8
40.494674,-75.294176,8850,235.1,31.3
40.497468,-75.291928,9050,234.6,31.0
40.500137,-75.289856,9250,233.6,30.6
40.502635,-75.287933,9450,232.1,30.0
40.505475,-75.285811,9650,231.1,29.6
40.508826,-75.283314,9850,231.9,29.4
40.511536,-75.281311,10050,232.4,29.6
40.514599,-75.279007,10225,232.1,30.0
40.517392,-75.276885,10425,231.6,29.8
40.520557,-75.274513,10625,232.1,30.0
40.523537,-75.272265,10825,232.1,30.0
40.526702,-75.269893,11025,232.1,30.0
40.529682,-75.267646,11225,232.1,30.0
40.532847,-75.265212,11425,232.1,30.0
40.535454,-75.263277,11600,232.1,30.0
40.538544,-75.260925,11800,232.1,30.0
40.541473,-75.258728,12000,232.1,30.0
40.547607,-75.254028,12400,231.2,30.1
40.553558,-75.249512,12800,232.1,30.0
40.559568,-75.244987,13175,231.2,30.1
40.565414,-75.24054,13575,230.7,29.9
40.571503,-75.235962,13975,230.3,30.2
40.577591,-75.231323,14375,229.8,30.0
40.582031,-75.227966,14600,232.1,30.0
40.586056,-75.224949,14800,235.2,29.8
40.590665,-75.221516,14975,240.1,30.0
40.594437,-75.218628,15075,244.6,29.9
40.598648,-75.215454,15150,251.3,29.8
40.601303,-75.21344,15200,256.3,30.0
40.605608,-75.210155,15225,265.2,29.9
40.611145,-75.205994,15225,274.6,29.9
40.618561,-75.200378,15225,284.0,30.0
40.626709,-75.194214,15225,293.5,30.1
40.63559,-75.1875,15225,302.4,30.0
40.646942,-75.178833,15225,312.3,30.2
40.660819,-75.168332,15225,322.1,30.0
40.686584,-75.148682,15225,330.7,30.1
40.713051,-75.128507,15225,332.9,30.1
40.73941,-75.108459,15250,335.7,30.2
40.765869,-75.088257,15275,338.7,30.1
40.792888,-75.067645,15275,339.6,30.0
40.819611,-75.047241,15275,337.4,30.1
40.846024,-75.027039,15275,336.5,30.1
40.872911,-75.006471,15275,337.9,30.2
40.8994,-74.986184,15275,337.4,30.1
40.925674,-74.966003,15275,337.0,30.3
40.952004,-74.945797,15275,337.0,30.3
40.978399,-74.925447,15275,337.9,30.2
41.005325,-74.904785,15275,337.9,30.2
41.031701,-74.884498,15275,339.2,30.3
41.058701,-74.863708,15275,339.2,30.3
41.085655,-74.842862,15275,339.2,30.3
41.112236,-74.822325,15275,339.2,30.3
41.139423,-74.801414,15275,340.1,30.2
41.166092,-74.780762,15275,338.4,30.4
41.192551,-74.760315,15275,337.0,30.3
41.219027,-74.739803,15275,335.7,30.2
41.245841,-74.719016,15275,336.2,30.4
41.272423,-74.698355,15275,335.7,30.2
41.299072,-74.677673,15275,335.3,30.5
41.325166,-74.657343,15275,336.2,30.4
41.351655,-74.636681,15300,335.3,30.5
41.377716,-74.616394,15300,335.3,30.5
41.396667,-74.601475,15300,335.8,31.6
41.40683,-74.592674,15300,337.0,34.1
41.422042,-74.578453,15300,337.5,35.7
41.434204,-74.566456,15300,338.6,37.7
41.448578,-74.550975,15300,338.9,39.4
41.472794,-74.525133,15300,339.4,38.7
41.496944,-74.499377,15300,339.4,38.7
41.520965,-74.473827,15300,339.4,38.7
41.544986,-74.448278,15300,338.7,38.5
41.568924,-74.422947,15300,339.4,38.7
41.593493,-74.396731,15300,338.6,38.8
41.617468,-74.371246,15300,337.3,38.5
41.641861,-74.345185,15300,338.0,38.6
41.666348,-74.319124,15300,338.6,38.8
41.690231,-74.293608,15300,339.4,38.7
41.71439,-74.267834,15300,338.6,38.8
41.738364,-74.24222,15300,338.6,38.8
41.762804,-74.216096,15300,338.0,38.6
41.786591,-74.190611,15300,337.8,38.9
41.79013,-74.186778,15300,337.8,38.9
41.792784,-74.183903,15275,338.4,39.0
41.794876,-74.181685,15250,338.4,39.0
41.79657,-74.179812,15225,339.1,39.1
41.798416,-74.177835,15175,338.4,39.0
41.801193,-74.174819,15100,337.8,38.9
