lat,lon,alt,gs,track,vs
40.567017,-75.493103,900,96.9,238.9,3392
40.566086,-75.496549,1100,97.8,239.2,3392
40.566147,-75.497192,1100,104.9,277.7,3008
40.56633,-75.498291,1200,110.0,281.0,2688
40.566513,-75.499512,1200,114.1,281.1,2304
40.566696,-75.500916,1200,116.7,279.9,1792
40.566788,-75.501648,1200,118.5,279.2,1792
40.566879,-75.502197,1300,120.1,277.7,1280
40.566971,-75.5047,1300,121.3,274.2,960
40.566925,-75.505249,1300,119.6,264.2,768
40.566605,-75.506775,1300,117.4,254.2,768
40.565735,-75.508789,1400,116.3,238.4,1024
40.565369,-75.509338,1400,116.7,231.3,1024
40.56427,-75.510559,1400,120.7,219.6,768
40.563812,-75.510925,1400,122.0,213.3,384
40.562988,-75.511475,1400,123.5,204.9,64
40.56221,-75.511841,1400,126.2,196.6,0
40.56102,-75.512146,1400,127.9,192.2,0
40.560104,-75.512268,1400,130.2,183.5,64
40.559189,-75.512207,1400,132.5,175.2,-64
40.558731,-75.512146,1300,133.4,171.8,-64
40.557449,-75.511719,1300,137.0,163.0,-320
40.555939,-75.510742,1300,140.5,154.7,-448
40.555115,-75.510071,1200,144.8,147.4,-704
40.554291,-75.509155,1200,148.3,139.6,-960
40.553284,-75.507812,1200,150.7,133.7,-1024
40.552048,-75.506042,1200,150.7,132.6,-704
40.550446,-75.503723,1200,149.4,132.0,-64
40.547882,-75.499817,1200,153.5,129.2,-128
40.545696,-75.496112,1100,155.8,126.7,-512
40.542856,-75.490743,1100,155.0,123.7,-512
40.541611,-75.488342,1100,152.8,123.8,-512
40.541428,-75.487976,1100,153.7,123.6,0
40.53848,-75.482004,1100,158.4,122.9,-320
40.537949,-75.480957,1000,160.1,122.5,-640
40.536209,-75.477173,1000,157.3,120.2,-640
40.535827,-75.476324,1000,155.4,119.7,-64
40.534515,-75.47345,1100,152.6,123.0,64
40.532475,-75.470082,1100,153.1,128.4,320
40.530762,-75.467041,1100,156.2,125.6,0
40.52916,-75.464172,1100,154.6,127.9,64
40.528198,-75.462769,1100,154.2,133.9,192
40.5271,-75.461548,1100,151.6,141.7,192
40.524582,-75.459106,1100,152.1,144.6,256
40.523118,-75.457972,1100,152.3,147.9,0
40.522247,-75.457397,1100,151.0,157.0,0
40.520232,-75.456723,1100,150.2,164.9,-128
40.519626,-75.456536,1100,149.5,167.6,64
40.518402,-75.456238,1200,148.7,169.1,448
