lat,lon,alt,gs,track,vs
32.2067,-107.351392,19100,413.1,105.0,-2304
32.201477,-107.328461,18700,409.2,105.2,-2304
32.196854,-107.308795,18300,405.6,105.4,-2432
32.19171,-107.287155,17900,403.3,105.8,-2560
32.186729,-107.26608,17500,400.0,105.2,-2368
32.182121,-107.245901,17100,398.3,104.8,-2560
32.178131,-107.227881,16700,396.8,104.6,-2688
32.173555,-107.207449,16300,394.7,105.1,-2560
32.169113,-107.188879,15900,392.2,106.0,-2560
32.164078,-107.168445,15500,390.1,106.5,-2688
32.159134,-107.148944,15100,387.0,106.5,-2560
32.154556,-107.130432,14700,384.2,106.2,-2496
32.149953,-107.111542,14300,381.2,105.7,-2496
32.145126,-107.091211,13900,378.7,105.5,-2304
32.140686,-107.071326,13500,375.4,104.2,-2560
32.140182,-107.068964,13500,375.4,104.2,-2176
32.138489,-107.061053,13375,373.0,104.0,-1792
32.134506,-107.042267,13100,367.0,104.0,-1664
32.134125,-107.040299,13100,366.7,103.9,-1216
32.132636,-107.033405,13050,363.6,103.8,-832
32.130112,-107.021613,13000,357.0,104.3,-384
32.126351,-107.00493,12975,347.1,105.2,-384
32.125979,-107.003473,13000,346.2,105.2,-832
32.123465,-106.992655,12800,342.1,105.3,-1280
32.118158,-106.969897,12500,335.7,105.2,-1728
32.115509,-106.958276,12300,333.5,105.1,-1856
32.114227,-106.952673,12200,333.1,105.5,-2304
32.112478,-106.945346,12000,332.4,105.7,-2560
32.110519,-106.937347,11800,333.0,106.0,-2944
32.108963,-106.93103,11600,333.2,106.2,-2816
32.106857,-106.922681,11400,333.5,106.4,-2560
32.104431,-106.912903,11225,333.5,106.4,-2304
32.102051,-106.903531,11050,332.6,106.4,-1920
32.099723,-106.893834,10900,329.5,105.8,-1920
32.096924,-106.881812,10725,327.2,105.1,-1408
32.093399,-106.866211,10575,318.2,104.6,-1024
32.09024,-106.851599,10400,313.6,104.2,-1024
32.086075,-106.833417,10250,307.1,105.5,-1024
32.083328,-106.821991,10075,301.6,106.0,-1344
32.080261,-106.809412,9900,299.2,105.7,-1472
32.077518,-106.797815,9700,296.7,105.4,-1472
32.074538,-106.785372,9500,296.6,106.1,-1536
32.071564,-106.773267,9325,297.1,106.4,-1536
32.068766,-106.76239,9150,298.7,106.7,-1536
32.067444,-106.757117,9075,298.7,106.7,-1216
32.065926,-106.751236,9000,297.7,106.8,-704
32.062062,-106.737166,9000,294.1,108.4,-320
32.05957,-106.729102,8975,290.1,110.4,-64
32.055499,-106.716539,9000,285.1,110.5,-64
32.053116,-106.708063,9000,281.2,107.6,128
32.050827,-106.699384,9000,277.1,107.0,448
32.047817,-106.688232,9000,275.8,108.2,0
32.044047,-106.673883,9025,276.0,106.2,-128
32.041812,-106.663962,9000,276.0,103.8,-128
32.036133,-106.634894,9000,276.7,104.4,0
32.030823,-106.610889,9000,278.2,103.9,0
32.027115,-106.591937,9000,279.5,102.4,0
32.024076,-106.576239,9000,279.4,104.1,192
32.020203,-106.559473,9000,280.5,105.7,0
32.012833,-106.530084,9000,282.3,106.2,-64
32.00606,-106.501465,9000,279.0,105.4,0
32.00187,-106.484145,9000,274.6,106.7,-128
32.000241,-106.477923,9000,269.8,107.7,-128
31.998705,-106.472373,9000,268.5,108.2,-576
31.996517,-106.464694,8900,265.3,108.2,-960
31.993881,-106.454498,8725,264.3,106.0,-1152
31.991117,-106.44261,8600,261.7,104.8,-1344
31.989166,-106.434064,8400,262.0,105.0,-1344
31.986649,-106.423627,8225,262.1,105.9,-1536
31.984634,-106.415387,8050,263.6,106.3,-1984
31.982784,-106.407913,7900,265.9,105.7,-2048
31.981293,-106.401434,7700,268.3,105.1,-1920
31.979618,-106.394348,7500,269.5,105.3,-2048
31.977663,-106.385828,7300,272.4,105.1,-1920
31.975429,-106.376019,7100,274.3,105.0,-1856
31.974472,-106.371716,7000,275.1,104.7,-1920
31.973419,-106.367102,7000,275.1,104.7,-1536
31.973241,-106.36621,6900,274.1,104.8,-1280
31.970764,-106.355621,6800,271.5,105.2,-832
31.968492,-106.34575,6750,267.1,105.0,-576
31.966723,-106.337959,6725,262.9,105.0,-320
31.965317,-106.331671,6700,258.6,104.8,-192
31.96407,-106.32602,6700,253.9,104.4,0
31.963185,-106.321816,6700,249.6,104.2,-192
31.961792,-106.315302,6700,245.0,103.7,-512
31.961323,-106.31296,6600,242.8,103.6,-512
31.960066,-106.306906,6600,238.4,103.3,-576
31.95853,-106.29889,6500,234.4,102.3,-448
31.956436,-106.286243,6500,230.9,100.5,-256
31.955272,-106.278655,6500,226.4,99.9,-128
31.954294,-106.273442,6475,221.4,103.8,-320
31.953084,-106.268902,6450,218.2,108.4,-512
31.951904,-106.265643,6400,216.3,113.7,-768
31.950384,-106.262064,6300,214.3,118.1,-1024
31.948608,-106.258722,6275,215.0,122.7,-1344
31.946457,-106.255261,6200,217.4,127.7,-1472
31.944855,-106.253119,6100,218.7,132.6,-1408
31.94339,-106.251471,6100,220.0,136.7,-1408
31.941678,-106.249788,6000,220.2,140.5,-1280
31.938978,-106.247602,6000,221.9,146.0,-1088
31.937535,-106.246649,5900,221.3,150.2,-1280
31.934556,-106.24508,5875,222.1,156.1,-1152
31.932182,-106.244127,5800,222.3,160.8,-1088
31.929611,-106.243396,5800,222.7,167.0,-1216
31.926727,-106.242902,5725,222.6,173.0,-1216
31.924035,-106.242726,5700,223.1,178.7,-1216
31.920776,-106.242894,5625,222.4,183.4,-960
31.917099,-106.243454,5575,222.6,188.8,-896
31.90858,-106.244968,5500,219.3,188.4,-640
31.906624,-106.245472,5500,218.1,192.4,-512
31.903971,-106.246481,5450,216.0,199.2,-512
31.901962,-106.247571,5450,215.2,205.0,-320
31.900269,-106.248779,5450,212.9,211.8,-64
31.898199,-106.250517,5450,211.8,217.5,-256
31.89615,-106.252647,5425,210.1,223.3,-576
31.89373,-106.255562,5400,208.8,227.5,-384
31.891937,-106.258228,5375,207.2,233.2,-384
31.890378,-106.261055,5400,206.7,239.5,-384
31.88954,-106.263073,5300,205.7,243.4,-384
31.88805,-106.267165,5350,205.6,248.3,64
31.887314,-106.269434,5375,205.1,249.4,512
31.885117,-106.275797,5400,201.6,246.6,320
31.882604,-106.282131,5400,201.7,244.4,64
31.880136,-106.287512,5400,199.6,241.2,128
31.878041,-106.291548,5400,197.5,237.2,-128
31.875229,-106.29624,5400,196.0,233.7,-256
31.871571,-106.301693,5375,191.9,230.9,-512
31.869103,-106.305168,5300,189.8,230.8,-896
31.865433,-106.310358,5200,185.3,230.0,-1088
31.863007,-106.313708,5125,180.9,229.7,-1216
31.860489,-106.317224,5100,176.1,230.1,-768
31.86026,-106.317554,5000,175.4,230.3,-704
31.858536,-106.319966,5025,171.3,230.9,-576
31.856873,-106.322388,5000,167.1,231.1,-768
31.85614,-106.323541,4900,164.9,230.9,-896
31.854486,-106.325852,4900,161.2,230.3,-1024
31.852624,-106.328486,4800,156.8,229.9,-704
31.850017,-106.331961,4800,152.4,229.0,-576
31.848574,-106.333923,4750,148.1,228.6,-832
31.846161,-106.337164,4650,146.9,229.7,-960
31.842728,-106.342053,4600,143.7,231.2,-960
31.842545,-106.342273,4500,143.7,231.2,-960
31.838798,-106.347712,4425,139.9,230.5,-640
31.8354,-106.352533,4350,136.4,230.4,-512
31.831815,-106.357465,4275,135.6,230.1,-704
31.828324,-106.362454,4200,135.0,230.4,-640
31.827759,-106.363257,4150,134.2,230.1,-640
31.820343,-106.373639,3950,134.2,230.1,-576
31.818548,-106.376187,3950,131.4,230.2,-64
31.817384,-106.377757,3950,117.0,229.5,-64
31.817047,-106.378198,3950,111.4,229.7,-64
31.815628,-106.380231,3900,93.7,230.2,-64
31.800951,-106.366042,4000,97.2,273.5,0
31.800997,-106.366938,3950,103.2,273.3,-64
31.801071,-106.36908,4000,121.2,273.3,-64
31.801184,-106.371198,4000,134.2,273.4,0
31.801483,-106.377649,3925,165.3,273.5,-192
31.801742,-106.382241,4050,168.3,273.4,384
31.801835,-106.383754,4100,171.4,274.0,2432
31.801895,-106.38468,4200,170.4,274.0,2880
31.802032,-106.387207,4325,168.4,274.1,3008
31.802161,-106.388855,4400,168.4,274.1,3136
31.802216,-106.389789,4475,167.4,274.1,3328
31.802301,-106.391377,4575,167.3,273.4,3264
31.802307,-106.392316,4600,167.2,273.1,3200
31.802347,-106.393227,4700,167.1,272.4,3136
31.802353,-106.395227,4800,167.0,270.7,3072
31.802261,-106.396985,4875,167.2,266.9,2944
31.802032,-106.398798,4975,166.9,261.4,2816
31.801882,-106.399673,5000,167.1,259.0,2752
31.801712,-106.400555,5100,167.1,259.0,2752
31.800613,-106.404071,5200,173.7,246.2,1920
31.799647,-106.406287,5300,176.2,242.3,1600
31.798645,-106.408081,5300,180.3,237.5,1280
31.79805,-106.409015,5300,185.6,232.9,896
31.797227,-106.410155,5300,189.4,229.5,768
31.796249,-106.411332,5400,193.1,225.6,640
31.795178,-106.412509,5375,196.0,223.1,640
31.794015,-106.413574,5400,200.8,218.1,768
31.792432,-106.414807,5400,205.8,213.3,896
31.791275,-106.415607,5450,209.3,210.1,960
31.789313,-106.416713,5500,213.9,204.3,1280
31.786514,-106.417914,5600,218.2,197.6,1728
31.783913,-106.418675,5650,221.4,193.9,1792
31.782898,-106.418903,5700,224.2,191.1,1728
31.78038,-106.419232,5800,229.0,185.3,1856
31.777163,-106.419348,5875,232.0,179.3,2176
31.775021,-106.419179,5950,233.5,176.1,2304
31.772232,-106.418793,6050,235.2,172.2,2304
31.769623,-106.418152,6100,238.3,167.9,2240
31.76897,-106.418024,6200,237.8,167.4,2240
31.765823,-106.416859,6275,240.4,162.3,2432
31.763523,-106.415826,6375,241.2,157.6,2496
31.761102,-106.414398,6475,243.8,152.4,2432
31.758957,-106.412928,6550,245.6,148.3,2368
31.756912,-106.411212,6650,247.8,143.0,2240
31.754073,-106.408411,6750,250.0,138.1,2048
31.751633,-106.405496,6850,253.2,133.4,2048
31.74993,-106.403192,6925,255.0,131.5,2176
31.746299,-106.397974,7100,258.6,127.9,2112
31.74353,-106.393702,7225,262.8,127.0,1984
31.73941,-106.387185,7400,267.6,126.2,2240
31.736755,-106.382985,7600,269.2,125.9,2304
31.733124,-106.376935,7750,274.1,125.2,2112
31.729307,-106.370563,7925,278.2,124.6,2112
31.725357,-106.363759,8100,282.3,124.0,2304
31.722382,-106.358696,8300,283.7,124.1,2368
31.719252,-106.353259,8500,286.5,124.2,2368
31.715149,-106.34631,8700,290.4,124.6,2432
31.710965,-106.339252,8900,294.0,124.6,2368
31.707567,-106.333429,9100,298.2,124.1,2112
31.703064,-106.325576,9300,302.6,123.9,2112
31.699746,-106.319861,9425,304.6,124.8,2560
31.696115,-106.313928,9625,305.3,125.7,2944
31.69281,-106.3086,9825,305.4,126.3,3072
31.689412,-106.303271,10000,306.4,126.9,2880
31.68718,-106.299833,10200,306.2,127.2,2944
31.683174,-106.293713,10400,308.6,127.8,2880
31.680496,-106.289763,10500,309.3,127.9,2752
31.678345,-106.286585,10600,311.9,128.2,2304
31.674362,-106.280715,10800,315.8,128.8,2432
31.670093,-106.274542,11000,318.6,128.9,2368
31.665624,-106.26806,11200,322.2,128.8,2368
31.660583,-106.260627,11400,326.6,128.7,2176
31.654037,-106.251149,11600,331.9,129.2,2048
31.648911,-106.243879,11800,336.3,129.1,2048
31.643185,-106.235541,12000,340.6,128.9,2048
31.630783,-106.217867,12400,350.2,129.6,1920
31.619843,-106.202411,12675,360.0,129.7,1728
31.607346,-106.184639,13025,369.5,129.3,1920
31.594666,-106.166382,13375,378.9,129.1,1792
31.584762,-106.151715,13650,386.2,127.1,1728
31.580526,-106.144958,13775,389.1,125.7,1600
31.580107,-106.144244,13800,389.3,125.5,2240
31.579514,-106.143224,13800,390.4,125.2,1408
31.57764,-106.14007,13900,391.9,124.5,1792
31.570285,-106.127325,14100,396.3,123.9,2240
31.564316,-106.116943,14350,398.8,123.7,2688
31.555853,-106.102222,14700,399.9,123.9,2944
31.548615,-106.089639,15100,401.1,124.1,2816
31.544403,-106.082476,15275,400.5,124.5,3136
31.537216,-106.070359,15625,401.4,125.0,3328
31.532501,-106.062496,15850,401.4,125.0,2880
31.524445,-106.048871,16200,402.4,124.2,2944
31.518677,-106.038693,16500,403.8,123.2,3264
31.518053,-106.037567,16500,404.7,123.1,2432
31.516617,-106.035031,16600,404.7,123.1,2560
31.516205,-106.034277,16625,405.0,122.9,3136
31.515213,-106.032404,16700,405.0,122.9,2752
31.514603,-106.031315,16675,405.3,122.7,2240
31.513584,-106.029492,16700,404.7,122.6,2432
31.508743,-106.020593,17000,405.6,122.5,2880
31.499176,-106.003203,17400,407.5,122.7,2432
31.488968,-105.984515,17800,410.6,122.1,2560
31.48027,-105.967766,18200,412.8,120.4,2624
31.47057,-105.947864,18600,416.1,119.8,2368
31.459909,-105.92688,19000,419.0,121.0,2176
31.447759,-105.903479,19400,424.5,122.0,1728
31.433258,-105.877452,19700,431.6,123.5,1280
31.418012,-105.851349,20000,440.3,124.9,1344
31.401535,-105.824298,20300,448.5,125.8,1216
31.384232,-105.796563,20600,457.0,126.4,896
31.383224,-105.795001,20600,457.6,126.5,1472
31.366013,-105.768347,21000,463.4,127.6,1472
31.347951,-105.741376,21300,468.5,128.2,1536
31.331611,-105.71748,21700,472.4,128.6,1728
31.319182,-105.699023,22000,473.3,127.8,1984
31.316482,-105.694958,22000,474.1,127.7,2240
31.308151,-105.682445,22300,473.9,127.9,2496
31.296651,-105.665076,22700,473.2,127.2,2624
31.283104,-105.643652,23100,473.5,125.8,2688
31.277252,-105.634137,23300,472.9,125.7,2368
31.266953,-105.61755,23500,474.1,125.9,1984
31.256941,-105.6013,23750,476.4,125.3,1600
31.241253,-105.574988,24075,480.2,124.7,1664
31.22644,-105.549693,24425,482.0,123.5,1792
31.216534,-105.531757,24675,483.3,122.4,1984
31.202042,-105.504725,25050,485.1,121.9,1600
31.185996,-105.474902,25400,488.9,122.1,1344
31.168166,-105.441614,25700,493.6,121.9,1088
31.147637,-105.403381,25950,500.5,122.1,1280
31.128923,-105.368445,26250,503.4,121.8,1088
31.109185,-105.330212,26500,504.9,120.7,960
31.091634,-105.296704,26700,505.6,121.7,512
31.067427,-105.251166,26825,508.1,122.0,448
31.042429,-105.206122,27000,509.0,123.0,64
31.020549,-105.167725,27000,509.2,124.0,64
31.000625,-105.134491,27000,508.6,125.3,320
30.983322,-105.106578,27025,507.7,125.9,-128
30.95668,-105.063574,27000,507.2,125.3,0
30.939129,-105.033856,27000,508.1,123.8,64
30.913805,-104.989252,27000,505.9,123.1,0
30.88848,-104.943604,27000,504.6,122.6,-64
30.868649,-104.908282,27000,501.7,123.8,64
30.843092,-104.864667,27000,499.3,124.4,-64
30.817062,-104.821041,27000,498.5,124.9,0
