lat,lon,alt,gs,track,vs
33.910675,-118.84808,9925,293.3,262.8,1920
33.909531,-118.859458,10125,295.0,263.4,1728
33.908936,-118.865456,10225,296.0,263.4,1280
33.907837,-118.877563,10350,301.8,263.7,832
33.906281,-118.894716,10475,310.9,263.7,768
33.904587,-118.912877,10600,318.9,263.7,832
33.902971,-118.930321,10750,327.0,263.7,768
33.901199,-118.949535,10875,335.2,263.5,768
33.899323,-118.968705,11000,343.3,263.3,768
33.8974,-118.988716,11125,352.4,263.3,704
33.895386,-119.009007,11250,359.5,263.3,640
33.893148,-119.031029,11375,368.3,262.4,640
33.891612,-119.041386,11425,371.8,259.0,640
33.889471,-119.051743,11475,376.4,255.2,576
33.88677,-119.061756,11525,379.8,251.4,640
33.88298,-119.07358,11575,384.6,248.2,704
33.875839,-119.093591,11700,390.1,246.6,960
33.869797,-119.110238,11875,394.1,246.4,1408
33.862335,-119.130753,12150,395.9,246.5,1856
33.853858,-119.153996,12500,396.3,246.4,1600
33.844501,-119.179516,12825,399.4,246.4,1536
33.835144,-119.205151,13175,400.4,246.4,1792
33.826218,-119.229687,13525,401.3,246.5,1472
33.816238,-119.257208,13850,403.9,246.4,1472
33.806213,-119.284618,14175,407.1,246.4,1536
33.796463,-119.311411,14500,409.3,246.4,1664
33.787009,-119.337101,14825,410.6,246.3,1600
33.77742,-119.363596,15150,412.6,246.7,1408
33.767131,-119.392147,15450,414.8,246.7,1280
33.756145,-119.423046,15725,418.9,247.8,1152
33.75293,-119.433886,15825,420.0,251.4,1344
33.750326,-119.445019,15950,419.9,255.2,1536
33.748417,-119.456177,16075,420.3,259.3,1536
33.747208,-119.466677,16200,419.9,263.3,1536
33.745717,-119.487648,16450,419.3,265.5,1856
33.743637,-119.517013,16800,419.6,264.9,1536
33.741388,-119.54567,17125,420.9,264.5,1536
33.738921,-119.577541,17425,421.8,264.7,1344
33.736546,-119.609356,17725,423.7,264.9,1344
33.734161,-119.640945,18025,425.7,264.9,1408
33.731845,-119.672127,18350,426.7,264.9,1344
33.729377,-119.705143,18650,427.8,264.8,1408
33.726974,-119.736963,18950,428.7,264.9,1280
33.72542,-119.757729,19125,430.7,264.9,832
33.722305,-119.799967,19375,435.7,265.0,1088
33.719788,-119.83429,19675,436.7,264.9,1344
33.717088,-119.869995,19975,437.7,264.9,1280
33.714481,-119.904613,20275,438.8,264.8,1344
33.711967,-119.937344,20575,438.8,264.8,1280
33.709625,-119.967957,20900,437.8,264.8,1600
33.707731,-119.992905,21150,437.8,264.8,1152
33.704773,-120.031801,21400,439.8,264.8,1024
33.701632,-120.072842,21650,442.9,264.7,832
33.698318,-120.115824,21900,444.9,264.7,896
33.695068,-120.157814,22150,446.9,264.7,896
33.691864,-120.199454,22400,448.9,264.8,832
33.688411,-120.244102,22625,452.0,264.7,640
33.684548,-120.293427,22850,455.9,264.7,704
33.680916,-120.339832,23075,458.0,264.6,704
33.677332,-120.385208,23300,460.1,264.5,768
33.673422,-120.433846,23525,463.1,264.5,768
33.669708,-120.479998,23775,464.2,264.4,832
33.66602,-120.526543,24000,466.1,264.6,896
33.662575,-120.569229,24275,466.2,264.5,960
33.659083,-120.612087,24525,466.2,264.5,832
33.65538,-120.658302,24750,467.3,264.4,704
33.651535,-120.704657,24975,468.3,264.4,704
33.647585,-120.753136,25200,469.3,264.4,832
33.643936,-120.797032,25450,469.4,264.2,960
33.640457,-120.838903,25700,469.3,264.4,960
33.637115,-120.878925,25975,468.4,264.2,1216
33.635156,-120.902538,26125,467.4,264.2,768
33.630826,-120.953979,26300,470.4,264.3,640
33.62709,-120.997925,26550,471.3,264.3,896
33.623383,-121.042319,26800,471.3,264.3,960
33.620073,-121.081581,27075,470.4,264.3,1216
33.617111,-121.116813,27375,467.5,264.1,1472
33.614227,-121.150388,27700,464.4,264.2,1408
33.611228,-121.185093,28000,461.4,264.1,1344
33.608109,-121.2216,28300,459.4,264.1,1088
33.604706,-121.260868,28575,458.4,264.1,1024
33.601181,-121.30173,28850,457.4,264.1,1088
33.597728,-121.342049,29125,456.4,264.1,960
33.59391,-121.385479,29375,456.5,264.0,832
33.589953,-121.430168,29625,456.5,264.0,832
33.586322,-121.471024,29875,455.5,264.0,1024
33.582552,-121.514053,30125,454.5,263.9,768
33.578315,-121.56189,30350,455.5,264.0,704
33.574219,-121.607442,30575,455.6,263.8,896
33.570308,-121.651154,30825,455.5,264.0,768
33.567169,-121.686364,30975,455.6,263.8,320
33.56286,-121.734524,31000,454.6,263.8,64
33.558391,-121.783676,31000,453.7,263.8,0
33.553894,-121.832774,31000,454.6,263.8,0
33.549362,-121.882941,31000,454.6,263.8,0
33.544844,-121.932049,31000,454.8,263.7,0
33.540344,-121.980585,31000,453.8,263.7,0
33.535673,-122.030359,31000,453.9,263.5,0
33.531111,-122.079462,31000,453.7,263.8,0
33.526549,-122.129292,31000,453.8,263.7,0
33.521894,-122.17817,31000,453.9,263.5,0
33.517378,-122.227048,31000,453.7,263.8,0
33.51277,-122.275646,31000,454.1,263.3,0
33.508026,-122.324084,31000,454.0,263.4,0
33.503273,-122.37385,31000,453.9,263.5,0
33.498688,-122.422852,31000,453.9,263.5,0
33.493973,-122.471741,31000,454.1,263.3,0
33.489212,-122.52063,31000,454.0,263.4,0
33.485211,-122.559889,31000,454.1,262.3,0
33.4823,-122.581824,31000,454.7,260.1,0
33.478546,-122.604291,31000,455.0,258.0,0
33.473526,-122.629619,31000,455.5,256.0,0
33.463486,-122.677844,31000,456.0,256.3,0
33.453827,-122.725525,31000,455.7,256.4,0
33.443893,-122.77392,31000,456.2,256.2,0
33.43405,-122.821711,31025,455.2,256.1,0
33.423995,-122.870309,31000,455.2,256.1,0
33.414368,-122.916632,31000,455.5,256.0,0
33.404388,-122.964697,31000,455.2,256.1,0
33.394409,-123.012817,31000,455.5,256.0,0
33.384155,-123.061871,31000,455.5,256.0,0
33.374091,-123.109822,30975,455.7,255.9,0
33.364035,-123.157915,31000,456.5,256.1,0
33.353794,-123.206513,31000,456.9,255.8,0
33.343964,-123.253033,31000,456.9,255.8,0
33.333823,-123.301018,31000,456.9,255.8,0
33.323768,-123.348495,31000,457.7,256.0,0
33.313431,-123.397284,31000,458.2,255.7,0
33.303131,-123.445569,31000,458.2,255.7,0
33.292877,-123.493799,31000,459.1,255.8,0
33.282383,-123.542997,31000,459.1,255.8,0
33.272095,-123.591147,31000,460.1,255.8,0
33.261703,-123.639642,31000,460.3,255.7,0
33.251404,-123.687598,31000,460.3,255.7,0
33.241184,-123.735146,31000,460.3,255.7,0
33.230621,-123.784222,31025,460.3,255.7,0
33.220139,-123.832617,31025,460.6,255.5,0
33.209482,-123.881892,31000,460.6,255.5,0
33.19899,-123.929956,31000,460.8,255.4,0
33.188859,-123.976565,31000,461.6,255.6,0
33.178757,-124.023395,31000,461.6,255.6,0
33.168228,-124.071625,31000,461.8,255.4,0
33.157995,-124.11849,31000,461.8,255.4,0
33.147446,-124.166547,31000,461.8,255.4,0
33.13835,-124.208231,31000,462.1,255.3,0
33.12755,-124.257109,31000,462.1,255.3,0
33.116796,-124.305762,31000,461.1,255.3,0
33.105972,-124.354687,31000,461.1,255.3,0
33.095336,-124.402958,31000,461.1,255.3,0
33.084641,-124.451367,31000,461.1,255.3,0
33.074155,-124.498808,31000,461.1,255.3,0
33.063309,-124.547498,31000,461.3,255.2,0
33.052368,-124.59634,31000,460.6,255.0,0
33.041382,-124.645049,31000,460.6,255.0,0
33.030628,-124.693031,31000,460.6,255.0,0
33.020061,-124.740003,31000,460.6,255.0,0
33.009384,-124.787329,31000,460.6,255.0,0
32.999485,-124.831256,31000,460.6,255.0,0
32.988876,-124.878296,31000,460.9,254.9,0
32.98288,-124.904718,31000,460.9,254.9,0
32.97377,-124.945038,31000,460.6,255.0,0
32.96608,-124.97926,31000,460.6,255.0,0
32.958612,-125.012082,31000,460.9,254.9,0
32.949142,-125.053693,31000,459.9,254.9,0
32.938339,-125.101044,31000,459.9,254.9,0
32.927469,-125.148459,31000,459.9,254.9,0
32.916504,-125.196625,31000,460.2,254.8,0
32.910049,-125.22464,30975,460.2,254.8,0
32.864204,-125.423733,31000,461.4,254.7,0
32.85379,-125.468756,31000,461.4,254.7,0
32.851681,-125.477936,31000,461.4,254.7,0
32.82399,-125.597131,31000,461.7,254.6,0
32.812717,-125.64531,31000,462.0,254.4,0
32.806386,-125.672383,31000,461.7,254.6,0
32.796112,-125.716443,31000,461.7,254.6,0
32.785309,-125.762805,31025,461.7,254.6,0
32.774824,-125.807582,31000,462.0,254.4,0
32.765991,-125.845258,31000,462.0,254.4,0
32.76059,-125.868164,31000,462.0,254.4,0
32.735641,-125.973962,31000,462.0,254.4,0
32.726532,-126.012469,31000,462.0,254.4,0
32.612077,-126.491649,31000,461.5,254.2,0
32.600486,-126.539743,31000,461.8,254.0,0
32.589249,-126.58623,31000,461.8,254.0,0
32.577675,-126.634191,31000,461.8,254.0,0
32.566452,-126.680383,31000,461.8,254.0,0
32.555832,-126.724054,31000,461.8,254.0,0
32.507474,-126.92219,30975,461.4,253.8,0
32.507473,-126.922188,30975,461.4,254.0,0
23.078737,-152.467855,28000,455.0,241.8,0
23.059753,-152.506115,28000,455.5,241.7,0
23.042846,-152.540131,28000,455.0,241.8,0
23.024048,-152.577975,28000,455.0,241.8,0
23.004207,-152.617747,28000,455.1,241.5,0
22.985214,-152.655538,28000,454.2,241.5,0
22.964951,-152.695779,28000,453.7,241.6,0
22.945086,-152.735392,28000,452.8,241.5,0
22.925348,-152.774963,28000,452.7,242.4,0
22.917938,-152.79131,28000,452.2,244.4,0
22.91185,-152.805941,28000,451.6,246.8,0
22.90535,-152.82332,28000,450.5,248.8,0
22.900023,-152.839101,28025,449.7,250.9,0
22.890573,-152.870585,28025,449.4,252.2,0
22.880219,-152.904918,28000,449.4,251.9,0
22.867722,-152.946117,28000,449.1,252.0,0
22.85645,-152.983551,28000,448.7,252.1,-64
22.845604,-153.019409,28000,448.1,251.9,0
22.832616,-153.062236,27975,448.1,251.9,0
22.819977,-153.10412,27975,448.1,251.9,0
22.807757,-153.144531,27975,449.1,252.0,0
22.79556,-153.184865,27975,449.1,252.0,0
22.783131,-153.225911,27975,449.1,252.0,0
22.770469,-153.267822,27975,450.3,251.9,0
22.757446,-153.310713,28000,450.3,251.9,0
22.745051,-153.351542,28000,451.6,251.8,64
22.732808,-153.391825,28000,451.6,251.8,64
22.719959,-153.43399,28050,450.6,251.8,64
22.707437,-153.474986,28050,449.4,251.9,0
22.694495,-153.517609,28050,447.5,251.8,0
22.681786,-153.559163,28050,446.5,251.7,0
22.669543,-153.599091,28050,445.3,251.8,-64
22.657067,-153.639984,28025,443.4,251.7,0
22.647079,-153.672663,28025,442.4,251.7,-64
22.634491,-153.713762,28000,441.5,251.6,-64
22.621827,-153.755086,27975,441.1,251.8,-64
22.609543,-153.795111,27950,440.5,251.6,-64
22.596725,-153.836609,27950,439.6,251.6,0
22.584183,-153.877458,27950,439.2,251.7,0
22.571271,-153.919423,27975,439.2,251.7,0
22.558411,-153.961154,27975,438.3,251.6,0
22.546413,-154.000092,27975,438.3,251.6,0
22.533463,-154.041853,28000,437.7,251.5,0
22.520782,-154.082852,28000,437.3,251.6,0
22.508652,-154.122203,28000,437.3,251.6,0
22.497116,-154.159407,28000,436.4,251.6,0
22.484436,-154.200306,28000,436.4,251.6,0
22.471893,-154.240706,28000,435.4,251.5,0
22.459625,-154.280257,28025,434.5,251.5,0
22.447163,-154.320374,28025,433.2,251.6,0
22.435199,-154.358673,28025,432.6,251.4,0
22.422821,-154.39826,28000,432.6,251.4,0
22.410507,-154.437861,28000,431.3,251.5,-64
22.397964,-154.47826,28000,431.3,251.5,-64
22.386154,-154.516163,27975,430.4,251.4,0
22.373704,-154.555918,27975,430.7,251.3,-64
22.36116,-154.595964,27925,431.7,251.4,-384
22.348434,-154.636513,27750,432.6,251.4,-448
22.335671,-154.677429,27600,437.7,251.5,-640
22.329293,-154.697978,27450,438.9,251.4,-1088
22.319046,-154.730496,27175,441.5,251.2,-1088
22.308105,-154.765153,26925,444.0,251.1,-960
22.29744,-154.798762,26675,446.8,251.2,-1088
22.287369,-154.830971,26400,449.7,251.3,-1024
22.275711,-154.867961,26100,450.0,251.2,-1088
22.273544,-154.874667,26050,452.2,251.2,-448
22.262009,-154.911122,26000,456.0,251.3,0
22.248618,-154.953918,26000,452.8,251.3,0
22.235825,-154.994318,26000,450.9,251.2,-64
22.222595,-155.036316,26000,450.9,251.2,0
22.209778,-155.076666,26000,450.0,251.2,0
22.196365,-155.119013,26000,449.1,251.2,-64
22.183072,-155.160675,26000,446.8,251.2,-128
22.177872,-155.177191,25950,447.8,251.2,-576
22.166473,-155.213296,25700,447.8,251.2,-1024
22.155396,-155.248052,25425,451.6,251.0,-960
22.143875,-155.283864,25175,454.8,251.0,-960
22.133401,-155.31662,24900,454.8,251.0,-1024
22.122345,-155.351424,24650,455.1,251.3,-896
22.110777,-155.387929,24375,458.5,251.2,-960
22.099558,-155.423024,24100,461.1,251.0,-832
22.094623,-155.438436,24025,461.4,250.9,-384
22.08103,-155.480703,24000,463.0,251.1,0
22.067139,-155.524109,24000,462.0,251.1,0
22.053145,-155.567932,24000,462.0,251.1,0
22.039948,-155.609153,24000,462.0,251.1,0
22.026215,-155.65215,24000,461.1,251.0,0
22.01239,-155.695296,24000,461.1,251.0,0
21.998337,-155.738892,24000,461.4,250.9,0
21.984713,-155.781097,24000,461.4,250.9,0
21.970794,-155.82428,24000,460.5,250.9,0
21.956772,-155.867831,24000,459.2,250.9,0
21.943468,-155.90917,24000,457.9,251.0,0
21.929581,-155.952176,24000,456.7,250.7,0
21.915769,-155.994466,24000,455.4,250.8,0
21.902316,-156.035868,24000,454.5,250.7,0
21.888474,-156.078519,24000,455.1,250.9,0
21.875015,-156.120567,24000,456.6,251.1,0
21.861815,-156.161397,24000,456.4,250.8,0
21.847943,-156.203766,24000,455.7,250.6,0
21.834137,-156.245961,24000,457.6,250.7,0
21.82077,-156.28696,24000,456.7,250.7,0
21.806808,-156.329756,24000,455.4,250.8,0
21.792938,-156.372453,24000,455.4,250.8,0
21.779092,-156.414642,24000,455.7,250.6,0
21.765472,-156.456399,24000,455.4,250.8,0
21.751906,-156.497904,24000,455.7,250.6,0
21.738052,-156.539945,24000,453.9,250.6,0
21.724548,-156.581193,24000,454.8,250.6,-128
21.72139,-156.590781,23975,452.6,250.6,-576
21.713221,-156.615601,23800,443.1,250.6,-960
21.701722,-156.650696,23550,435.8,250.6,-832
21.690922,-156.683604,23300,431.7,250.5,-1024
21.680374,-156.715526,23025,429.5,250.6,-960
21.669275,-156.749166,22775,429.5,250.6,-960
21.659173,-156.779734,22500,429.8,250.4,-1088
21.648885,-156.81071,22225,430.4,250.6,-1088
21.638306,-156.842768,21950,428.6,250.5,-1152
21.633682,-156.8568,21800,428.6,250.5,-1600
21.629562,-156.869185,21600,428.6,250.5,-2048
21.62547,-156.88151,21375,427.6,250.5,-2496
21.619139,-156.900686,20975,425.4,250.5,-2496
21.612714,-156.920115,20575,423.2,250.5,-2432
21.606171,-156.939997,20175,421.0,250.6,-2368
21.600006,-156.958567,19775,419.1,250.5,-2496
21.594233,-156.975962,19400,418.1,250.4,-2560
21.588554,-156.9929,19025,417.2,250.4,-2624
21.582874,-157.01004,18625,415.9,250.5,-2624
21.578293,-157.023942,18300,415.6,250.6,-2688
21.565155,-157.063843,17425,412.4,250.6,-2496
21.559753,-157.080172,17050,410.9,250.4,-2560
21.553619,-157.0986,16650,409.6,250.5,-2560
21.547634,-157.116699,16250,408.6,250.4,-2496
21.546249,-157.120772,16150,407.7,250.4,-2880
21.545214,-157.123922,16075,407.7,250.4,-3328
21.544281,-157.126665,15975,408.0,250.2,-3712
21.540207,-157.138899,15575,409.0,250.3,-3520
21.539246,-157.141746,15500,409.0,250.3,-3072
21.538193,-157.144792,15425,409.0,250.3,-2624
21.536182,-157.150777,15300,408.0,250.2,-2176
21.529449,-157.17091,14925,403.3,250.4,-2176
21.523241,-157.189789,14525,400.7,250.6,-2368
21.516724,-157.209422,14125,397.9,250.5,-2304
21.510269,-157.228788,13725,396.3,250.2,-2304
21.503689,-157.248383,13325,393.8,250.4,-2304
21.497591,-157.266744,12925,391.9,250.3,-2304
21.491089,-157.286166,12525,389.7,250.4,-2304
21.484818,-157.305043,12125,387.5,250.4,-2112
21.481204,-157.315979,11925,385.9,250.6,-1920
21.477573,-157.326965,11725,384.0,250.5,-1792
21.47343,-157.339478,11525,380.8,250.5,-1792
21.469711,-157.350736,11325,378.6,250.6,-1792
21.465702,-157.362823,11125,376.4,250.6,-1792
21.462025,-157.374013,10925,374.1,250.6,-1792
21.458176,-157.385792,10725,371.9,250.7,-1728
21.454576,-157.396749,10575,368.8,250.7,-1280
21.449828,-157.411092,10425,362.4,250.7,-832
21.444122,-157.428439,10300,354.2,250.5,-704
21.438237,-157.446238,10200,344.7,250.5,-448
21.43309,-157.461847,10125,335.3,250.5,-384
21.428042,-157.47701,10075,326.7,250.5,-384
21.424759,-157.486866,10025,320.4,250.5,-448
21.422223,-157.494507,9975,316.3,250.4,-448
21.419523,-157.502543,9925,311.9,250.5,-512
21.415924,-157.513433,9875,307.7,250.4,-576
21.411209,-157.527566,9725,305.5,250.5,-960
21.406953,-157.540436,9575,303.3,250.6,-1024
21.402557,-157.553583,9425,301.4,250.4,-1024
21.398295,-157.566172,9275,300.8,250.2,-960
21.393723,-157.579601,9125,301.2,250.0,-960
21.38942,-157.592085,8975,302.4,249.9,-960
21.385074,-157.604675,8825,302.8,249.7,-1024
21.380768,-157.617154,8675,303.1,249.5,-1024
21.376369,-157.6297,8525,301.9,249.6,-1024
21.372132,-157.641907,8375,301.5,249.8,-1024
21.367767,-157.654608,8225,301.5,249.8,-960
21.363464,-157.667192,8075,301.2,250.0,-960
21.358912,-157.680613,7925,301.2,250.0,-768
21.355746,-157.689819,7875,299.9,250.1,-320
21.346203,-157.717794,7850,304.7,249.8,0
21.336411,-157.745894,7850,304.8,249.2,0
21.330049,-157.764231,7850,300.2,249.9,64
21.32666,-157.774259,7850,296.4,250.3,0
21.321671,-157.78929,7850,291.6,250.6,-64
21.318237,-157.799527,7850,286.9,250.2,64
21.313989,-157.81189,7850,282.5,249.7,-320
21.309814,-157.823997,7850,280.7,249.6,0
21.300888,-157.849615,7850,279.7,249.5,-128
21.297975,-157.85792,7800,280.7,249.6,-576
21.293243,-157.871488,7675,278.4,249.6,-768
21.291229,-157.87728,7600,276.6,249.5,-1152
21.287796,-157.887018,7425,276.2,249.7,-1408
21.284521,-157.896576,7225,275.9,249.9,-1728
21.281891,-157.904197,7075,275.5,250.1,-1280
21.27954,-157.911021,7000,271.8,249.8,-896
21.277585,-157.916768,6900,268.3,249.9,-1280
21.275986,-157.921426,6800,266.0,250.0,-1728
21.274475,-157.92587,6700,264.8,250.1,-1856
21.273395,-157.929128,6600,264.4,250.3,-1920
21.271952,-157.933451,6500,264.1,250.5,-1856
21.270767,-157.936956,6400,263.8,250.7,-2176
21.269624,-157.94047,6300,263.4,250.9,-2304
21.268661,-157.943498,6200,264.1,251.2,-2176
21.267436,-157.947388,6100,264.7,251.5,-1984
21.266327,-157.951089,6000,264.4,251.7,-1920
21.265274,-157.954684,5900,263.8,252.8,-2048
21.264317,-157.958425,5800,263.7,255.3,-2112
21.263626,-157.961775,5700,263.6,258.2,-2048
21.262921,-157.966207,5600,263.1,261.2,-2112
21.262595,-157.969462,5500,263.4,264.1,-2112
21.262362,-157.972565,5425,262.7,265.9,-1664
21.262176,-157.977244,5325,261.2,268.0,-1344
21.262115,-157.983199,5225,258.0,269.3,-1152
21.26207,-157.989641,5125,254.0,269.8,-1152
21.262036,-157.995707,5025,252.0,269.8,-1344
21.262024,-158.001376,4925,250.0,269.8,-1216
21.262036,-158.007507,4825,249.0,269.8,-1344
21.26199,-158.012187,4725,248.0,269.8,-1792
21.26199,-158.016103,4625,248.0,269.5,-1664
21.261943,-158.018036,4600,248.0,269.5,-1216
21.261932,-158.024447,4500,245.0,269.5,-1216
21.261841,-158.03024,4400,244.0,269.3,-1216
21.261795,-158.035633,4300,242.0,269.3,-1280
21.261749,-158.042225,4200,240.0,269.3,-1088
21.261658,-158.048018,4100,239.0,269.3,-1408
21.261617,-158.052826,4000,239.0,269.0,-1472
21.26152,-158.058205,3900,238.0,269.0,-1216
21.261385,-158.065287,3800,235.0,269.0,-768
21.2612,-158.073636,3700,231.1,268.5,-896
21.261154,-158.075983,3675,229.1,268.2,-1344
21.261012,-158.080241,3575,228.1,268.2,-1216
21.26088,-158.085971,3475,224.1,268.2,-1152
21.260686,-158.091634,3375,221.1,267.9,-1408
21.260513,-158.096158,3275,220.1,267.9,-1280
21.26033,-158.101701,3175,219.2,267.6,-1152
21.260101,-158.107544,3075,218.2,267.6,-960
21.259848,-158.114014,3000,216.2,267.4,-512
21.259277,-158.127519,2950,218.2,267.4,-64
21.258499,-158.148543,2925,219.2,267.6,0
21.258126,-158.161163,2950,219.0,269.0,-64
21.25827,-158.164573,2925,217.7,274.7,0
21.258778,-158.167928,2950,216.5,280.4,64
21.259895,-158.171895,2950,214.9,284.5,0
21.260651,-158.173762,2950,213.4,291.1,0
