lat,lon,alt,gs,track
34.806198,-77.742733,5300,167.2,9.3
34.814941,-77.741051,5300,167.5,7.6
34.828583,-77.738978,5200,167.6,7.9
34.831222,-77.7384,5200,169.3,9.5
34.832108,-77.738249,5200,169.3,9.5
34.836639,-77.737072,5200,173.2,12.7
34.839043,-77.736397,5100,173.7,13.3
34.843838,-77.734852,5100,175.7,15.9
34.847981,-77.733192,5100,177.1,18.4
34.851837,-77.731523,5000,177.4,18.7
34.855362,-77.729841,5000,177.7,21.8
34.860077,-77.727375,4900,179.1,23.7
34.866302,-77.723899,4900,180.3,25.3
34.873581,-77.719751,4800,179.8,25.7
34.877472,-77.717846,4700,181.2,22.0
34.883606,-77.715043,4700,180.6,19.7
34.887909,-77.713361,4600,181.2,17.3
34.895325,-77.710895,4600,180.4,16.4
34.898621,-77.709942,4500,181.4,14.0
34.908234,-77.707252,4400,179.5,12.9
34.916473,-77.704841,4400,179.5,14.2
34.917938,-77.704393,4300,180.0,14.8
34.923615,-77.702319,4300,179.3,15.2
34.925491,-77.70159,4300,177.7,18.0
35.308851,-77.773465,4700,0.0,0.0
35.172708,-77.622484,5100,0.0,0.0
35.167131,-77.622959,5100,0.0,0.0
35.162798,-77.620403,5300,1898.0,0.0
35.155577,-77.621409,5400,1898.0,0.0
35.161464,-77.626264,5500,1898.0,0.0
35.13104,-77.625474,5600,1898.0,0.0
35.14401,-77.62683,5600,1898.0,0.0
35.142562,-77.627615,5700,1898.0,0.0
35.13667,-77.630301,5700,141.0,0.0
35.132626,-77.630348,5800,177.0,0.0
35.130157,-77.634649,5800,163.0,0.0
35.123855,-77.630466,5900,196.0,0.0
35.117511,-77.633379,5900,200.0,0.0
35.110258,-77.638341,6000,188.0,0.0
35.101906,-77.642506,6000,161.0,0.0
35.101401,-77.644696,6000,132.0,0.0
35.098909,-77.664419,6100,176.0,0.0
35.086179,-77.656926,6100,181.0,0.0
35.074058,-77.65999,6100,190.0,0.0
35.067405,-77.662197,6100,192.0,0.0
35.063864,-77.663695,6000,191.0,0.0
35.059198,-77.668674,6000,180.0,0.0
35.054226,-77.672153,5900,175.0,0.0
35.049366,-77.675836,5900,176.0,0.0
35.04673,-77.677614,5800,175.0,0.0
35.042555,-77.680693,5900,171.0,0.0
35.036914,-77.683577,5900,159.0,0.0
35.033221,-77.684754,6000,153.0,0.0
35.031774,-77.6845,6100,141.0,0.0
35.026374,-77.685902,6100,131.0,0.0
35.02083,-77.689949,6100,119.0,0.0
35.019583,-77.691258,6200,117.0,0.0
35.016017,-77.692948,6200,118.0,0.0
35.011755,-77.695586,6200,125.0,0.0
35.006795,-77.695144,6200,149.0,0.0
35.00057,-77.70288,6300,161.0,0.0
34.99739,-77.704964,6300,155.0,0.0
34.99256,-77.708828,6300,152.0,0.0
34.986121,-77.714574,6300,165.0,0.0
34.984858,-77.713696,6200,164.0,0.0
34.978473,-77.718431,6200,163.0,0.0
34.971937,-77.723207,6100,165.0,0.0
34.963859,-77.727395,6100,176.0,0.0
34.955566,-77.732027,6100,177.0,0.0
34.95488,-77.732475,6100,169.5,206.3
34.948883,-77.736119,6100,169.0,206.7
34.948288,-77.736511,6000,167.3,207.8
34.945038,-77.738641,6000,166.0,208.4
34.943527,-77.739594,6000,166.8,207.5
34.938721,-77.742453,6100,164.6,205.9
34.925629,-77.750188,6100,165.5,206.6
34.919907,-77.753719,6200,165.9,206.9
34.909973,-77.759661,6200,165.9,206.1
34.904617,-77.762912,6300,165.9,206.1
34.895279,-77.768629,6300,169.5,207.0
34.894409,-77.76919,6300,170.0,207.3
34.891159,-77.771208,6200,174.4,207.3
34.884247,-77.775524,6200,178.9,207.3
34.879349,-77.778607,6100,182.0,207.1
34.864197,-77.787855,6100,182.5,206.7
34.850098,-77.796544,6100,177.6,207.1
34.838058,-77.803831,6100,175.8,206.0
34.831421,-77.80753,6100,176.4,204.1
34.82991,-77.808315,6000,176.4,204.1
34.815857,-77.815826,5900,180.4,203.9
34.800522,-77.824066,5900,181.7,204.0
34.796494,-77.826308,5800,182.6,204.6
34.782074,-77.834547,5800,183.8,205.4
34.774109,-77.839256,5700,184.7,206.0
34.766281,-77.84402,5700,185.2,207.0
34.761063,-77.847552,5700,184.6,209.9
34.756119,-77.851307,5700,185.3,212.7
34.748932,-77.857361,5600,184.4,213.9
34.745865,-77.860107,5600,186.0,216.2
34.734231,-77.869436,5500,193.0,0.0
34.726491,-77.873242,5500,192.0,0.0
34.723755,-77.875298,5500,195.0,0.0
34.722977,-77.875746,5500,186.6,204.4
34.72142,-77.876587,5400,186.6,204.4
34.709798,-77.884634,5400,185.0,0.0
34.707157,-77.885098,5300,178.0,0.0
34.700109,-77.889869,5300,168.0,0.0
34.692969,-77.893575,5300,167.0,0.0
34.688385,-77.897078,5300,162.0,0.0
34.683723,-77.900022,5200,173.0,0.0
34.675941,-77.904305,5200,181.0,0.0
34.670496,-77.906723,5100,190.0,0.0
34.664625,-77.91053,5100,171.0,0.0
34.658246,-77.915188,5100,170.0,0.0
34.653249,-77.917181,5000,179.0,0.0
34.646797,-77.921988,5000,175.0,0.0
34.640792,-77.925135,5000,172.0,0.0
34.638653,-77.925254,4900,171.0,0.0
34.632544,-77.928338,4900,169.0,0.0
34.627478,-77.929971,4900,162.0,0.0
34.618993,-77.929028,4900,160.0,0.0
34.61613,-77.928916,4800,173.0,0.0
34.613854,-77.928447,4800,191.0,0.0
34.59678,-77.926435,4800,232.0,0.0
34.606367,-77.926926,4800,228.0,0.0
34.591312,-77.923808,4800,244.0,0.0
34.590729,-77.926866,4800,150.0,0.0
34.587708,-77.926586,4800,169.6,175.3
34.581024,-77.926081,4800,168.3,176.6
34.570541,-77.925577,4800,166.1,177.9
34.563034,-77.925353,4800,165.1,178.3
34.552741,-77.924624,4800,162.0,0.0
34.544742,-77.925024,4800,167.0,0.0
34.539001,-77.925633,4800,165.0,0.0
34.526091,-77.924883,4600,186.0,0.0
34.521557,-77.926083,4600,185.0,0.0
34.519821,-77.926137,4600,171.0,181.3
34.514557,-77.92625,4500,174.0,181.3
34.508196,-77.926598,4500,177.3,183.6
34.507079,-77.926712,4400,177.5,184.2
34.499119,-77.927513,4300,178.6,184.5
34.491484,-77.9282,4200,181.5,184.1
34.480637,-77.929052,4100,179.4,183.8
34.471344,-77.929725,4000,180.4,183.8
34.469604,-77.929893,4000,180.4,183.8
34.457966,-77.931175,4000,176.6,184.9
34.454894,-77.931519,3900,176.8,185.5
34.450658,-77.932148,3800,179.4,187.1
34.445956,-77.932777,3700,180.1,186.4
34.441301,-77.933636,3700,180.9,188.3
34.440903,-77.933705,3700,181.7,189.8
34.429478,-77.937072,3500,179.0,0.0
34.426211,-77.939391,3400,177.0,0.0
34.418048,-77.943679,3400,184.0,0.0
34.41827,-77.943473,3300,180.0,0.0
34.408897,-77.948698,3200,188.0,0.0
34.40636,-77.949852,3100,188.0,0.0
34.400224,-77.953215,3000,187.0,0.0
34.397684,-77.95625,2900,188.0,0.0
34.39151,-77.958031,2800,183.0,0.0
34.383716,-77.961044,2700,184.1,198.0
34.379666,-77.962589,2600,183.1,197.1
34.374684,-77.964363,2500,183.5,196.5
34.365692,-77.96756,2400,181.6,196.6
34.360812,-77.969456,2300,182.5,197.5
34.35022,-77.973558,2200,182.5,198.5
34.34545,-77.975521,2300,179.0,198.2
34.343541,-77.976265,2300,174.9,198.3
34.336139,-77.97924,2300,170.1,198.9
34.329762,-77.981701,2300,166.0,197.9
34.327667,-77.982559,2400,162.9,197.9
34.322708,-77.984376,2300,162.0,196.9
34.318588,-77.985778,2300,161.3,194.7
34.317006,-77.986164,2300,159.6,193.8
34.315051,-77.986565,2300,153.6,190.5
34.313841,-77.986736,2300,153.6,190.5
34.303711,-77.984311,1800,138.0,0.0
34.300825,-77.983793,2100,134.0,0.0
34.298232,-77.982883,2000,127.0,0.0
34.2936,-77.98007,1900,132.0,0.0
34.291746,-77.978446,1800,132.0,0.0
34.283203,-77.975738,1500,139.0,0.0
34.280527,-77.9744,1400,143.0,0.0
34.279008,-77.971646,1400,151.0,0.0
34.269971,-77.963976,1000,143.0,0.0
34.260677,-77.959403,700,142.0,0.0
