lat,lon,alt,gs,track,vs
27.36685,-80.350571,3300,107.0,178.4,-128
27.364746,-80.350428,3400,110.1,177.4,256
27.358098,-80.350042,3400,112.0,178.5,256
27.356004,-80.350095,3400,113.1,182.5,320
27.352798,-80.350428,3400,113.5,185.6,-64
27.342453,-80.351568,3400,113.4,185.1,-128
27.337646,-80.352086,3400,111.9,187.2,64
27.332448,-80.353,3300,113.1,188.1,-384
27.332199,-80.353019,3400,113.1,188.1,-256
27.331936,-80.353053,3300,113.0,187.6,-256
27.321808,-80.354574,3300,109.9,187.3,-192
27.316589,-80.355196,3300,105.5,185.4,192
27.311783,-80.355662,3300,106.2,183.8,192
27.309128,-80.355818,3400,106.1,182.2,192
27.308893,-80.355853,3300,106.1,182.7,192
27.308121,-80.35587,3400,106.1,182.7,192
27.298651,-80.356434,3400,105.2,183.3,-128
27.288803,-80.357165,3400,106.2,183.8,128
27.279327,-80.357839,3400,107.3,184.3,-128
27.275515,-80.358282,3400,108.8,186.9,0
27.268485,-80.35918,3400,107.6,185.9,128
27.259082,-80.360237,3400,107.7,186.4,-64
27.254059,-80.360896,3400,108.0,188.0,0
27.252378,-80.361293,3400,110.6,192.5,0
27.249864,-80.362032,3400,111.4,196.2,-256
27.247696,-80.362814,3400,109.7,198.6,-256
27.247421,-80.362917,3400,109.7,198.6,320
27.242649,-80.364673,3400,110.7,196.8,0
27.235565,-80.367011,3400,110.2,195.8,256
27.232547,-80.367842,3400,109.9,193.1,192
27.225357,-80.369706,3400,111.6,194.5,128
27.21793,-80.371751,3400,114.0,193.2,-128
27.213274,-80.373019,3400,118.6,194.1,-320
27.206338,-80.375079,3400,119.4,195.6,64
27.203545,-80.375977,3400,115.2,195.6,320
27.198564,-80.377614,3300,119.9,196.5,320
27.198257,-80.377687,3400,119.9,196.5,320
27.198005,-80.377772,3300,119.9,196.5,320
27.196381,-80.378309,3400,117.7,196.3,320
27.191162,-80.380096,3300,117.3,197.4,320
27.183341,-80.382685,3300,115.5,196.1,0
27.177243,-80.384639,3300,116.4,197.5,-128
27.175598,-80.385408,3300,117.8,203.5,-64
27.173798,-80.386382,3300,117.6,207.9,-64
27.171478,-80.387948,3300,117.7,211.8,-128
27.169052,-80.389761,3300,117.1,214.9,-256
27.166815,-80.391664,3300,116.7,218.7,256
27.163138,-80.394991,3200,113.1,218.9,0
27.162346,-80.395731,3300,112.4,218.5,-128
27.158855,-80.398689,3300,115.2,216.2,64
27.156993,-80.400062,3300,112.9,212.7,384
27.155643,-80.400907,3300,110.9,206.8,448
27.154221,-80.401577,3300,108.6,201.6,320
27.152617,-80.402122,3300,107.6,196.8,128
27.148224,-80.403546,3300,108.7,194.9,-64
27.142227,-80.405153,3400,107.9,193.4,256
27.140467,-80.405608,3300,107.0,193.5,64
27.138139,-80.406242,3400,107.4,194.6,-128
27.135253,-80.40714,3300,108.9,195.4,-64
27.134995,-80.407225,3400,108.9,195.4,0
27.134741,-80.407298,3300,108.9,195.4,-64
27.13147,-80.408366,3400,109.2,195.9,0
27.130692,-80.408573,3300,109.2,195.9,0
27.127258,-80.409661,3300,109.1,193.8,-192
27.12571,-80.409939,3300,107.9,187.4,-320
27.123941,-80.410045,3300,108.1,182.1,-256
27.114944,-80.410646,3300,107.2,183.2,-128
27.107895,-80.411268,3300,102.3,184.5,256
27.10532,-80.411471,3400,100.2,183.4,64
27.105103,-80.411475,3300,100.2,183.4,64
27.104828,-80.411475,3400,100.1,182.9,64
27.102247,-80.411629,3300,101.1,182.8,0
27.100296,-80.411734,3400,101.1,182.8,0
27.100159,-80.411734,3300,101.1,182.8,0
27.09993,-80.411786,3400,102.1,182.8,64
27.094054,-80.41221,3400,101.0,181.7,128
27.089218,-80.412408,3400,101.2,183.4,0
27.080612,-80.41303,3400,102.3,184.5,0
27.077575,-80.41332,3300,102.6,186.2,-128
27.074707,-80.413548,3300,103.1,182.8,-64
27.065285,-80.414059,3300,102.1,182.2,0
27.062631,-80.414165,3400,102.1,182.8,128
27.062445,-80.414165,3300,102.1,182.8,128
27.06221,-80.414221,3400,102.1,182.8,128
27.054245,-80.41474,3300,101.2,183.4,-192
27.049072,-80.414999,3400,101.1,182.3,64
27.048889,-80.414999,3300,101.1,182.3,64
27.045135,-80.415258,3300,102.3,184.5,-128
27.038657,-80.415802,3300,103.2,183.3,128
27.035445,-80.416013,3400,102.2,183.4,128
27.025855,-80.416753,3400,103.2,183.3,64
27.020315,-80.417228,3400,103.4,185.0,-64
27.011889,-80.41802,3400,104.2,183.9,64
27.005046,-80.418496,3300,106.3,184.3,-256
27.004814,-80.418549,3400,106.3,184.3,-256
27.004534,-80.418549,3300,106.4,184.9,-256
26.998343,-80.41913,3400,106.4,184.9,320
26.994851,-80.419394,3400,103.1,182.8,192
26.99025,-80.419715,3400,106.4,184.9,-128
26.987,-80.419922,3400,106.1,182.2,192
26.983586,-80.419975,3400,102.0,181.1,384
26.977953,-80.42008,3400,103.1,182.2,-256
26.96814,-80.420699,3400,105.1,182.2,0
26.963335,-80.421084,3400,108.3,184.2,-256
26.961753,-80.42119,3300,109.4,184.7,-192
26.955189,-80.421718,3300,106.2,183.2,0
26.946437,-80.42214,3300,108.1,182.1,-64
26.942963,-80.422254,3300,104.0,180.6,576
26.941956,-80.422254,3300,100.0,180.6,704
26.94104,-80.422254,3400,97.0,180.0,448
26.937927,-80.422202,3300,100.0,179.4,-384
26.933899,-80.422202,3400,100.0,180.0,320
26.927216,-80.422202,3300,101.0,180.6,-256
26.921677,-80.422409,3300,102.1,182.2,192
26.918738,-80.422563,3400,100.1,182.9,128
26.911789,-80.423031,3400,102.2,183.9,192
26.902405,-80.423809,3400,104.2,183.9,-128
26.897371,-80.424147,3400,102.1,182.2,192
26.887985,-80.424534,3400,101.0,181.7,128
26.878967,-80.424793,3400,104.1,182.8,64
26.875214,-80.425104,3400,103.4,185.0,128
26.867981,-80.42583,3400,105.2,183.8,-192
26.863295,-80.426207,3400,106.5,185.4,-64
26.859604,-80.426659,3300,106.5,185.4,-64
26.859338,-80.426683,3400,106.5,185.4,-64
26.859152,-80.426683,3300,106.5,185.4,-64
26.858917,-80.426711,3400,106.5,185.4,-64
26.857755,-80.426841,3300,106.5,185.4,0
26.856537,-80.42697,3400,106.5,185.4,0
26.856354,-80.42697,3300,106.5,185.4,0
26.855759,-80.427073,3400,106.5,185.4,0
26.853287,-80.427281,3300,105.4,184.9,0
26.853053,-80.427317,3400,105.4,184.9,-64
26.852495,-80.427369,3300,105.4,184.9,-64
26.845596,-80.428058,3300,107.6,185.9,-128
26.837631,-80.429094,3300,107.4,184.8,-128
26.832989,-80.429376,3300,107.1,182.7,-64
26.828287,-80.429588,3300,103.0,181.7,256
26.824563,-80.429641,3300,101.0,180.0,0
26.82298,-80.429588,3300,99.2,176.0,0
26.82191,-80.429376,3300,95.7,169.2,64
26.820839,-80.429007,3300,92.3,162.4,128
26.820234,-80.42869,3300,88.1,155.2,192
26.819582,-80.428267,3300,84.4,148.6,256
26.818651,-80.427475,3300,81.4,143.0,192
26.815299,-80.424781,3300,83.2,144.8,-192
26.813577,-80.423566,3300,85.8,148.4,64
26.806966,-80.418971,3300,85.2,148.9,64
26.801473,-80.415221,3300,84.9,148.0,-128
26.797943,-80.412719,3300,85.1,146.5,128
26.79158,-80.407899,3300,82.9,146.3,256
26.789108,-80.406137,3400,81.8,147.5,128
26.787787,-80.40508,3400,80.0,143.1,64
26.784296,-80.402122,3300,83.2,144.8,0
26.78248,-80.400696,3400,82.9,146.3,128
26.7789,-80.398001,3300,82.7,145.4,-128
26.778756,-80.397896,3400,82.7,145.4,-64
26.77857,-80.397738,3300,82.7,145.4,-128
26.778168,-80.397431,3400,82.7,145.4,-128
26.777545,-80.396946,3300,83.2,144.8,-64
26.776521,-80.396153,3400,83.2,144.8,64
26.776382,-80.396032,3300,83.2,144.8,128
26.776242,-80.395889,3400,83.2,144.8,128
26.770844,-80.391731,3400,81.3,145.5,64
26.764883,-80.387121,3400,81.0,144.5,0
26.758896,-80.382299,3400,81.6,144.0,-128
26.754316,-80.378723,3400,81.8,144.9,0
26.748001,-80.373904,3400,82.7,145.4,0
26.745564,-80.372121,3400,84.9,148.0,-192
26.745331,-80.372015,3300,84.9,148.0,-192
26.745192,-80.37191,3400,85.8,148.4,-192
26.745005,-80.371751,3300,85.8,148.4,-192
26.740219,-80.368514,3300,85.4,147.4,64
26.738628,-80.367261,3300,83.8,144.2,64
26.73848,-80.367167,3400,83.4,142.3,64
26.738209,-80.366892,3300,82.5,140.9,0
26.737427,-80.366079,3300,81.3,135.5,-64
26.736786,-80.365249,3300,79.0,128.3,-128
26.7363,-80.364409,3300,76.9,122.2,-64
26.735742,-80.363247,3300,76.0,116.6,-128
26.734252,-80.360184,3300,78.8,118.8,-64
26.731086,-80.35374,3300,75.7,119.3,-64
26.729874,-80.351465,3300,76.9,122.2,0
26.727997,-80.348303,3300,77.1,123.9,128
26.725733,-80.344549,3300,75.2,123.1,0
26.723602,-80.340737,3300,74.9,124.1,0
26.722195,-80.338634,3300,76.4,127.0,-64
26.720333,-80.336045,3300,78.9,129.3,0
26.7174,-80.332084,3300,77.6,128.2,-64
26.712936,-80.325813,3300,78.4,127.8,-64
26.710696,-80.322418,3300,80.2,125.9,-448
26.709274,-80.320112,3200,82.1,124.1,-384
26.706972,-80.316186,3200,80.5,122.3,-192
26.705157,-80.313069,3100,81.8,122.5,-512
26.703094,-80.309281,3100,83.0,121.2,-256
26.702271,-80.307735,3000,81.1,120.4,-384
26.700688,-80.304565,3000,79.7,118.5,-256
26.699341,-80.301612,3000,84.5,116.0,-64
26.698081,-80.298544,3000,85.1,113.6,-256
26.696091,-80.293527,3000,90.0,114.3,-256
26.694869,-80.290304,2900,90.6,112.0,-128
26.69371,-80.28679,2900,91.4,109.8,0
26.692774,-80.283596,2900,92.1,107.1,-192
26.69175,-80.279741,2900,94.1,104.8,-384
26.690679,-80.274987,2800,91.9,104.5,-320
26.689655,-80.270603,2700,90.7,104.0,-640
26.689041,-80.267564,2700,87.7,101.2,-192
26.688677,-80.265004,2700,89.0,98.4,-640
26.688538,-80.263574,2600,90.7,97.0,-704
26.688171,-80.259584,2600,93.3,94.9,-384
26.687932,-80.2565,2500,93.3,94.3,-448
26.687622,-80.250463,2500,93.1,93.1,-128
26.687622,-80.248546,2500,91.0,89.4,-192
26.6877,-80.246517,2400,91.1,87.5,-256
26.687793,-80.240074,2300,90.1,87.5,-512
26.687805,-80.239839,2400,90.1,87.5,-576
26.687805,-80.239632,2300,90.1,87.5,-576
26.687897,-80.234968,2300,87.0,89.3,-448
26.687932,-80.233101,2200,87.0,88.7,-448
26.687932,-80.228718,2200,89.0,90.6,-448
26.687932,-80.227397,2100,89.1,91.9,-448
26.687668,-80.220095,2000,89.1,91.9,-576
26.687467,-80.216411,2000,91.3,94.4,-640
26.687374,-80.214245,1900,92.1,93.1,-512
26.686955,-80.207748,1800,89.3,94.5,-256
26.686981,-80.207502,1900,89.3,94.5,-192
26.686908,-80.20685,1800,88.2,93.9,-320
26.686844,-80.204082,1800,88.0,91.3,-640
26.686815,-80.201833,1700,90.0,90.6,-960
26.686722,-80.197713,1600,93.1,91.8,-768
26.686569,-80.193355,1500,94.1,92.4,-320
26.686396,-80.186991,1500,90.2,93.8,-768
26.686386,-80.186773,1400,90.3,94.4,-768
26.686157,-80.183353,1300,88.1,92.6,-832
26.686024,-80.179596,1200,87.3,94.6,-320
26.685651,-80.174631,1200,82.3,94.9,-256
26.685651,-80.17442,1100,81.2,94.2,-320
26.685465,-80.170458,1100,78.1,92.2,-448
26.685425,-80.168895,1000,78.0,91.5,-768
26.685325,-80.164278,900,78.0,91.5,-640
26.685287,-80.160292,800,75.0,90.0,-704
26.685232,-80.157042,800,78.1,92.2,-192
26.685104,-80.154488,700,77.2,93.7,-256
26.684875,-80.148995,700,73.1,93.1,-192
26.684767,-80.14632,600,72.1,92.4,-512
26.684581,-80.14257,600,69.0,90.8,128
26.684555,-80.14003,600,67.1,93.4,-576
26.684509,-80.139304,500,67.2,94.3,-640
26.684301,-80.136232,500,68.1,92.5,-576
26.68428,-80.136039,400,68.0,91.7,-512
26.684208,-80.132693,400,69.1,93.3,-384
26.684097,-80.130961,300,64.2,94.5,-192
26.683929,-80.127517,300,64.1,92.7,-512
26.683914,-80.126349,200,66.0,91.7,-256
26.683731,-80.121322,100,63.1,92.7,-384
26.683557,-80.116425,100,65.0,91.8,-448
26.68351,-80.115104,0,65.1,93.5,-384
26.683277,-80.110298,0,60.1,93.8,-320
26.683231,-80.109347,-100,60.1,92.9,-384
26.683044,-80.104324,-200,56.0,92.1,-256
26.682951,-80.102903,-200,51.1,93.4,0
26.682907,-80.102044,-200,47.2,94.9,-128
26.682907,-80.101318,-200,43.0,90.0,0
26.682858,-80.100579,-200,39.1,92.9,0
26.682858,-80.10042,-200,35.1,94.9,0
26.682861,-80.100282,-200,31.1,93.7,0
26.68103,-80.102044,-200,64.1,92.7,64
26.68095,-80.10116,-100,66.1,92.6,192
26.680893,-80.099712,-100,70.1,93.3,576
26.680763,-80.098044,0,70.4,95.7,1024
26.680577,-80.096882,0,69.1,100.0,704
26.680206,-80.094374,100,69.9,99.1,640
26.679879,-80.091864,100,71.5,96.4,704
26.679786,-80.090385,200,74.1,93.1,576
26.679657,-80.088,300,71.2,94.0,896
26.679382,-80.084528,300,71.1,93.2,640
26.679367,-80.083941,400,71.0,89.2,640
26.679428,-80.083232,400,69.5,83.4,640
26.679565,-80.082507,400,67.9,76.4,576
26.679786,-80.081934,400,67.1,69.9,512
26.680065,-80.0813,400,66.2,63.0,448
26.680389,-80.080693,400,66.9,55.4,320
26.68081,-80.080191,500,67.4,49.2,256
26.681213,-80.079812,500,68.7,42.0,256
26.681741,-80.079346,500,70.5,34.6,384
26.682358,-80.078983,500,70.2,26.2,896
26.682998,-80.078765,500,70.8,19.0,640
26.68365,-80.078553,600,70.9,16.4,704
26.685791,-80.077947,600,73.0,13.5,576
26.686769,-80.077655,700,73.0,13.5,576
26.689316,-80.077014,700,71.4,11.3,704
26.690074,-80.076863,800,70.2,10.7,640
26.692062,-80.076547,800,68.6,7.5,832
26.692841,-80.076444,900,67.4,6.0,704
26.694717,-80.076185,900,66.8,8.6,576
26.695986,-80.075965,1000,66.9,9.5,256
26.699012,-80.075331,1000,71.2,10.5,512
26.701035,-80.074941,1100,73.8,8.6,512
26.7012,-80.074909,1000,73.8,8.6,576
26.701355,-80.074889,1100,73.8,8.6,640
26.703993,-80.074486,1200,69.7,8.2,896
26.707306,-80.074008,1300,69.6,7.4,448
26.712279,-80.073219,1400,71.5,6.4,320
26.714793,-80.072955,1400,71.2,4.0,896
26.715408,-80.07292,1500,70.1,2.5,832
26.717633,-80.072796,1500,68.2,4.2,512
26.718331,-80.072743,1600,68.4,5.9,448
26.721451,-80.07235,1600,69.2,4.1,640
26.722137,-80.072402,1700,69.0,358.3,704
26.722641,-80.072505,1700,71.2,349.5,640
26.723266,-80.072743,1700,75.0,338.9,512
26.723877,-80.073127,1700,78.9,329.5,512
26.725113,-80.07406,1800,81.0,324.5,896
26.726524,-80.075226,1800,77.0,322.4,1280
26.726664,-80.075331,1900,75.6,322.5,1216
26.729599,-80.077947,2000,76.2,321.9,384
26.731842,-80.079916,2100,74.7,321.0,704
26.733948,-80.081781,2100,73.6,323.3,384
26.735788,-80.083254,2200,75.2,324.2,448
26.737381,-80.084424,2200,75.2,326.9,768
26.738581,-80.085314,2300,73.8,327.2,704
26.74063,-80.086688,2300,73.9,330.0,576
26.741514,-80.087269,2400,74.3,331.0,576
26.74292,-80.088207,2400,77.4,327.1,64
26.747269,-80.091472,2400,82.1,325.9,64
26.750266,-80.093818,2400,79.1,327.9,64
26.751057,-80.094241,2400,79.2,333.8,-128
26.751892,-80.094581,2400,78.4,340.6,-128
26.752808,-80.094841,2400,76.9,347.2,64
26.753757,-80.09498,2400,74.3,354.6,320
26.754318,-80.094996,2500,71.0,359.2,384
26.755247,-80.094927,2500,68.4,5.9,64
26.756178,-80.094716,2500,68.5,11.8,-320
26.756927,-80.094478,2400,69.6,15.8,-448
26.757751,-80.094115,2400,71.7,23.0,-384
26.759204,-80.093554,2400,74.0,18.9,-64
26.759995,-80.09329,2400,75.7,12.2,0
26.762421,-80.09282,2400,73.2,14.2,128
26.76344,-80.092445,2400,70.2,20.0,0
26.768417,-80.090384,2400,70.6,20.8,-256
26.77033,-80.08954,2400,75.2,23.5,-384
26.77587,-80.086846,2400,72.5,24.4,-384
26.777918,-80.085684,2400,76.5,27.2,-192
26.778104,-80.085578,2300,76.5,27.2,-128
26.779128,-80.084997,2400,76.5,27.2,64
26.781642,-80.083624,2400,74.3,25.5,64
26.783783,-80.082568,2300,75.6,24.2,-256
26.787415,-80.080693,2300,75.6,25.9,128
26.791351,-80.078568,2300,77.0,24.6,-256
26.793686,-80.07748,2300,77.6,21.9,0
26.79538,-80.076806,2300,76.8,18.2,0
26.797842,-80.076018,2300,74.7,15.5,-64
26.80003,-80.075279,2300,75.9,18.4,-256
26.802979,-80.074215,2300,73.1,16.7,256
26.804489,-80.073801,2300,73.0,13.5,128
26.807968,-80.07292,2300,74.5,14.8,0
26.809113,-80.072505,2300,73.1,19.2,192
26.813763,-80.070631,2300,76.9,20.6,-512
26.814694,-80.070208,2300,77.6,21.9,-512
26.814835,-80.070121,2300,77.1,22.9,384
26.816836,-80.069257,2400,72.5,20.2,384
26.818558,-80.068623,2400,73.1,16.7,64
26.820419,-80.068048,2400,77.6,14.9,-256
26.822049,-80.06762,2400,81.0,12.8,-256
26.822205,-80.067582,2400,80.8,12.1,384
26.826565,-80.066616,2400,80.4,10.8,64
26.827881,-80.066442,2400,82.5,6.3,64
26.828986,-80.066405,2400,85.0,359.3,64
26.829803,-80.066546,2400,87.0,351.4,64
26.831034,-80.066828,2400,85.4,346.5,64
26.837644,-80.068782,2400,86.8,345.3,-128
26.840344,-80.069469,2400,82.8,348.1,-128
26.844955,-80.070536,2400,83.2,346.8,256
26.846815,-80.071106,2400,88.1,344.9,256
26.851364,-80.072453,2400,88.5,346.3,256
26.85379,-80.073023,2300,90.6,349.2,256
26.858826,-80.074008,2300,86.5,349.3,128
26.860921,-80.074539,2300,85.6,345.8,-128
26.866786,-80.076177,2300,85.1,347.1,-64
26.869393,-80.076758,2200,82.8,348.1,-64
26.872604,-80.077584,2300,80.3,346.3,192
26.872742,-80.077584,2200,80.5,345.6,192
26.872971,-80.077687,2300,80.5,345.6,192
26.874756,-80.078257,2300,80.0,341.8,64
26.878281,-80.079501,2300,78.2,343.6,64
26.882034,-80.080641,2300,73.8,344.3,640
26.883964,-80.081353,2300,70.8,341.0,192
26.884552,-80.081574,2400,70.8,341.0,0
26.885513,-80.081885,2300,72.1,343.1,-128
26.888763,-80.082973,2400,74.3,342.8,128
26.888898,-80.08299,2300,74.3,342.8,128
26.889084,-80.083077,2400,74.6,342.0,192
26.891235,-80.083906,2300,75.3,340.6,-192
26.894066,-80.084945,2400,78.5,343.0,384
26.898788,-80.086445,2400,77.9,344.4,-320
26.901901,-80.087482,2400,75.6,342.3,384
26.906169,-80.089064,2400,75.0,343.7,-256
26.908218,-80.089607,2400,76.2,346.3,0
26.914627,-80.091317,2400,75.9,347.1,-384
26.91893,-80.092353,2400,76.4,345.6,320
26.922043,-80.093234,2400,76.0,344.0,0
26.925522,-80.094426,2400,74.6,342.0,128
26.928223,-80.095462,2400,79.4,340.9,-320
26.931214,-80.096565,2400,82.6,343.1,64
26.934448,-80.097691,2400,79.4,340.9,320
26.939575,-80.099867,2400,83.2,339.6,64
26.946297,-80.102744,2400,82.9,340.2,-64
26.94909,-80.103748,2400,80.7,342.7,0
26.954269,-80.105516,2400,80.7,342.7,0
26.955654,-80.106072,2400,81.7,338.5,128
26.95665,-80.106604,2400,82.3,332.5,128
26.95752,-80.107226,2400,83.8,326.7,0
26.958354,-80.107974,2400,85.3,320.7,-64
26.959146,-80.108819,2400,86.3,315.0,-64
26.96022,-80.110128,2400,88.0,310.4,-192
26.961227,-80.111579,2300,90.8,306.5,-320
26.962451,-80.113625,2300,92.7,302.7,0
26.963754,-80.115949,2400,90.2,301.4,448
26.964965,-80.118326,2400,87.7,298.6,0
26.965617,-80.119858,2400,90.9,294.0,-128
26.966035,-80.121125,2400,93.9,288.6,0
26.966548,-80.12308,2400,95.3,285.2,128
26.96692,-80.12514,2400,94.7,281.0,128
26.967339,-80.12815,2400,95.9,277.8,0
26.967711,-80.130369,2400,95.1,282.1,0
26.96841,-80.133432,2400,95.3,285.2,0
26.969434,-80.137605,2400,93.3,287.5,0
26.971436,-80.144175,2400,91.7,288.4,64
26.972351,-80.14687,2400,93.4,291.4,-192
26.973158,-80.149067,2300,95.1,292.2,-192
26.976196,-80.157131,2300,91.4,293.2,-192
26.978943,-80.164075,2300,88.6,294.0,-64
26.981689,-80.170657,2300,87.2,295.1,0
26.982513,-80.172419,2300,84.1,298.4,0
26.984344,-80.175994,2300,84.7,300.5,0
26.985123,-80.17729,2400,83.5,304.3,0
26.985867,-80.178381,2400,81.1,309.0,0
26.986798,-80.17949,2400,79.2,314.0,0
26.987869,-80.180606,2400,77.2,318.7,0
26.989563,-80.182161,2400,76.2,321.9,128
26.991825,-80.184086,2400,77.5,320.8,128
26.992584,-80.184908,2400,79.9,314.5,128
26.993641,-80.186251,2400,80.9,310.0,256
26.994479,-80.187413,2500,80.4,308.4,128
26.996246,-80.189779,2500,80.8,311.0,-64
27.001099,-80.19605,2500,82.3,310.1,64
27.003091,-80.198505,2500,82.8,312.5,128
27.005173,-80.200973,2500,82.7,314.5,64
27.008331,-80.204341,2600,83.4,315.0,128
27.010539,-80.206692,2600,82.1,317.0,64
27.012634,-80.20885,2500,85.0,317.9,-320
27.01506,-80.211182,2500,85.1,319.8,192
27.015195,-80.211287,2600,84.5,320.3,192
27.01712,-80.213151,2600,85.7,318.3,0
27.017941,-80.214087,2600,88.5,312.7,-128
27.019638,-80.216364,2600,90.9,309.6,64
27.023109,-80.221112,2600,88.2,308.6,-64
27.024261,-80.222738,2500,89.8,307.8,-192
27.026459,-80.225796,2500,88.7,310.0,0
27.028198,-80.228076,2600,87.3,309.9,128
27.03065,-80.231411,2500,88.1,309.5,64
27.030762,-80.2316,2600,88.1,309.5,64
27.032978,-80.234633,2600,89.2,307.3,64
27.03392,-80.236212,2600,89.6,303.2,64
27.035724,-80.239281,2600,89.6,305.5,64
27.039262,-80.244933,2600,89.9,304.6,64
27.041543,-80.24863,2500,90.7,304.2,-192
27.041656,-80.248805,2600,91.5,303.9,-192
27.041776,-80.249,2500,91.5,303.9,-192
27.044476,-80.253437,2500,91.0,305.6,64
27.049438,-80.260931,2500,90.4,305.1,-64
27.052048,-80.265025,2500,91.6,306.1,-64
27.054382,-80.268445,2500,90.4,308.3,64
27.058255,-80.273719,2500,89.5,309.6,64
27.060516,-80.276685,2600,87.2,310.8,256
27.062166,-80.278948,2600,88.2,308.6,0
27.064041,-80.281764,2600,90.2,306.0,-64
27.066449,-80.285445,2500,90.2,306.0,0
27.066559,-80.28565,2600,90.2,306.0,0
27.066681,-80.285868,2500,90.2,306.0,-64
27.066788,-80.286013,2600,89.4,306.4,0
27.066971,-80.286272,2500,89.4,306.4,0
27.0671,-80.286449,2600,89.4,306.4,0
27.067566,-80.287153,2500,89.4,306.4,-64
27.070358,-80.291506,2600,88.8,305.8,320
27.073664,-80.296537,2500,91.4,307.0,-384
27.075165,-80.298606,2500,93.0,310.2,-128
27.076492,-80.300212,2500,90.5,314.1,256
27.077901,-80.301766,2600,87.0,316.4,320
27.078925,-80.302928,2600,87.1,311.7,128
27.079651,-80.303995,2600,90.2,306.0,-128
27.08102,-80.306097,2600,90.9,309.6,-128
27.081159,-80.306256,2500,90.1,310.0,-128
27.081711,-80.307001,2600,89.9,312.8,0
27.081848,-80.307105,2500,89.9,312.8,64
27.08194,-80.30726,2600,89.1,313.2,64
27.084824,-80.310629,2600,87.8,312.2,64
27.090144,-80.317295,2600,87.9,311.3,64
27.092102,-80.319698,2600,87.7,314.1,-64
27.093567,-80.3212,2600,86.4,317.8,0
27.098989,-80.326697,2600,85.0,318.8,64
27.101074,-80.328611,2600,83.9,320.8,-64
27.102247,-80.329602,2600,84.1,325.2,-192
27.102992,-80.33013,2600,82.0,330.0,-64
27.10383,-80.330552,2600,79.3,337.0,64
27.104854,-80.330922,2600,77.2,343.4,128
27.10849,-80.331928,2600,74.5,345.2,-128
27.110733,-80.332498,2600,76.7,348.0,-192
