lat,lon,alt,gs,track
38.54459,-89.900152,2300,0.0,0.0
38.550299,-89.910668,2300,0.0,0.0
38.551638,-89.913448,2300,129.0,0.0
38.553353,-89.916875,2400,117.0,0.0
38.557778,-89.922987,2400,143.0,0.0
38.557784,-89.925032,2500,141.0,0.0
38.561107,-89.931481,2500,135.0,0.0
38.564849,-89.93736,2500,134.0,0.0
38.566048,-89.940972,2500,120.0,0.0
38.570216,-89.947369,2500,121.0,0.0
38.571555,-89.949975,2500,120.0,0.0
38.575364,-89.961806,2500,144.0,0.0
38.581987,-89.972668,2500,159.0,0.0
38.583085,-89.974265,2400,163.0,0.0
38.583671,-89.982603,2400,160.0,0.0
38.588064,-89.990309,2400,151.0,0.0
38.589753,-89.995774,2400,143.0,0.0
38.592356,-90.001772,2400,151.0,0.0
38.593255,-90.010042,2400,136.0,0.0
38.596504,-90.014829,2400,138.0,0.0
38.599622,-90.022407,2400,142.0,0.0
38.602466,-90.029504,2400,143.0,0.0
38.605272,-90.032846,2400,146.0,0.0
38.609804,-90.037521,2400,147.0,0.0
38.611627,-90.04057,2500,143.0,0.0
38.613168,-90.047252,2500,148.0,0.0
38.613778,-90.054343,2500,119.0,0.0
38.617417,-90.05605,2500,115.0,0.0
38.620435,-90.062628,2400,130.0,0.0
38.624873,-90.068463,2400,143.0,0.0
38.629387,-90.070009,2500,134.0,0.0
38.631932,-90.075966,2500,150.0,0.0
38.634361,-90.07774,2500,144.0,0.0
38.640411,-90.082905,2500,133.0,0.0
38.637757,-90.084125,2600,130.0,0.0
38.64269,-90.089884,2600,131.0,0.0
38.644405,-90.099073,2600,120.0,0.0
38.643712,-90.100948,2500,112.0,0.0
38.643075,-90.104586,2500,114.0,0.0
38.64156,-90.113109,2500,139.0,0.0
38.640697,-90.117294,2500,155.0,0.0
38.640133,-90.120306,2400,156.0,0.0
38.637277,-90.124181,2400,145.0,0.0
38.6321,-90.12503,2400,120.0,0.0
38.626997,-90.126066,2400,163.0,0.0
38.62598,-90.125105,2500,167.0,0.0
38.627152,-90.121026,2400,138.0,0.0
38.621604,-90.120421,2400,144.0,0.0
38.616073,-90.119683,2400,144.0,0.0
38.618893,-90.116449,2400,104.0,0.0
38.618969,-90.113635,2400,95.0,0.0
38.617415,-90.109384,2400,75.0,0.0
38.617356,-90.106122,2400,80.0,0.0
38.612507,-90.106056,2400,93.0,0.0
38.617156,-90.098615,2400,84.0,0.0
38.617727,-90.095147,2400,88.0,0.0
38.618238,-90.092964,2400,86.0,0.0
38.623975,-90.088367,2400,100.0,0.0
38.627799,-90.086584,2300,119.0,0.0
38.627163,-90.089008,2300,115.0,0.0
38.633878,-90.0879,2300,149.0,0.0
38.633645,-90.09495,2300,184.0,0.0
38.640874,-90.097425,2300,187.0,0.0
38.63864,-90.103842,2300,146.0,0.0
38.636537,-90.108497,2200,114.0,0.0
38.633526,-90.109339,2200,154.0,0.0
38.62744,-90.113775,2200,178.0,0.0
38.627298,-90.111972,2200,177.0,0.0
38.624328,-90.112128,2200,110.0,0.0
38.622401,-90.109216,2300,80.0,0.0
38.618891,-90.10857,2300,74.0,0.0
38.618254,-90.105651,2300,75.0,0.0
38.617414,-90.10416,2300,72.0,0.0
38.619222,-90.101256,2300,70.0,0.0
38.615928,-90.099659,2300,60.0,0.0
38.615285,-90.095151,2300,64.0,0.0
38.61681,-90.092507,2300,71.0,0.0
38.618834,-90.089991,2300,72.0,0.0
38.622906,-90.087968,2300,86.0,0.0
38.626726,-90.08736,2300,102.0,0.0
38.627836,-90.086745,2400,115.0,0.0
38.633204,-90.086935,2400,147.0,0.0
38.634153,-90.0902,2400,161.0,0.0
38.638591,-90.093846,2400,164.0,0.0
38.639523,-90.099028,2400,147.0,0.0
38.63827,-90.102193,2400,139.0,0.0
38.641629,-90.106563,2400,122.0,0.0
38.64084,-90.110844,2400,121.0,0.0
38.638318,-90.114489,2400,112.0,0.0
38.635262,-90.116291,2400,128.0,0.0
38.631691,-90.117467,2400,170.0,0.0
38.627669,-90.117275,2400,167.0,0.0
38.626495,-90.11457,2400,153.0,0.0
38.626822,-90.111351,2400,126.0,0.0
38.622147,-90.110871,2400,91.0,0.0
38.622956,-90.106949,2400,72.0,0.0
38.621516,-90.106039,2400,68.0,0.0
38.622375,-90.102675,2400,68.0,0.0
38.623997,-90.101117,2400,69.0,0.0
38.631438,-90.091954,2400,83.0,0.0
38.626996,-90.095814,2400,99.0,0.0
38.624577,-90.099186,2400,112.0,0.0
38.63073,-90.09495,2400,124.0,0.0
38.638262,-90.092973,2400,160.0,0.0
38.640152,-90.105674,2400,198.0,0.0
38.638412,-90.109749,2400,150.0,0.0
38.63906,-90.109598,2400,60.0,0.0
38.634711,-90.112914,2400,65.0,0.0
38.630901,-90.114405,2400,112.0,0.0
38.627075,-90.114962,2400,142.0,0.0
38.627239,-90.112075,2400,138.0,0.0
38.626541,-90.109034,2400,102.0,0.0
38.626177,-90.105342,2400,72.0,0.0
38.625562,-90.103621,2400,66.0,0.0
38.623206,-90.101171,2400,76.0,0.0
38.624383,-90.097266,2400,67.0,0.0
38.622332,-90.096754,2400,66.0,0.0
38.629087,-90.089648,2400,63.0,0.0
38.627038,-90.088993,2400,63.0,0.0
38.629419,-90.089122,2400,80.0,0.0
38.635465,-90.090924,2400,105.0,0.0
38.638599,-90.094611,2400,147.0,0.0
38.641454,-90.100308,2400,184.0,0.0
38.641472,-90.105718,2400,161.0,0.0
38.641702,-90.108288,2400,149.0,0.0
38.64096,-90.112171,2400,118.0,0.0
38.640418,-90.117081,2400,111.0,0.0
38.638499,-90.12025,2400,113.0,0.0
38.633071,-90.124501,2400,134.0,0.0
38.631345,-90.123022,2400,135.0,0.0
38.629163,-90.122299,2400,123.0,0.0
38.626029,-90.121227,2400,111.0,0.0
38.624731,-90.118238,2400,88.0,0.0
38.623635,-90.115851,2400,84.0,0.0
38.624219,-90.112535,2400,77.0,0.0
38.622955,-90.110282,2400,82.0,0.0
38.621677,-90.107342,2400,83.0,0.0
38.615709,-90.110792,2400,87.0,0.0
38.623529,-90.098423,2400,83.0,0.0
38.624482,-90.095153,2400,77.0,0.0
38.62705,-90.094155,2400,76.0,0.0
38.631533,-90.092853,2400,100.0,0.0
38.636406,-90.095454,2400,125.0,0.0
38.63746,-90.100976,2400,171.0,0.0
38.638191,-90.106142,2400,165.0,0.0
38.639973,-90.110191,2400,144.0,0.0
38.63787,-90.116509,2400,115.0,0.0
38.637378,-90.117692,2300,112.0,0.0
38.634296,-90.12289,2300,121.0,0.0
38.631518,-90.126175,2300,136.0,0.0
38.63094,-90.126718,2300,131.0,0.0
38.62778,-90.12787,2300,123.0,0.0
38.624932,-90.128848,2300,106.0,0.0
38.621681,-90.129611,2300,93.0,0.0
38.620268,-90.127513,2300,81.0,0.0
38.618563,-90.124281,2300,81.0,0.0
38.6165,-90.120159,2300,87.0,0.0
38.615278,-90.117334,2300,99.0,0.0
38.61673,-90.112735,2400,114.0,0.0
38.61603,-90.109781,2500,115.0,0.0
38.613873,-90.105919,2500,101.0,0.0
38.614452,-90.101041,2600,99.0,0.0
38.615226,-90.096574,2700,96.0,0.0
38.61929,-90.095025,2700,89.0,0.0
38.629973,-90.096942,2700,89.0,0.0
38.62789,-90.103314,2700,165.0,0.0
38.625081,-90.109831,2600,193.0,0.0
38.629219,-90.113766,2600,203.0,0.0
38.631045,-90.11892,2600,192.0,0.0
38.630404,-90.126897,2700,182.0,0.0
38.633856,-90.131941,2700,163.0,0.0
38.632568,-90.139237,2700,151.0,0.0
38.634658,-90.14329,2700,127.0,0.0
38.630662,-90.14877,2700,109.0,0.0
38.628109,-90.148179,2700,82.0,0.0
38.633924,-90.145263,2700,89.0,0.0
38.626458,-90.143092,2600,108.0,0.0
