lat,lon,alt,gs,track,vs
40.875366,-74.280762,0,85.5,28.7,320
40.877194,-74.279438,0,89.9,28.6,640
40.87873,-74.278315,100,91.8,29.4,640
40.88171,-74.276068,200,94.2,30.6,832
40.883972,-74.27417,300,94.3,32.0,896
40.88441,-74.273758,300,95.0,36.9,768
40.885155,-74.272759,300,95.5,45.4,768
40.88562,-74.271912,300,95.6,52.7,768
40.886179,-74.270637,400,97.1,57.6,768
40.88649,-74.269592,400,98.0,65.3,768
40.886719,-74.268433,400,99.6,72.5,832
40.88681,-74.267212,400,100.5,80.3,640
40.88681,-74.266052,400,102.0,91.7,576
40.886765,-74.265198,500,102.0,91.7,576
40.886627,-74.264343,500,104.3,102.2,768
40.886261,-74.262939,500,105.1,111.2,896
40.885712,-74.261658,500,105.6,114.6,768
40.885434,-74.261024,600,105.7,119.5,896
40.884968,-74.260275,600,106.7,128.9,960
40.88413,-74.259089,600,107.6,132.0,832
40.883479,-74.258402,600,107.2,139.9,832
40.882874,-74.257874,700,108.2,146.3,832
40.881756,-74.257154,700,108.7,153.2,768
40.880905,-74.256775,700,110.1,160.9,640
40.879522,-74.256405,700,111.1,166.5,576
40.879257,-74.256409,800,112.0,172.3,448
40.878265,-74.256342,800,113.2,177.0,384
40.877197,-74.256531,800,114.5,185.5,576
40.875937,-74.256904,800,115.4,194.0,576
40.873004,-74.257965,900,118.4,195.7,768
40.869553,-74.259277,1000,116.8,196.4,1024
40.868722,-74.259588,1000,117.7,196.3,640
40.868591,-74.259644,1000,118.7,196.1,128
40.867046,-74.260212,1000,121.6,195.8,-128
40.866534,-74.2604,900,124.5,195.4,-128
40.864532,-74.261149,900,129.3,194.8,-256
40.857642,-74.263271,900,132.4,193.1,-320
40.852386,-74.264832,900,133.2,192.6,0
40.846563,-74.26633,900,132.4,190.9,0
40.842094,-74.267328,900,132.5,188.7,-192
40.835037,-74.26886,900,134.2,190.3,0
40.828812,-74.270508,900,135.9,191.9,0
40.817963,-74.273438,900,133.6,191.2,0
40.809952,-74.275513,900,135.1,192.4,64
40.80718,-74.276505,900,134.6,195.1,64
40.805597,-74.277254,900,133.5,199.2,64
40.803735,-74.27844,900,133.3,204.8,64
40.802617,-74.279251,900,132.9,211.8,64
40.800755,-74.280999,900,132.4,216.1,128
40.798614,-74.283309,900,130.6,220.0,64
40.794936,-74.287616,900,131.0,222.2,0
40.79068,-74.292542,900,133.1,222.6,0
40.789307,-74.293945,900,132.6,217.6,0
40.785736,-74.296936,900,133.5,215.2,-192
40.784317,-74.298035,900,134.3,209.4,0
40.779419,-74.301514,900,134.2,207.5,64
40.769705,-74.307778,900,135.5,206.8,-128
40.758719,-74.315206,900,136.9,206.9,-128
40.754745,-74.31781,900,137.8,204.9,64
40.749734,-74.320887,900,136.4,206.6,64
40.747919,-74.322135,1000,134.6,207.9,64
40.747421,-74.32251,900,134.6,207.9,64
40.741215,-74.326442,900,135.1,206.4,0
40.731583,-74.332764,900,136.4,207.5,64
40.722244,-74.33905,900,133.3,206.8,128
40.713272,-74.344971,900,131.5,206.2,-192
40.706268,-74.349243,900,131.9,205.6,-64
40.703415,-74.351286,900,130.3,208.9,0
40.697875,-74.355157,900,130.6,207.4,192
40.696014,-74.356201,900,130.9,202.4,-64
40.693634,-74.357239,900,132.5,198.0,-256
40.69194,-74.357727,900,133.6,193.4,-128
40.689697,-74.358215,900,134.8,189.4,-128
40.687592,-74.358459,900,136.4,184.2,0
40.685027,-74.358465,900,137.0,179.2,256
40.682047,-74.358278,900,135.2,176.6,0
40.679947,-74.35791,900,134.5,171.4,320
40.676697,-74.357056,900,134.5,168.9,0
40.674591,-74.356323,900,135.4,163.7,-192
40.669189,-74.353943,900,136.0,161.6,-128
40.666168,-74.352478,900,136.3,157.6,128
40.662961,-74.350537,900,136.9,154.0,128
40.660307,-74.348602,900,135.2,150.8,576
40.658752,-74.347412,900,135.8,149.5,576
40.658678,-74.347354,900,135.5,148.9,-256
40.655373,-74.344607,900,136.2,146.1,-192
40.652254,-74.341611,900,137.2,143.3,-128
40.643269,-74.332934,900,135.4,142.2,0
40.639801,-74.32959,900,134.3,145.0,192
40.635727,-74.32605,900,135.4,147.4,64
40.631516,-74.322693,900,137.6,149.9,64
40.62204,-74.315674,900,138.3,151.0,64
40.617945,-74.312897,900,136.4,153.4,0
40.612545,-74.309526,900,136.9,154.9,64
40.609007,-74.307528,900,135.8,157.0,-64
40.599701,-74.302673,900,134.6,158.2,-64
40.594948,-74.300412,900,132.5,160.6,-128
40.58606,-74.296509,900,134.1,161.3,64
40.579725,-74.293546,900,133.2,159.8,-64
40.575027,-74.29126,900,131.3,159.5,192
40.573242,-74.290161,900,132.9,154.6,128
40.571811,-74.289114,900,134.1,149.0,-128
40.56981,-74.287241,900,133.5,144.8,0
40.568786,-74.286055,900,133.7,136.5,0
40.567474,-74.284119,900,134.0,131.1,0
40.566458,-74.282372,900,133.8,126.2,192
40.565369,-74.28009,900,134.8,123.8,64
40.564642,-74.278377,900,135.1,118.3,0
40.563525,-74.275318,900,135.6,114.9,-384
40.562897,-74.272949,900,133.5,109.2,0
40.562408,-74.270574,900,133.4,104.8,-64
40.562036,-74.26789,900,132.8,99.5,64
40.561935,-74.265686,900,131.3,93.9,-64
40.561942,-74.263021,900,129.0,89.6,64
40.562175,-74.260212,900,126.7,84.1,0
40.562501,-74.257903,900,125.9,79.9,64
40.562988,-74.255554,900,126.4,74.9,-320
40.563995,-74.251282,900,124.3,71.7,64
40.565506,-74.245972,900,122.4,69.9,64
40.567474,-74.239319,900,122.9,68.0,-64
40.569489,-74.232544,900,122.2,68.9,64
40.570175,-74.229858,900,122.7,72.4,-64
40.570724,-74.227112,900,123.5,76.4,-192
40.570974,-74.224944,900,124.2,82.1,192
40.571113,-74.22226,900,124.3,86.3,0
40.571091,-74.219421,900,125.0,91.4,64
40.571136,-74.214722,900,125.1,88.2,-192
40.57132,-74.205872,900,123.0,89.5,64
40.571393,-74.20191,900,124.2,86.8,-64
40.571823,-74.196228,900,124.7,84.0,256
40.572696,-74.186179,900,126.0,82.7,0
40.573334,-74.180969,900,125.8,80.4,64
40.573906,-74.177378,900,124.2,77.0,0
40.574744,-74.17201,900,125.0,79.9,0
40.575806,-74.162476,900,125.4,81.3,192
40.577087,-74.151917,900,127.1,82.3,-128
40.577911,-74.143188,900,128.7,80.6,-320
40.578278,-74.139465,900,127.8,83.7,64
40.578515,-74.134806,900,127.3,86.4,-64
40.579147,-74.119568,900,128.2,86.9,128
40.579632,-74.110399,900,127.4,85.5,0
40.579971,-74.106812,900,126.4,81.4,64
40.580841,-74.100159,900,126.1,79.5,64
40.581573,-74.096375,900,125.9,75.7,192
40.582672,-74.089905,900,124.7,78.0,64
40.583725,-74.083862,900,125.9,75.7,-128
40.584457,-74.080933,900,124.6,71.3,0
40.586288,-74.074463,900,120.9,69.2,-192
40.587296,-74.071411,900,119.5,65.8,-192
40.588486,-74.068298,900,115.8,62.8,64
40.589493,-74.066101,900,114.4,59.0,-64
40.590572,-74.064019,900,115.4,54.5,-64
40.593179,-74.059337,900,113.4,52.5,0
40.594576,-74.057215,900,112.8,49.7,-128
40.596158,-74.05503,900,111.0,46.1,128
40.598877,-74.051453,900,111.0,44.6,-128
40.600433,-74.049744,900,110.0,40.2,0
40.60235,-74.047789,900,108.6,36.8,-64
40.603886,-74.046478,900,108.2,31.8,0
40.605377,-74.04541,900,107.8,27.0,128
40.606865,-74.044606,900,106.0,21.0,192
40.608262,-74.044044,900,104.5,15.0,64
40.610031,-74.043607,900,104.4,9.4,-128
40.61174,-74.043396,900,103.4,5.0,64
40.61329,-74.043357,900,103.0,0.0,-64
40.617416,-74.043274,900,102.1,2.2,64
40.619202,-74.043045,900,101.8,7.3,0
40.627579,-74.041382,900,105.1,8.2,64
40.630188,-74.040735,900,103.9,11.1,128
40.632248,-74.040039,900,103.3,14.6,128
40.634936,-74.03905,900,103.6,12.8,192
40.637054,-74.038574,900,103.2,8.9,-64
40.639343,-74.038208,900,104.6,6.0,-192
40.642914,-74.037659,900,105.1,8.2,-128
40.646484,-74.036804,900,105.9,10.9,-64
40.655869,-74.034424,900,107.7,10.2,-128
40.665242,-74.032059,900,108.1,11.2,256
40.670883,-74.03064,900,107.3,11.8,-128
40.674042,-74.029907,900,108.3,9.0,-64
40.678742,-74.028938,900,105.9,10.9,-64
40.684794,-74.027252,900,106.5,12.5,-64
40.692719,-74.024963,900,108.3,11.7,-128
40.702158,-74.022321,900,107.3,11.8,0
40.70793,-74.020635,900,107.0,13.5,0
40.709839,-74.019949,900,106.9,17.4,0
40.712128,-74.018799,900,106.4,21.5,128
40.71405,-74.017944,900,107.2,17.9,-128
40.71579,-74.017334,900,108.4,14.4,0
40.718125,-74.016703,900,109.8,10.5,-128
40.720918,-74.016079,900,110.2,8.4,64
40.726089,-74.015198,900,107.7,10.2,128
40.729797,-74.014221,900,107.7,12.9,-64
40.735349,-74.012583,900,106.1,11.4,-128
40.737258,-74.012271,900,103.8,7.2,64
40.74345,-74.011335,900,102.7,6.7,192
40.746755,-74.010773,900,103.1,8.4,-128
40.749023,-74.010193,900,105.3,12.1,-64
40.752457,-74.009094,900,105.5,14.8,-64
40.755066,-74.008057,900,105.0,17.7,128
40.757858,-74.006775,900,105.7,20.5,-192
40.766144,-74.002441,900,105.1,21.2,0
40.767796,-74.001472,900,105.1,25.4,64
40.770218,-73.999756,900,106.1,28.7,128
40.773941,-73.996977,900,105.0,31.0,-192
40.776215,-73.995056,900,106.0,33.8,-64
40.779327,-73.992493,900,106.0,31.9,64
40.785719,-73.987364,900,108.0,30.6,0
40.789443,-73.984555,900,109.1,31.5,-64
40.79326,-73.981372,900,104.4,30.5,-64
40.795123,-73.980186,900,106.9,26.1,-128
40.803921,-73.97438,900,110.9,25.6,-256
40.807297,-73.972168,900,111.4,27.3,64
40.811646,-73.969299,900,109.6,25.4,0
40.817794,-73.965392,900,110.9,26.8,192
40.82175,-73.962832,900,110.1,24.7,64
40.829292,-73.958026,900,112.3,25.9,-128
40.838695,-73.952096,900,111.4,26.1,192
40.847727,-73.946353,900,112.3,27.0,128
40.854172,-73.941956,900,110.0,25.9,128
40.86319,-73.936401,900,110.5,25.2,192
40.872345,-73.930725,900,110.5,25.2,320
40.876373,-73.928345,900,109.8,23.1,64
40.878684,-73.927189,900,109.1,19.3,128
40.885993,-73.924068,900,110.7,18.4,192
40.894139,-73.920572,900,107.9,17.3,128
40.903519,-73.916809,900,106.6,16.9,0
40.912308,-73.91333,900,106.0,15.9,0
40.914551,-73.912659,900,105.1,11.5,0
40.917508,-73.912021,900,106.2,8.7,0
40.924072,-73.910835,900,106.2,8.7,64
40.925888,-73.91021,900,106.7,13.0,0
40.927843,-73.909399,900,106.0,17.6,0
40.930915,-73.908275,900,106.5,14.7,-64
40.934221,-73.907339,900,107.5,12.4,-64
40.938876,-73.906153,900,105.9,10.9,0
40.944443,-73.904907,900,105.5,12.6,0
40.949844,-73.903137,900,107.0,13.5,-128
40.951584,-73.902527,900,105.8,15.4,320
40.957672,-73.900085,900,106.6,16.9,-128
40.963531,-73.897705,900,109.1,17.6,-128
40.965318,-73.896852,900,108.5,19.9,192
40.968384,-73.895386,1000,111.1,20.6,384
40.968762,-73.895167,900,112.4,20.9,384
40.969345,-73.894897,1000,113.7,21.1,384
40.972719,-73.893044,1000,118.3,22.9,192
40.975745,-73.891421,1000,122.9,22.0,320
40.979691,-73.889404,1100,126.9,20.3,320
40.987564,-73.885742,1100,131.2,19.1,64
40.990631,-73.884399,1100,135.7,18.0,-128
40.998871,-73.880981,1100,133.8,18.3,0
41.000656,-73.880005,1100,133.3,21.6,0
41.002075,-73.879028,1100,132.4,27.9,-64
41.003769,-73.877441,1100,132.1,35.1,64
41.004822,-73.876099,1100,130.9,43.5,0
41.005678,-73.874754,1100,130.6,50.0,-128
41.006424,-73.873291,1100,129.5,55.7,0
41.007339,-73.871094,1100,129.5,59.9,-128
41.007773,-73.869761,1100,129.0,66.2,0
41.008844,-73.866078,1100,127.8,69.9,-256
41.011311,-73.857463,1100,123.5,68.6,128
41.012375,-73.853943,1100,119.8,67.9,0
41.013918,-73.849411,1100,116.4,65.6,128
41.015991,-73.843628,1100,111.8,64.6,64
41.019178,-73.834867,1100,109.1,63.9,0
41.022583,-73.826172,1100,104.2,63.2,0
41.024826,-73.820557,1100,104.7,61.5,-128
41.026382,-73.816711,1100,103.8,63.7,192
41.029221,-73.808594,1100,99.3,65.0,0
41.031561,-73.801845,1100,98.1,66.6,0
41.03334,-73.796692,1100,98.4,64.7,64
41.035446,-73.791199,1100,98.8,62.9,-64
41.038971,-73.782471,1100,95.3,61.8,128
41.040639,-73.778062,1100,97.0,63.7,-64
41.041943,-73.774255,1100,97.6,65.8,-64
41.043732,-73.768921,1100,102.5,65.2,-64
41.046225,-73.761957,1100,107.4,64.6,-256
41.047806,-73.757812,1100,112.3,63.0,-320
41.049362,-73.753784,1000,116.3,62.3,-256
41.050508,-73.750534,1000,120.4,66.0,-192
41.051113,-73.748349,1000,121.2,70.2,-512
41.051514,-73.745972,1000,122.5,76.3,-320
41.051672,-73.743792,1000,122.1,82.5,-256
41.051697,-73.742188,1000,121.0,89.1,0
41.051579,-73.740859,1000,120.8,96.7,256
41.051253,-73.738799,1000,120.4,101.5,192
41.050694,-73.736739,1000,118.9,108.1,192
41.050275,-73.73549,1000,116.8,114.8,192
41.049484,-73.733618,1000,115.8,117.2,256
41.048739,-73.732369,1000,114.9,125.1,320
41.04776,-73.730957,1000,114.0,132.5,128
41.046432,-73.729492,1000,114.1,138.9,-64
41.045713,-73.728811,1000,113.2,146.2,-256
41.044363,-73.727875,1000,113.1,153.2,-320
41.041351,-73.726135,900,116.0,156.1,-384
41.037415,-73.723938,900,119.4,158.4,-128
41.033191,-73.721945,900,121.8,160.8,-128
41.030273,-73.720398,900,122.0,157.9,-256
41.02821,-73.719323,900,122.9,158.0,64
41.025879,-73.717896,900,121.6,153.6,320
41.021759,-73.714966,1000,120.3,152.8,64
41.021576,-73.714844,900,119.4,152.6,64
41.020529,-73.714142,1000,119.0,153.0,0
41.020203,-73.713928,900,119.0,153.0,0
41.016907,-73.711914,900,120.8,155.6,-128
41.015966,-73.711395,1000,120.4,156.0,256
41.014069,-73.710205,1000,118.1,152.8,192
41.012833,-73.709106,1000,117.0,146.9,384
41.011917,-73.708008,1000,113.6,140.0,512
41.011185,-73.70697,1000,111.0,133.9,384
41.010473,-73.705652,1000,108.2,128.2,128
41.010054,-73.704778,1000,106.0,121.9,256
