lat,lon,alt,gs,track,vs
40.15329,-83.7453,1400,65.1,190.6,-384
40.151688,-83.74585,1400,65.0,194.2,-576
40.151538,-83.745908,1300,65.0,194.2,-512
40.148483,-83.746887,1300,60.9,194.3,-448
40.148326,-83.746907,1200,59.9,194.5,-448
40.146603,-83.747593,1200,59.8,197.5,-640
40.145645,-83.747986,1100,59.8,197.5,-768
40.143356,-83.748962,1000,59.8,197.5,-576
40.143219,-83.749023,1000,59.8,197.5,-576
40.117722,-83.753784,1700,70.7,123.5,768
40.117415,-83.750277,1800,77.1,87.0,896
40.117722,-83.747253,1900,77.3,79.6,384
40.118206,-83.745096,1900,79.6,75.4,192
40.118486,-83.74441,1900,84.1,61.6,128
40.118912,-83.743591,1900,86.8,51.5,128
40.119324,-83.743036,1900,89.8,43.7,128
40.120022,-83.74235,1900,91.4,37.0,128
40.120972,-83.741699,1900,94.0,29.3,-256
40.121979,-83.741089,1900,97.2,23.7,-384
40.124222,-83.73999,1900,100.0,19.9,-448
40.12587,-83.739319,1900,102.6,15.3,-320
40.126539,-83.739166,1800,103.1,14.0,-256
40.1318,-83.737543,1800,99.5,12.8,-192
40.1345,-83.736794,1800,99.5,9.8,-256
40.13681,-83.736389,1800,98.6,6.4,-192
40.138596,-83.736145,1800,98.6,6.4,-192
40.140365,-83.736045,1700,97.0,1.8,-256
40.141948,-83.736045,1700,97.0,1.8,-512
40.14516,-83.736108,1700,96.0,358.8,-512
40.147581,-83.73617,1600,94.0,359.4,-384
40.150374,-83.73617,1600,94.1,358.2,-384
40.151276,-83.736267,1600,92.9,352.0,-320
40.15191,-83.736482,1500,93.4,344.5,-384
40.152924,-83.737061,1500,92.7,336.5,-576
40.153473,-83.737671,1500,93.0,323.8,-640
40.154251,-83.738892,1500,92.7,302.7,-896
40.154755,-83.74054,1400,90.8,286.6,-704
40.154983,-83.742038,1400,88.3,279.8,-320
40.155029,-83.743225,1400,83.2,273.5,0
40.154938,-83.743958,1400,74.2,259.9,192
40.1548,-83.744568,1400,69.6,251.6,128
40.15461,-83.745159,1400,65.4,240.7,-192
40.154331,-83.745658,1400,62.6,231.5,-448
40.153702,-83.746216,1300,62.2,223.7,-1088
40.153493,-83.746407,1300,62.2,207.8,-1152
40.152969,-83.746582,1300,63.2,198.4,-1024
40.152008,-83.746765,1300,63.1,183.6,-768
40.151459,-83.746765,1200,63.0,180.9,-704
40.149583,-83.746844,1200,60.1,183.8,-448
40.148279,-83.747031,1100,58.6,187.9,-512
40.147767,-83.747219,1100,58.7,193.8,-512
40.146057,-83.747803,1100,58.5,196.9,-384
40.144409,-83.748535,1000,58.2,199.1,-384
40.143036,-83.749084,1000,59.1,198.7,-384
40.139191,-83.750732,900,56.9,198.4,-384
40.136581,-83.751831,800,53.8,198.4,-64
40.135941,-83.752136,800,50.3,197.4,-64
40.135162,-83.752441,900,46.2,197.6,0
40.134933,-83.752563,900,39.9,197.5,0
40.13475,-83.752625,900,32.9,199.5,0
40.134064,-83.752869,900,34.8,198.4,0
40.133652,-83.753113,900,38.9,198.0,0
40.133423,-83.753174,900,47.4,198.4,0
40.133102,-83.753357,900,51.6,198.1,0
40.132965,-83.753357,900,54.7,198.1,0
40.132278,-83.753662,800,56.6,197.5,0
40.132141,-83.753723,800,63.9,197.3,0
40.131821,-83.753845,900,64.8,197.0,128
40.131042,-83.75415,900,69.0,196.9,576
40.129257,-83.754883,1000,69.9,196.6,896
40.127151,-83.755737,1100,70.5,198.2,1088
40.126053,-83.756226,1100,65.8,196.8,1344
40.125778,-83.756287,1200,64.8,197.0,1280
40.124313,-83.756836,1200,64.0,194.5,960
40.123535,-83.757019,1300,63.4,191.8,1024
40.12207,-83.757324,1400,61.8,189.3,896
40.120148,-83.757751,1500,62.7,188.3,896
40.118683,-83.757935,1500,61.2,184.7,960
40.118042,-83.757935,1600,61.1,177.2,832
40.117493,-83.757751,1600,61.7,171.6,704
40.117172,-83.757568,1600,63.6,160.7,512
40.116852,-83.757324,1600,65.4,150.7,512
40.11644,-83.756897,1600,66.3,146.1,576
40.116119,-83.756409,1600,67.9,133.8,832
40.115845,-83.75592,1700,67.6,128.4,960
40.115662,-83.755371,1700,69.8,119.1,832
40.115413,-83.754585,1700,70.9,111.5,768
40.115274,-83.750839,1800,78.0,89.3,768
40.115387,-83.748413,1900,79.2,86.4,576
40.115524,-83.746765,1900,78.6,82.7,384
40.115786,-83.744722,1900,81.1,80.8,0
40.116119,-83.741882,1900,84.5,79.1,-128
40.116577,-83.739807,1900,86.2,68.2,-128
40.116856,-83.739166,1900,86.8,65.5,-128
40.117493,-83.738037,1900,91.7,50.8,-128
40.1183,-83.737106,1900,91.7,50.8,-128
40.118912,-83.736633,1900,99.8,28.1,-128
40.119836,-83.73617,1900,102.5,20.6,-128
40.121109,-83.735657,1900,105.1,16.0,-128
40.122437,-83.735291,1800,105.3,12.1,-128
40.122665,-83.735229,1900,105.1,11.5,-128
40.12477,-83.734797,1900,102.8,7.3,-128
40.128937,-83.734192,1900,99.5,5.8,-128
40.131288,-83.73411,1800,99.5,5.8,-128
40.132265,-83.734172,1800,102.1,357.2,-256
40.135849,-83.733948,1800,102.1,2.2,-192
40.138596,-83.733673,1800,100.4,5.1,0
40.141902,-83.733174,1800,98.7,7.0,-320
40.144415,-83.732799,1700,98.9,7.6,-704
40.149948,-83.732361,1700,90.0,0.0,-192
40.151962,-83.732361,1600,90.0,358.7,-448
40.156265,-83.733032,1600,90.1,357.5,-448
40.156677,-83.733276,1500,91.0,337.4,-640
40.157729,-83.734235,1500,92.5,321.1,-768
40.158567,-83.735483,1500,92.9,311.1,-768
40.158875,-83.736267,1500,90.8,296.9,-640
40.159195,-83.737305,1400,89.5,288.2,-384
40.159378,-83.738586,1400,86.7,281.3,-64
40.159498,-83.74004,1400,82.5,276.3,256
40.15947,-83.741272,1400,79.2,273.6,192
40.159359,-83.74185,1400,72.8,261.3,-128
40.15894,-83.742724,1400,69.0,250.5,-256
40.156659,-83.744222,1300,64.6,201.8,-768
40.154797,-83.744659,1300,61.4,192.2,-320
40.152924,-83.745178,1200,60.4,192.4,-448
40.150933,-83.745845,1200,58.0,195.0,-384
40.14921,-83.746595,1100,58.5,196.9,-384
40.14624,-83.747742,1100,60.1,198.4,-384
40.144913,-83.748291,1000,59.8,197.5,-320
40.141663,-83.749756,1000,60.1,198.4,-256
40.115832,-83.758392,1600,64.0,189.9,1024
40.113086,-83.752649,1700,82.7,97.6,512
40.112993,-83.751588,1800,82.7,97.6,512
40.1129,-83.749716,1800,86.2,94.0,512
40.1129,-83.746719,1800,90.0,90.0,128
40.112961,-83.744629,1800,90.0,89.4,192
40.113098,-83.742981,1800,89.6,83.6,0
40.113412,-83.740103,1800,90.3,80.4,-256
40.113784,-83.737918,1800,92.2,77.5,-128
40.11438,-83.736084,1800,93.9,64.8,64
40.115158,-83.734558,1800,96.4,53.0,-64
40.116165,-83.733521,1800,97.6,46.7,-128
40.116669,-83.733154,1800,97.6,46.7,-128
40.117089,-83.732924,1800,102.6,23.6,-192
40.118454,-83.732361,1800,103.4,16.9,0
40.120441,-83.731738,1800,103.4,12.3,-192
40.122769,-83.731176,1800,105.7,10.4,-256
40.125,-83.730774,1800,105.7,6.5,-64
40.128342,-83.730469,1800,105.2,3.8,64
40.135117,-83.729797,1800,102.4,5.0,64
40.137619,-83.729241,1800,100.8,10.9,128
40.139877,-83.72876,1800,98.9,7.6,64
40.143311,-83.72821,1700,96.9,7.7,-512
40.144913,-83.727966,1700,95.8,7.2,-64
40.146976,-83.727993,1700,92.0,0.6,-256
40.148117,-83.728149,1700,92.2,347.5,-384
40.148987,-83.728516,1700,91.6,338.2,-512
40.151119,-83.730864,1600,91.8,308.4,-384
40.151596,-83.731873,1600,89.2,300.3,-192
40.151957,-83.732862,1600,87.3,293.6,-128
40.152236,-83.734048,1600,85.2,285.7,-192
40.152603,-83.736084,1600,81.0,282.8,128
40.152832,-83.737427,1600,76.5,281.3,64
40.153107,-83.739868,1600,72.7,277.9,-320
40.153152,-83.740723,1600,71.1,272.4,-448
40.153028,-83.741913,1500,69.4,258.4,-512
40.152888,-83.742537,1500,67.4,251.8,-512
40.152655,-83.743161,1500,66.3,246.9,-512
40.15242,-83.74353,1500,64.1,235.8,-576
40.152143,-83.743973,1500,62.8,232.8,-640
40.151596,-83.744568,1400,60.4,219.0,-1024
40.150933,-83.745221,1400,61.0,215.0,-1024
40.150328,-83.745658,1400,61.1,211.6,-1024
40.150177,-83.745728,1300,60.4,206.6,-960
40.149628,-83.746033,1300,60.5,202.3,-896
40.14798,-83.746887,1200,60.0,203.6,-832
40.146652,-83.747559,1200,58.5,200.0,-768
40.145998,-83.747905,1100,58.2,199.1,-768
40.144272,-83.748657,1000,57.9,198.1,-768
40.142972,-83.749216,1000,58.8,197.8,-768
40.11937,-83.758517,1700,61.1,195.2,832
40.117172,-83.759216,1800,61.1,195.2,832
40.113007,-83.760376,2000,64.5,192.5,768
40.111084,-83.760889,2100,63.0,190.1,896
40.109665,-83.761047,2100,62.4,186.4,768
40.108198,-83.761201,2200,63.3,185.4,640
40.106003,-83.761475,2300,64.5,187.1,640
40.104996,-83.761658,2300,67.7,188.5,0
40.103668,-83.761963,2300,75.3,190.7,-320
40.101727,-83.762512,2300,80.1,193.0,320
40.095062,-83.764465,2400,83.0,192.5,256
40.091439,-83.765571,2400,87.3,193.2,-64
40.087463,-83.766785,2400,91.9,194.5,-128
40.082035,-83.768567,2400,93.4,193.0,-64
40.075146,-83.77069,2400,94.2,192.3,-384
40.071794,-83.771439,2400,97.5,190.0,0
40.065044,-83.772937,2400,98.2,188.8,-128
40.056198,-83.774597,2400,100.1,188.6,-64
40.047043,-83.776306,2400,98.3,189.4,0
40.03809,-83.778055,2400,100.5,189.7,-128
40.035716,-83.77868,2400,101.4,192.5,-128
40.026592,-83.781239,2400,99.0,191.6,64
40.021657,-83.78255,2400,100.6,190.3,-64
40.01738,-83.783386,2400,100.1,188.6,0
40.013278,-83.784235,2400,100.6,190.3,-64
40.00676,-83.785921,2400,97.3,189.5,128
40.004883,-83.786316,2400,96.9,187.7,192
40.001175,-83.786804,2400,94.4,189.8,256
39.999664,-83.787231,2400,94.4,192.9,64
39.996643,-83.788269,2400,95.3,195.2,64
39.99461,-83.788979,2400,95.6,193.3,64
39.991104,-83.789978,2500,95.6,195.8,64
39.987442,-83.791443,2500,97.7,197.9,-64
39.986801,-83.791748,2400,97.7,197.9,-128
39.978224,-83.795346,2400,101.5,197.2,-320
39.969315,-83.798828,2400,100.9,197.9,0
39.960526,-83.802368,2400,101.5,197.2,64
39.957962,-83.803223,2400,99.9,193.9,64
39.95681,-83.803461,2400,98.7,187.0,0
39.954529,-83.80365,2400,99.1,182.9,64
39.945602,-83.804321,2400,99.1,182.3,64
39.94331,-83.80446,2400,98.5,185.8,64
39.941727,-83.804897,2400,98.8,191.1,-64
39.940887,-83.805298,2400,102.5,200.6,-512
39.9375,-83.806946,2400,104.4,198.4,128
39.930313,-83.809937,2400,100.6,197.4,0
39.922897,-83.812805,2400,100.3,196.8,-64
39.916077,-83.815369,2500,101.5,197.2,192
39.911682,-83.817086,2500,100.6,199.2,-128
39.90914,-83.818298,2400,103.1,199.8,-128
39.90564,-83.819892,2500,102.5,198.8,128
39.901749,-83.821743,2500,102.9,201.1,-128
39.90104,-83.822083,2400,103.2,201.6,-128
39.895175,-83.825012,2400,104.4,200.2,-320
39.891404,-83.826721,2400,101.2,198.4,-640
39.890808,-83.826997,2300,100.9,197.9,-704
39.888474,-83.827833,2300,100.2,194.4,-640
39.887121,-83.828186,2300,98.3,189.4,-512
39.886368,-83.828311,2200,97.6,186.5,-448
39.884903,-83.82843,2200,96.0,181.8,-448
39.882512,-83.828369,2200,94.0,178.8,-384
39.881162,-83.828186,2200,91.8,172.5,-320
39.880371,-83.828064,2100,91.2,170.5,-320
39.879135,-83.827654,2100,91.0,165.4,-448
39.877487,-83.826997,2100,89.8,161.2,-448
39.875793,-83.826102,2100,88.8,157.5,-448
39.875198,-83.825803,2000,89.2,156.9,-448
39.873734,-83.824788,2000,89.0,152.6,-576
39.871353,-83.823176,1900,90.8,153.1,-768
39.867874,-83.820967,1800,92.1,154.3,-576
39.866685,-83.820312,1800,92.1,159.0,-576
39.865631,-83.819952,1800,91.9,165.5,-640
39.864823,-83.819763,1800,92.9,172.0,-640
39.863705,-83.819702,1800,92.0,179.4,-64
39.862681,-83.819824,1800,89.6,186.4,128
39.861471,-83.820068,1800,88.1,192.5,0
39.860504,-83.820489,1700,88.1,195.1,-128
39.859655,-83.820862,1700,88.3,199.9,-320
39.859097,-83.821228,1700,89.9,207.1,-640
39.858212,-83.82196,1700,92.4,213.5,-768
39.857374,-83.822876,1700,96.4,220.8,-704
39.856769,-83.82373,1600,97.6,224.2,-576
39.85635,-83.824463,1600,100.4,234.7,-192
39.855606,-83.8264,1600,102.8,250.7,0
39.855373,-83.827759,1600,103.4,257.7,64
39.855331,-83.829087,1600,104.5,264.5,0
39.855377,-83.830102,1600,106.2,273.2,-64
39.855559,-83.831787,1600,106.9,280.8,0
39.855885,-83.833313,1600,107.3,286.2,128
39.856443,-83.835205,1600,107.2,292.5,128
39.857188,-83.837097,1600,106.9,298.5,64
39.858215,-83.839357,1700,105.3,300.2,192
39.859589,-83.842283,1700,105.4,303.4,-192
39.860184,-83.843357,1600,106.3,305.0,-320
39.862015,-83.846462,1600,108.2,308.2,192
39.863205,-83.848432,1600,104.0,308.0,576
39.8638,-83.849388,1700,100.6,307.3,448
39.866409,-83.853866,1700,96.7,309.1,192
39.867508,-83.855717,1700,92.4,305.8,256
39.868081,-83.856873,1700,90.8,298.3,0
39.868407,-83.85791,1700,89.9,290.9,-256
39.868607,-83.858822,1700,89.7,284.2,-384
39.868698,-83.859717,1700,89.6,276.4,-512
39.868698,-83.860553,1700,89.1,267.4,-512
39.86864,-83.86084,1600,88.6,263.5,-448
39.868423,-83.862046,1600,87.8,255.5,-320
39.86824,-83.862762,1600,86.5,247.6,-192
39.86792,-83.863479,1600,83.9,239.1,-64
39.86743,-83.864197,1600,81.5,228.5,0
39.867011,-83.864685,1600,78.6,222.4,192
39.866405,-83.865234,1600,75.2,213.1,64
39.865768,-83.865628,1600,72.5,204.4,-64
39.865173,-83.865867,1600,70.9,196.4,-256
39.864543,-83.865967,1600,69.5,186.6,-320
39.863705,-83.865967,1600,69.0,179.2,-576
39.863113,-83.865867,1600,68.6,172.5,-640
39.862473,-83.865688,1600,67.4,164.5,-512
39.861877,-83.86539,1500,66.9,158.0,-576
39.860916,-83.864733,1500,66.2,153.1,-576
39.85936,-83.863718,1500,65.9,149.9,-640
39.859236,-83.863586,1400,65.5,148.7,-576
39.857391,-83.861927,1400,62.7,146.1,-384
39.855652,-83.860413,1300,60.2,144.5,-384
39.852036,-83.85709,1200,59.4,143.9,-448
39.849152,-83.854403,1100,58.8,144.7,-512
39.846634,-83.852075,1000,60.0,143.1,-640
39.844482,-83.850104,900,63.6,143.3,-640
39.834005,-83.840271,1000,73.0,143.9,768
39.832581,-83.838879,1100,70.0,143.1,1472
39.831436,-83.837745,1200,65.4,141.2,1152
39.829955,-83.836121,1300,66.1,140.5,640
39.827911,-83.833923,1400,66.7,139.9,1088
39.826767,-83.83261,1500,64.4,138.1,768
39.824648,-83.8302,1600,67.9,136.2,768
39.823764,-83.828979,1600,69.4,131.5,704
39.823196,-83.828012,1600,71.0,125.3,640
39.822926,-83.827393,1700,72.9,118.7,512
39.822693,-83.82652,1700,74.7,110.4,512
39.8226,-83.825867,1700,76.2,103.7,512
39.822556,-83.825206,1700,78.6,97.3,576
39.822601,-83.82437,1700,81.1,87.2,640
39.822693,-83.823594,1700,81.6,83.0,704
39.822876,-83.822937,1800,83.9,74.8,704
39.823205,-83.821777,1800,86.5,67.6,448
39.8237,-83.820608,1800,90.1,60.0,256
39.824478,-83.819116,1800,93.2,54.6,0
39.825806,-83.816906,1800,97.6,52.1,0
39.827133,-83.814876,1800,99.8,47.8,512
39.82786,-83.813965,1800,99.9,41.3,576
39.828644,-83.813205,1900,100.6,37.3,576
39.829514,-83.812607,1900,102.0,28.1,384
39.830281,-83.812195,1900,104.8,20.7,-256
39.831299,-83.811772,1900,108.0,15.6,-576
39.831817,-83.811646,1900,111.0,10.9,-768
39.832422,-83.811523,1800,113.3,8.6,-768
39.833819,-83.811462,1800,116.2,3.5,-704
39.83461,-83.811523,1800,120.5,354.8,-320
39.836151,-83.811951,1800,122.0,347.2,64
39.83745,-83.8125,1800,121.8,339.3,192
39.838531,-83.813205,1800,121.2,332.0,192
39.839964,-83.814453,1800,121.2,326.4,64
39.841221,-83.815796,1800,121.4,320.0,64
39.842697,-83.817623,1800,118.8,315.0,704
39.842926,-83.817862,1900,118.1,314.7,704
39.844894,-83.820668,1900,114.1,311.1,640
39.846853,-83.823486,2000,114.6,312.9,192
39.850624,-83.828796,2100,111.8,312.8,1344
39.8523,-83.83136,2100,108.1,309.0,768
39.852493,-83.831595,2200,108.2,308.2,704
39.853604,-83.833679,2200,109.0,303.4,320
39.854279,-83.835177,2200,110.9,298.0,192
39.854874,-83.836849,2200,111.2,292.2,320
39.855373,-83.838867,2200,110.4,286.3,640
39.855605,-83.840332,2300,108.7,280.1,704
39.855698,-83.841919,2300,107.2,273.2,640
39.855652,-83.843477,2300,104.3,265.6,448
39.855419,-83.845825,2300,102.4,260.5,320
39.855057,-83.847656,2300,101.7,254.6,128
39.854553,-83.849447,2300,100.7,249.0,0
39.854116,-83.850708,2300,100.7,242.2,-64
39.853417,-83.852051,2300,99.9,235.2,-128
39.852768,-83.85303,2300,99.2,228.3,-128
39.851944,-83.854045,2300,98.6,220.5,-64
39.850857,-83.855042,2300,98.0,216.3,-64
39.849838,-83.855836,2300,98.1,210.0,-256
39.848203,-83.856873,2300,101.6,205.1,-768
39.846435,-83.857849,2300,103.8,200.9,-256
39.84434,-83.858704,2300,102.5,197.0,64
39.84169,-83.859658,2300,100.9,193.8,-64
39.838394,-83.860613,2200,102.4,192.4,-256
39.831665,-83.862344,2200,101.0,191.4,0
39.828605,-83.863037,2200,102.1,188.4,-256
39.823996,-83.863831,2200,99.5,189.8,128
39.822879,-83.864197,2200,99.7,195.7,0
39.821274,-83.864912,2200,100.7,201.0,0
39.819574,-83.865906,2200,101.6,205.1,0
39.811194,-83.870911,2200,103.4,204.6,0
39.805701,-83.874268,2200,102.4,206.1,-128
39.801498,-83.876973,2200,103.8,207.6,-64
39.797562,-83.879839,2200,101.2,209.6,256
39.794575,-83.882141,2200,100.2,211.9,0
39.792155,-83.884277,2200,101.3,214.9,64
39.78857,-83.887451,2200,100.4,213.2,0
39.785358,-83.890076,2200,102.7,215.1,64
39.783325,-83.892139,2200,102.6,217.9,64
39.779755,-83.895901,2200,103.7,219.5,-64
39.775163,-83.900879,2200,103.5,221.1,128
39.771652,-83.904976,2200,104.0,223.1,0
39.769204,-83.908081,2200,104.7,225.0,0
39.766846,-83.911246,2300,105.4,225.4,0
39.76413,-83.914734,2200,105.4,223.9,-64
39.758684,-83.921448,2200,107.6,222.7,-320
39.753516,-83.927368,2100,112.5,222.5,-384
39.750092,-83.931606,2100,115.3,224.6,-320
39.744827,-83.938413,2100,111.7,225.7,0
39.741273,-83.943298,2000,109.6,226.1,-64
39.736525,-83.949707,2000,109.6,224.6,-64
39.734849,-83.95166,2000,108.5,220.9,-256
39.730054,-83.956726,2000,107.3,219.3,-64
39.72605,-83.960999,1900,107.2,220.1,-320
39.719925,-83.967789,1800,102.8,220.7,-640
39.716354,-83.971611,1700,103.7,219.5,-512
39.711433,-83.976929,1700,101.4,220.6,-320
39.710921,-83.977539,1600,101.3,221.4,-320
39.708873,-83.980042,1600,101.1,224.6,-448
39.707616,-83.981873,1600,100.6,228.2,0
39.70665,-83.983433,1600,98.6,233.2,192
39.705986,-83.98468,1600,97.1,237.6,64
39.705368,-83.98618,1600,97.1,242.4,-64
39.70473,-83.988037,1600,97.3,247.6,-64
39.704086,-83.990299,1600,96.8,251.9,64
39.703519,-83.992859,1600,96.0,255.5,192
39.702262,-83.999268,1600,93.7,253.9,-128
39.701657,-84.00177,1600,94.2,250.8,-128
39.700959,-84.003906,1600,94.0,246.2,-64
39.699888,-84.006714,1600,93.0,243.2,0
39.696396,-84.015616,1600,88.1,243.7,64
39.695297,-84.018601,1600,83.6,243.7,128
39.694581,-84.020325,1600,80.8,238.7,-192
39.694069,-84.02124,1600,80.4,231.6,-384
39.69365,-84.02179,1500,79.9,225.5,-448
39.693146,-84.022303,1500,79.2,217.3,-512
39.692486,-84.022827,1500,78.6,211.5,-576
39.691818,-84.023139,1500,78.2,201.0,-512
39.691269,-84.023199,1500,78.1,189.6,-448
39.690764,-84.023254,1500,77.1,182.2,-640
39.690205,-84.023193,1500,77.4,174.1,-768
39.690019,-84.023193,1400,77.9,171.1,-768
39.689321,-84.022888,1400,79.1,163.9,-704
39.688669,-84.022583,1400,79.2,155.4,-576
39.687878,-84.021912,1400,79.1,147.9,-640
39.686388,-84.020569,1400,74.6,144.8,-192
39.68541,-84.019714,1300,71.0,144.7,-256
39.684712,-84.018982,1300,66.6,138.6,-320
39.684386,-84.018494,1300,64.5,130.6,-192
39.684153,-84.018005,1300,63.5,123.4,-192
39.683945,-84.017526,1300,63.2,113.3,-640
39.683716,-84.016631,1300,64.3,105.3,-960
39.683624,-84.015795,1200,67.5,96.8,-960
39.683624,-84.01472,1200,69.0,90.0,-768
39.683716,-84.013526,1200,69.5,83.4,-640
39.683874,-84.01239,1100,70.4,78.5,-640
39.684174,-84.011018,1100,71.6,74.6,-832
39.684619,-84.009338,1100,72.1,70.6,-704
39.684665,-84.009094,1000,71.5,69.5,-704
39.68541,-84.006775,1000,69.9,66.4,-704
39.685969,-84.005127,900,68.0,65.7,-704
39.686829,-84.002898,800,65.3,64.6,-768
39.687973,-83.999793,800,61.3,63.8,-512
39.68811,-83.999512,700,58.6,62.6,-256
39.690997,-83.992126,700,33.5,63.4,64
39.691177,-83.991673,700,31.8,61.8,0
39.691695,-83.990295,700,14.8,61.7,0
39.691741,-83.990234,700,9.0,63.4,0
39.692812,-83.987488,900,44.7,243.4,0
39.691589,-83.990419,900,67.6,240.8,384
39.691183,-83.991577,1000,70.8,246.7,384
39.690536,-83.993464,1000,68.5,244.9,1664
39.690391,-83.993835,1000,64.4,244.2,1600
39.690353,-83.994001,1100,63.1,244.6,1600
39.690019,-83.994873,1100,58.6,244.8,1536
39.689786,-83.995483,1200,55.0,243.0,1536
39.689438,-83.99633,1200,58.7,240.4,1536
39.689367,-83.996521,1200,60.0,240.0,0
39.688889,-83.997524,1200,64.5,240.3,0
39.688483,-83.998474,1200,69.1,238.6,192
39.687645,-84.000122,1300,66.4,239.2,192
39.687469,-84.00045,1300,66.4,239.2,1472
39.687272,-84.000977,1300,62.6,243.4,1472
39.687012,-84.001763,1400,60.9,246.8,1472
39.686481,-84.003601,1400,65.8,250.5,1024
39.686417,-84.004032,1400,67.7,253.7,512
39.686062,-84.005859,1500,69.9,256.8,512
39.68573,-84.007436,1500,69.3,252.4,704
39.685317,-84.009033,1600,66.4,251.6,832
39.684677,-84.011317,1700,63.9,249.9,896
39.68399,-84.013586,1700,65.0,247.4,576
39.683487,-84.014899,1700,66.2,243.1,512
39.683167,-84.015616,1800,66.2,241.1,512
39.681919,-84.018738,1900,67.1,241.5,704
39.681061,-84.02087,1900,62.8,239.4,832
39.680695,-84.021467,2000,62.0,232.2,768
39.680336,-84.021973,2000,61.5,225.7,768
39.679916,-84.022363,2000,59.6,214.8,768
39.679545,-84.022583,2000,59.1,204.0,896
39.679138,-84.022721,2000,59.5,196.6,896
39.678543,-84.02284,2100,60.7,188.5,896
39.678288,-84.022888,2100,62.2,184.6,384
39.67731,-84.022888,2100,65.0,178.2,384
39.676426,-84.022766,2100,68.7,171.6,128
39.675751,-84.022542,2100,70.9,163.6,128
39.675076,-84.022156,2100,71.3,157.8,128
39.674698,-84.021825,2100,73.5,146.1,576
39.674191,-84.021301,2100,74.3,137.7,576
39.674057,-84.021109,2200,75.0,136.1,576
39.673633,-84.020447,2200,76.1,129.1,512
39.673187,-84.019556,2200,77.7,121.8,512
39.672913,-84.01878,2200,79.6,115.3,512
39.672702,-84.017883,2200,83.0,105.4,320
39.672608,-84.01709,2200,86.1,99.3,320
39.672562,-84.016296,2200,89.1,93.2,320
39.672608,-84.015137,2200,92.3,85.0,320
39.672867,-84.013407,2300,94.7,79.1,448
39.673214,-84.011536,2300,93.1,75.1,448
39.673633,-84.009827,2300,94.9,69.7,576
39.674194,-84.007973,2300,98.8,68.6,576
39.674469,-84.007137,2300,100.1,68.3,576
39.674561,-84.006898,2300,100.5,67.8,-512
39.675495,-84.004211,2200,98.4,64.7,-832
39.676758,-84.000927,2100,101.1,61.7,-1216
39.678102,-83.997803,2100,100.2,61.4,-1216
39.678223,-83.997464,2000,100.2,61.4,-704
39.679825,-83.993762,1900,100.2,61.4,-832
39.680466,-83.99215,1900,105.2,61.0,-832
39.681221,-83.990479,2000,105.7,60.5,-384
39.681686,-83.98938,2000,105.3,59.8,-384
39.681839,-83.989105,2000,105.3,59.8,512
39.684219,-83.983612,2000,106.9,61.5,256
39.686388,-83.978455,2100,109.6,62.3,448
39.687881,-83.974596,2100,104.7,62.7,192
39.688385,-83.973283,2000,103.3,62.9,192
39.68866,-83.972685,2000,103.3,62.9,-576
39.690112,-83.968811,2000,98.8,62.9,-128
39.691416,-83.965515,1900,96.6,64.2,-384
39.694519,-83.957221,1900,92.6,63.7,-448
39.695389,-83.955191,1900,92.8,59.6,-320
