lat,lon,alt,gs,track,vs
35.001603,-80.746937,2325,98.3,260.6,0
35.001231,-80.75037,2300,101.6,263.8,-256
35.000977,-80.754444,2300,102.2,266.1,64
35.000793,-80.759713,2350,105.1,267.3,512
35.000626,-80.763302,2450,102.2,266.1,832
35.000519,-80.76515,2450,101.1,267.2,384
35.00029,-80.770475,2475,100.3,265.4,0
34.999603,-80.780789,2500,97.2,266.5,0
34.999136,-80.790367,2550,99.1,267.1,128
34.998825,-80.797381,2600,98.2,266.5,256
34.998367,-80.808031,2625,99.2,266.5,-128
34.998112,-80.813942,2625,101.0,268.3,-64
34.998019,-80.819893,2650,98.0,268.8,384
34.997972,-80.824699,2725,101.0,270.6,640
34.998065,-80.829735,2800,101.0,271.7,448
34.998093,-80.833759,2825,103.0,269.4,192
34.997955,-80.836562,2850,99.3,265.4,512
34.997726,-80.839532,2875,97.5,264.1,64
34.997181,-80.844269,2850,100.0,262.0,-128
34.996719,-80.847884,2825,98.7,259.5,-128
34.995758,-80.853097,2800,98.3,257.7,-192
34.994614,-80.858927,2750,99.0,256.0,-192
34.992737,-80.867447,2750,98.5,257.1,0
34.991548,-80.874481,2700,99.5,257.2,-192
34.990631,-80.878993,2700,100.2,255.6,192
34.989174,-80.886097,2750,101.4,255.1,64
34.988429,-80.889015,2725,98.0,251.6,-128
34.986923,-80.894688,2650,100.9,252.1,-320
34.986374,-80.897155,2625,102.8,256.5,-384
34.986008,-80.899453,2600,103.2,261.1,-384
34.98555,-80.903825,2550,103.7,263.4,-448
34.985001,-80.910551,2475,103.6,263.9,-512
34.984726,-80.91369,2475,102.5,264.4,-64
34.984497,-80.916829,2475,98.3,265.9,128
34.984239,-80.921402,2550,94.1,267.0,384
34.984085,-80.927087,2600,94.1,268.2,448
34.984053,-80.931187,2700,94.0,269.4,704
34.984039,-80.932804,2700,94.0,269.4,256
34.984053,-80.934906,2675,96.0,270.6,-192
34.9841,-80.942001,2625,100.0,270.0,-320
34.984146,-80.946522,2575,99.0,271.7,-128
34.984286,-80.954475,2550,98.0,270.6,0
34.984222,-80.960886,2550,100.0,268.9,-128
34.984085,-80.968454,2575,96.1,267.6,320
34.983948,-80.973218,2650,94.0,269.4,320
34.983994,-80.977366,2650,97.0,271.8,-64
34.984007,-80.980339,2650,99.0,268.3,0
34.983765,-80.986559,2725,100.1,267.7,320
34.983673,-80.991603,2750,103.0,270.0,256
34.983727,-80.997791,2775,103.0,268.9,-192
34.983719,-81.002421,2700,107.0,271.1,-320
34.983914,-81.010208,2650,107.0,270.5,-384
34.983994,-81.015482,2600,108.1,272.6,-320
34.984177,-81.018789,2600,105.4,274.9,128
34.984519,-81.022396,2625,101.0,278.0,192
34.984955,-81.025515,2625,101.8,280.8,-64
34.985729,-81.029434,2625,100.7,283.2,128
34.986786,-81.034708,2650,102.1,284.2,-128
34.987684,-81.038303,2600,105.7,287.1,-384
34.988708,-81.042779,2600,107.4,284.5,64
34.989733,-81.047802,2625,109.5,286.5,256
34.990219,-81.049225,2650,110.3,292.4,192
34.991269,-81.051979,2650,110.0,295.9,192
34.992233,-81.054102,2675,108.0,300.6,192
34.993969,-81.057415,2675,105.4,303.4,64
34.996307,-81.061557,2650,106.3,305.0,-256
34.998413,-81.06492,2625,106.2,307.7,-320
35.000473,-81.067947,2625,104.2,310.7,0
35.002991,-81.071366,2600,109.0,312.8,-64
35.005463,-81.074393,2550,111.7,315.7,-512
35.008209,-81.077588,2550,109.6,316.1,-64
35.015213,-81.085716,2525,106.1,315.8,-256
35.019608,-81.091153,2500,104.7,314.2,0
35.021942,-81.094292,2475,104.1,311.5,-192
35.026043,-81.09993,2400,107.1,310.8,-512
35.028442,-81.10326,2400,107.1,310.8,-64
35.029721,-81.10508,2425,107.7,311.2,384
35.032514,-81.108856,2500,103.3,312.6,320
35.035126,-81.112173,2550,99.0,314.2,576
35.037123,-81.114578,2575,97.6,315.0,128
35.040344,-81.118338,2550,100.5,316.6,-192
35.044152,-81.122818,2575,100.5,316.6,256
35.048109,-81.127224,2600,100.4,315.0,128
35.053253,-81.133361,2600,101.8,315.8,-128
35.055371,-81.135693,2600,102.1,319.0,64
35.059662,-81.140199,2575,103.7,320.5,-192
35.062729,-81.143058,2575,100.6,322.7,128
35.064635,-81.144733,2625,98.8,324.1,576
35.067215,-81.146925,2725,99.0,324.9,768
35.069896,-81.149254,2750,100.4,326.8,320
35.071618,-81.150455,2775,99.4,331.1,384
35.076739,-81.153946,2825,98.4,332.1,64
35.079997,-81.155891,2800,97.5,334.5,0
35.082367,-81.157183,2800,93.1,335.9,-64
35.086887,-81.159496,2725,92.7,336.5,-320
35.089168,-81.160812,2750,93.9,333.4,128
35.092209,-81.162676,2725,93.5,332.6,-320
35.096058,-81.165218,2650,94.4,332.9,-320
35.099716,-81.167553,2600,96.3,330.8,-512
35.101227,-81.168506,2600,95.8,331.3,-128
35.108767,-81.17363,2625,93.2,330.4,-64
35.113562,-81.176949,2575,93.3,329.0,-256
35.115237,-81.178265,2550,91.3,325.3,-384
35.118263,-81.18084,2475,92.7,327.3,-448
35.121615,-81.183243,2400,93.3,329.0,-384
35.123016,-81.1842,2375,93.9,333.4,-640
35.124161,-81.184761,2325,96.2,339.3,-640
35.126922,-81.185932,2275,96.8,341.9,-384
35.128281,-81.18633,2250,96.5,346.8,-576
35.129576,-81.186619,2200,98.2,351.2,-896
35.131165,-81.186835,2150,100.2,356.0,-1088
35.132584,-81.186779,2100,102.0,1.7,-832
35.133728,-81.186723,2100,101.2,3.4,-448
35.135255,-81.186504,2100,98.9,7.6,-128
35.136887,-81.186106,2075,98.1,11.8,-256
35.137756,-81.185826,2050,97.5,15.5,-640
35.139038,-81.185265,2000,97.5,21.0,-896
35.141052,-81.184312,1900,98.1,20.3,-1088
35.144348,-81.183023,1800,97.7,17.9,-640
35.147405,-81.18187,1700,97.8,16.0,-1024
35.149546,-81.181183,1600,99.9,13.9,-1088
35.151947,-81.180333,1525,101.8,17.7,-960
35.15504,-81.179008,1425,102.2,20.0,-768
35.156948,-81.178093,1400,99.4,23.7,-640
35.158264,-81.177306,1375,97.5,26.8,-448
35.161331,-81.175232,1275,99.9,29.4,-704
35.163116,-81.173943,1275,101.9,31.4,-256
35.166817,-81.171112,1250,100.4,33.2,64
35.168493,-81.169624,1275,97.0,37.5,0
35.169479,-81.168562,1250,96.9,43.8,-128
35.170542,-81.167107,1250,97.8,49.1,-64
35.171494,-81.165591,1275,99.4,53.6,192
35.172409,-81.163909,1275,98.8,58.2,192
35.173335,-81.1619,1300,97.1,62.4,256
35.174824,-81.158237,1325,96.2,64.8,128
35.175705,-81.155613,1325,97.9,68.4,0
35.1765,-81.152973,1375,98.1,69.7,448
35.177399,-81.150457,1400,100.7,66.0,384
35.17836,-81.148046,1425,102.9,62.2,320
35.1792,-81.14645,1450,103.7,56.0,192
35.179871,-81.145412,1450,102.3,50.5,320
35.180597,-81.144562,1475,101.1,43.8,320
35.181342,-81.143818,1475,100.8,36.5,192
35.182297,-81.143114,1475,98.1,30.0,256
35.183297,-81.142559,1500,96.8,23.1,256
35.184088,-81.142273,1500,96.8,16.2,64
35.185181,-81.142049,1475,96.9,7.7,-320
35.185857,-81.142044,1450,98.0,0.0,-448
35.187012,-81.142161,1425,100.6,353.7,-768
35.190628,-81.142833,1350,103.9,352.3,-320
35.193399,-81.143246,1325,100.3,355.4,-192
35.194382,-81.143226,1325,99.1,2.9,-320
35.195526,-81.143058,1300,96.5,10.1,-384
35.196331,-81.142788,1300,94.6,17.9,-320
35.197266,-81.142273,1275,94.8,26.3,-512
35.198659,-81.1413,1225,93.8,31.5,-640
35.200661,-81.139755,1175,91.0,33.3,-640
35.201843,-81.138742,1150,86.6,36.1,-576
35.202942,-81.137677,1100,82.6,38.1,-512
35.205502,-81.135292,1025,79.2,37.3,-640
35.207245,-81.133697,950,78.5,34.1,-576
35.208016,-81.133232,950,78.3,26.6,-320
35.208668,-81.132946,950,76.6,19.9,-192
35.209122,-81.132856,950,74.5,11.6,-128
35.209808,-81.132744,925,74.2,3.9,-256
35.210724,-81.1328,900,73.1,356.9,-512
35.211594,-81.132968,875,72.8,351.3,-576
35.21228,-81.133192,875,73.4,342.5,-448
35.212904,-81.133518,850,72.5,335.6,-384
35.213379,-81.133809,850,72.9,331.3,-320
35.213742,-81.134148,850,72.9,326.8,-320
35.214157,-81.134594,825,71.5,317.8,-320
35.214432,-81.135042,825,70.8,312.7,-320
35.214752,-81.135603,800,69.6,302.1,-384
35.215232,-81.136951,775,69.6,288.4,-448
35.215347,-81.137901,750,69.1,284.2,-512
35.215325,-81.138496,750,69.2,265.9,-576
35.21521,-81.13919,725,68.9,256.6,-512
35.214798,-81.140423,725,68.2,247.6,-320
35.214347,-81.141243,700,66.9,235.4,-512
35.213742,-81.142101,675,64.5,229.4,-512
35.213242,-81.142777,650,63.7,222.5,-384
35.212625,-81.143303,625,64.6,214.9,-384
35.212143,-81.143674,625,63.1,209.4,-128
35.209991,-81.145076,575,61.3,208.2,-448
35.209991,-81.145073,575,61.3,212.0,-448
35.19809,-81.152811,600,82.3,207.5,576
35.19603,-81.154268,650,82.0,210.0,640
35.1931,-81.156398,725,85.1,209.6,384
35.189621,-81.158752,800,87.7,208.6,640
35.187207,-81.160469,900,87.0,210.4,640
35.185181,-81.161723,950,86.8,207.4,640
35.18339,-81.162872,1000,88.3,210.6,512
35.18204,-81.164017,1025,89.1,214.9,576
35.180224,-81.165676,1075,91.8,218.4,448
35.178589,-81.167385,1125,94.2,222.0,704
35.1765,-81.16951,1225,92.5,218.9,832
35.175339,-81.170636,1250,90.8,216.5,640
35.17392,-81.171757,1275,91.6,211.6,448
35.172543,-81.172657,1325,92.6,207.7,576
35.170029,-81.174223,1375,94.9,209.0,128
35.168912,-81.17506,1350,97.8,210.8,-320
35.165654,-81.177521,1300,101.6,212.1,-384
35.163931,-81.178837,1300,105.7,212.6,64
35.162488,-81.179924,1325,102.6,209.8,512
35.15799,-81.183079,1400,97.8,210.8,384
35.153778,-81.186218,1475,94.2,210.6,320
35.15007,-81.188853,1525,98.6,210.5,192
35.147461,-81.190646,1575,101.1,208.3,640
35.145264,-81.192226,1675,100.5,211.2,896
35.144257,-81.192945,1675,101.0,211.6,448
35.141281,-81.195187,1675,103.6,210.8,0
35.137253,-81.197989,1675,103.8,208.8,256
35.133905,-81.200352,1750,101.4,210.9,576
35.131073,-81.202474,1850,97.4,211.6,768
35.12764,-81.205108,1950,97.1,212.4,448
35.124527,-81.207574,1950,98.5,214.7,64
35.121597,-81.210153,1975,97.8,217.1,128
35.119427,-81.212311,2025,98.0,220.0,512
35.117239,-81.214657,2075,96.3,222.5,448
35.11426,-81.21809,2075,98.3,223.8,0
35.109931,-81.223297,2125,97.6,224.2,448
35.106857,-81.226856,2175,93.4,222.4,192
35.103699,-81.23022,2150,97.8,220.9,-256
35.101272,-81.233025,2150,97.6,223.3,192
35.099167,-81.235264,2175,100.8,220.2,0
35.097687,-81.236801,2150,105.1,219.6,-320
35.0961,-81.238403,2150,107.9,219.7,-64
35.095546,-81.238976,2175,107.1,220.8,384
35.092346,-81.242159,2250,104.4,219.9,640
35.089142,-81.245354,2325,105.3,218.8,576
35.086258,-81.248156,2425,105.3,218.8,704
35.08293,-81.251392,2500,102.9,219.9,512
35.079904,-81.254482,2600,99.4,220.1,640
35.077011,-81.257461,2650,99.2,220.9,256
35.070221,-81.26461,2625,102.9,219.9,0
35.065247,-81.269457,2650,101.0,218.6,192
35.062134,-81.272371,2650,100.8,216.5,-128
35.058444,-81.275482,2675,102.1,214.6,192
35.055185,-81.278172,2725,100.4,213.2,320
35.053848,-81.279098,2750,98.9,208.4,448
35.05188,-81.280289,2750,102.0,204.3,64
35.04918,-81.281719,2800,103.0,204.1,512
35.045549,-81.283607,2825,103.1,202.8,64
35.041168,-81.285824,2800,107.3,201.3,-128
35.039264,-81.28664,2800,106.9,199.1,-64
35.037542,-81.28727,2800,106.5,194.7,0
35.035538,-81.28773,2800,106.9,190.8,64
35.032928,-81.288234,2825,105.9,187.6,192
35.03014,-81.288586,2825,107.4,184.8,-64
35.026555,-81.288815,2800,112.1,182.1,-192
35.022505,-81.288929,2800,111.0,181.0,256
35.019805,-81.288929,2850,106.1,177.3,704
35.018269,-81.2887,2900,103.2,171.1,640
35.017181,-81.288346,2925,99.7,164.3,640
35.0159,-81.28773,2950,98.2,157.9,512
35.014824,-81.287041,2950,97.5,151.9,320
35.013702,-81.28616,2975,97.4,146.3,256
35.01245,-81.285038,2975,97.5,141.2,128
35.01091,-81.283358,2975,98.4,137.9,128
35.009811,-81.282124,2975,102.6,136.2,-320
35.006771,-81.278801,2925,107.0,138.4,-128
35.004593,-81.276295,2900,105.4,135.4,-128
35.002808,-81.273997,2900,103.4,131.9,0
35.00044,-81.270504,2900,104.4,129.9,-256
34.99855,-81.267607,2850,105.6,127.3,-256
34.996669,-81.264324,2850,105.7,124.6,-64
34.995071,-81.261273,2850,105.2,122.2,-64
34.993469,-81.257966,2850,106.6,119.2,-128
34.991362,-81.253109,2850,109.1,117.3,0
34.989349,-81.248044,2825,114.1,115.4,64
34.988103,-81.244469,2875,111.6,112.7,384
34.986237,-81.239244,2875,108.7,114.4,-64
34.983124,-81.231004,2850,106.6,113.2,64
34.982117,-81.227921,2850,106.3,109.8,-128
34.980377,-81.221475,2850,106.3,108.1,0
34.977585,-81.210825,2825,108.5,108.3,-64
34.975255,-81.202698,2800,106.6,106.9,0
34.97406,-81.197653,2825,106.7,105.2,192
34.972695,-81.190681,2800,107.0,103.5,-128
34.970581,-81.179884,2800,106.2,104.2,320
34.969528,-81.1754,2850,104.4,106.7,128
34.967422,-81.167441,2875,103.1,108.1,-64
34.965851,-81.161785,2850,101.8,109.5,-128
34.964501,-81.157494,2825,103.2,111.6,-256
34.963715,-81.155389,2800,103.3,115.8,-320
34.962524,-81.152475,2750,108.2,116.3,-512
34.960824,-81.148338,2725,109.6,116.6,-64
34.959,-81.143842,2725,111.0,114.5,-64
34.957489,-81.13947,2750,110.3,112.4,384
34.955796,-81.134434,2825,106.8,112.0,448
34.954193,-81.129213,2875,106.6,110.3,192
34.953003,-81.124953,2900,105.0,107.7,192
34.95195,-81.120581,2925,104.1,106.2,448
34.951234,-81.117382,2975,108.9,105.4,256
34.948608,-81.106399,3000,108.2,106.1,192
34.946951,-81.099758,3025,109.1,107.6,384
34.946091,-81.096814,3050,107.0,110.8,256
34.945415,-81.094837,3050,107.5,113.0,-192
34.943985,-81.090929,2975,111.9,114.3,-576
34.941925,-81.085492,2900,116.8,114.8,-320
34.940946,-81.083107,2925,114.9,116.3,128
34.938721,-81.077812,2950,112.3,118.2,192
34.936989,-81.073952,3000,107.4,118.9,448
34.935267,-81.07029,3025,107.9,119.4,0
34.932008,-81.063423,2975,109.4,120.8,-128
34.930344,-81.060044,3000,110.5,121.7,320
34.928097,-81.05587,3050,109.6,123.8,320
34.926701,-81.053524,3075,105.2,126.1,448
34.923209,-81.047745,3150,108.0,126.3,128
34.921906,-81.04557,3125,109.9,125.0,-320
34.92041,-81.042779,3075,111.8,121.8,-320
34.918927,-81.039619,3050,114.1,118.8,-384
34.916646,-81.034298,3025,110.9,116.8,-128
34.914784,-81.029663,2975,113.2,114.5,-576
34.912782,-81.02417,2925,112.8,114.1,-192
34.912037,-81.022282,2950,110.5,115.2,256
34.910477,-81.018172,3000,105.6,114.6,704
34.909337,-81.015301,3050,101.1,115.8,384
34.908371,-81.012791,3050,100.2,116.1,-64
34.907475,-81.010609,3000,102.4,116.1,-512
34.905427,-81.005745,2950,103.3,117.1,-64
34.902832,-80.999114,3000,100.6,116.6,-64
34.901423,-80.99596,2975,100.7,119.1,-192
34.898392,-80.989754,2950,102.2,120.6,-192
34.896835,-80.986615,2950,101.1,118.3,0
34.896057,-80.984541,2925,101.6,113.8,-192
34.894021,-80.978851,2925,102.2,113.1,256
34.89174,-80.97187,2950,100.1,111.7,0
34.888295,-80.961514,2950,99.2,111.9,128
34.8862,-80.954819,3025,97.1,110.5,512
34.88499,-80.950813,3100,92.5,111.6,640
34.884245,-80.948753,3100,91.6,111.8,192
34.882736,-80.944183,3075,94.2,112.5,-256
34.881173,-80.93977,3000,98.6,112.7,-256
34.878193,-80.931358,3025,98.1,113.4,192
34.876192,-80.925407,3050,102.3,111.8,128
34.875137,-80.922042,3050,106.6,110.3,-64
34.874283,-80.918999,3025,107.6,106.8,-128
34.873764,-80.916661,3050,102.6,105.3,192
34.873032,-80.912793,3050,99.5,102.8,-128
34.872142,-80.907612,3025,102.8,100.7,0
34.871704,-80.903993,3075,100.0,98.1,448
34.871384,-80.901246,3075,101.1,98.5,0
34.870834,-80.897827,3050,105.1,101.5,-256
34.870419,-80.89571,3025,104.4,106.7,-320
34.869861,-80.893936,3025,104.2,111.4,-128
34.869049,-80.891773,3050,102.4,116.1,128
34.866835,-80.886383,3025,102.0,116.8,-320
34.865021,-80.882244,2950,106.6,119.2,-512
34.863436,-80.879002,2925,107.4,122.1,-320
34.861947,-80.876312,2925,104.6,123.7,128
34.859756,-80.872323,3000,100.7,124.5,320
34.857742,-80.868568,3000,100.2,121.9,0
34.855225,-80.863691,3000,99.0,123.1,0
34.853622,-80.860552,2975,99.5,120.2,-256
34.851705,-80.856171,2975,98.9,118.4,0
34.850681,-80.85371,3000,97.9,116.0,448
34.849145,-80.849819,3075,94.0,113.8,320
34.8484,-80.847359,3075,93.6,110.0,0
34.847283,-80.843697,3025,98.1,110.3,-384
34.845291,-80.837066,2975,100.9,109.7,-256
34.842819,-80.829219,2925,98.4,110.8,-192
34.8414,-80.825127,2900,101.2,113.3,-256
34.839523,-80.82025,2900,101.6,115.1,64
34.83815,-80.816943,2925,102.4,117.3,192
34.836855,-80.814114,2950,104.4,120.5,320
34.835678,-80.811954,2975,102.1,124.6,512
34.834946,-80.810795,2975,104.2,127.2,64
34.833389,-80.808535,2975,107.7,131.2,-64
34.831741,-80.806181,2950,105.9,129.2,-128
34.830757,-80.804386,2950,105.1,124.1,-128
34.830139,-80.803098,2950,102.9,117.8,192
34.828522,-80.79895,2950,103.3,115.8,-256
34.825836,-80.792224,2900,102.9,115.3,-64
34.824705,-80.789051,2900,106.8,112.0,-64
34.82341,-80.785385,2925,104.4,113.1,320
34.821899,-80.780957,3000,101.2,113.3,256
34.820892,-80.778267,3025,98.0,114.7,512
34.820526,-80.777202,3050,94.2,112.5,576
34.81977,-80.77486,3075,94.0,110.6,128
34.81842,-80.770969,3075,97.7,112.9,64
34.818095,-80.769997,3100,97.2,113.7,512
34.81586,-80.763817,3125,98.0,114.7,128
34.814667,-80.76089,3150,98.4,117.9,64
34.813431,-80.758368,3175,99.5,120.2,448
34.81195,-80.755405,3275,97.6,122.9,896
34.810041,-80.751972,3375,97.4,123.7,704
34.809389,-80.750771,3375,98.5,122.6,384
34.809157,-80.750256,3375,100.7,122.4,-128
34.809063,-80.750084,3350,102.1,122.6,-448
34.808784,-80.749569,3325,105.7,122.6,-896
34.80867,-80.749288,3300,107.1,122.8,-1216
34.808395,-80.748783,3275,113.2,122.0,-1792
34.807853,-80.747738,3200,116.3,121.6,-2048
34.806969,-80.745964,3125,121.1,120.8,-1600
34.806427,-80.744859,3100,122.5,121.0,-1152
34.806015,-80.744019,3100,123.3,120.7,-768
34.805145,-80.742225,3075,122.8,120.3,-576
34.804827,-80.741558,3075,121.9,120.6,0
34.803198,-80.73801,3075,121.7,117.4,-192
34.800568,-80.731687,3075,116.7,115.9,0
34.798356,-80.725994,3025,112.8,114.1,-384
34.796308,-80.719929,2950,110.2,113.5,-320
34.793515,-80.712833,2900,108.7,114.4,-384
34.791687,-80.707752,2875,107.9,113.5,64
34.79021,-80.703335,2925,108.3,111.1,384
34.789307,-80.700522,2950,103.6,112.1,448
34.787842,-80.695981,2975,103.8,110.9,0
34.786811,-80.69252,2925,105.0,109.5,-448
34.785136,-80.686855,2850,107.2,109.6,-320
34.782074,-80.676307,2850,104.8,110.7,64
34.779875,-80.669231,2800,104.1,109.7,-384
34.778711,-80.664997,2775,105.6,108.8,64
34.777588,-80.661285,2800,102.0,111.3,64
34.775546,-80.655384,2775,101.8,112.5,-128
34.774196,-80.651722,2750,102.5,114.8,-320
34.772141,-80.646543,2750,103.3,115.8,128
34.770264,-80.642171,2800,100.7,117.8,256
34.768889,-80.639305,2825,99.1,121.0,256
34.765961,-80.633427,2875,98.5,122.6,384
34.763815,-80.629463,2950,99.9,122.7,640
34.762253,-80.62642,3050,97.9,122.1,768
34.760559,-80.623113,3075,100.3,119.9,320
34.759369,-80.62031,3100,100.6,116.6,128
34.758647,-80.618305,3100,101.0,111.5,192
34.758087,-80.616331,3125,100.6,107.3,256
34.756739,-80.610867,3200,97.4,107.3,256
34.755569,-80.606633,3250,93.3,109.4,640
34.754551,-80.603428,3300,90.6,112.0,384
34.753098,-80.599571,3325,92.2,114.3,0
34.751758,-80.596218,3350,92.1,117.1,256
34.750122,-80.592452,3375,91.8,119.4,256
34.748703,-80.589537,3400,96.7,119.7,256
34.746916,-80.586033,3475,96.6,121.9,704
34.745659,-80.58363,3575,93.2,123.2,832
34.743704,-80.580082,3650,91.8,125.2,576
34.741745,-80.576813,3750,91.0,125.6,704
34.739794,-80.57333,3825,93.2,123.2,512
34.738257,-80.570412,3850,95.2,121.7,64
34.737233,-80.568352,3850,97.1,118.9,0
34.736298,-80.565939,3875,98.4,115.3,192
34.734009,-80.560054,3950,96.2,115.2,512
34.732727,-80.556747,4000,91.3,114.6,512
34.731368,-80.552959,4075,88.2,113.4,384
34.729935,-80.548955,4075,90.9,114.0,-64
34.727005,-80.54094,4075,93.9,115.2,192
34.725362,-80.53688,4150,90.8,115.4,576
34.723984,-80.533092,4200,89.2,113.1,256
34.723128,-80.530529,4225,89.2,109.7,192
34.722476,-80.528011,4250,90.5,106.0,448
34.721558,-80.523788,4325,89.7,104.2,576
34.720871,-80.520256,4375,88.8,101.7,256
34.720459,-80.517454,4400,91.1,98.8,320
34.71973,-80.510788,4450,95.0,98.5,192
34.71904,-80.505122,4525,93.9,98.0,512
34.718566,-80.500717,4600,93.2,99.3,576
34.718193,-80.498428,4625,95.6,103.3,128
34.717712,-80.496658,4600,96.1,108.8,-128
34.71703,-80.494595,4625,94.5,113.0,320
34.716339,-80.492846,4675,92.6,117.7,704
34.714783,-80.489427,4750,91.4,120.2,448
34.713724,-80.487442,4750,93.7,123.7,192
34.712402,-80.485223,4775,96.4,127.0,128
34.710983,-80.483149,4800,96.4,130.8,256
34.708604,-80.479774,4850,94.6,128.6,512
34.707779,-80.478329,4875,94.6,123.3,384
34.705948,-80.474741,4925,95.5,120.9,192
34.704849,-80.472387,4950,96.7,118.4,256
34.703659,-80.469472,5000,94.4,115.8,512
34.702148,-80.465437,5075,90.9,114.0,512
34.70137,-80.463026,5100,92.7,110.2,256
34.700089,-80.458991,5125,94.2,112.5,384
34.699293,-80.456944,5150,94.4,117.1,384
34.6978,-80.45361,5225,93.2,119.6,576
34.696426,-80.450975,5275,93.5,122.3,320
34.69515,-80.448647,5275,93.2,125.4,0
34.694,-80.446827,5275,94.6,128.6,64
34.691162,-80.442679,5275,98.6,126.8,0
34.690122,-80.44075,5250,100.7,122.4,-128
34.688912,-80.43829,5250,102.5,118.6,-192
34.687912,-80.435729,5225,103.8,115.1,-192
34.687236,-80.433712,5225,104.4,110.2,0
34.684071,-80.42284,5250,102.2,110.0,320
34.682693,-80.418689,5275,102.0,111.3,64
34.681686,-80.41583,5250,106.6,113.2,-384
34.680253,-80.412083,5225,106.9,114.9,-64
34.679398,-80.40944,5250,106.0,111.0,128
34.676669,-80.401096,5250,103.6,112.1,320
34.675365,-80.397377,5300,103.0,114.1,256
34.674225,-80.394586,5300,105.5,117.1,-128
34.673131,-80.392284,5275,106.3,121.2,-64
34.671753,-80.389709,5275,106.5,124.3,-192
34.668243,-80.383244,5225,106.5,124.3,-64
