lat,lon,alt,gs,track
33.392761,-105.157397,9950,0.0,0.0
33.396669,-105.17481,9900,208.8,284.7
33.399182,-105.189495,9900,207.5,280.5
33.402145,-105.209418,9925,205.8,279.5
33.404434,-105.225623,9925,207.0,279.7
33.405513,-105.232264,9925,207.0,279.7
33.45163,-105.34812,11675,172.2,92.7
33.451321,-105.34151,11825,173.3,93.3
33.451035,-105.328784,12050,177.1,91.6
33.451447,-105.320984,12175,179.1,91.6
33.451767,-105.319391,12200,183.2,79.3
33.45575,-105.309998,12400,183.2,79.3
33.457466,-105.307262,12475,185.1,54.7
33.4617,-105.301538,12625,183.2,46.5
33.470261,-105.293463,12900,183.2,46.5
33.471571,-105.292688,12925,181.6,27.5
33.473328,-105.291815,12975,181.6,25.4
33.475202,-105.291119,13000,181.2,17.3
33.479997,-105.290278,13075,180.4,3.8
33.481673,-105.290278,13100,180.4,3.8
33.484589,-105.290552,13175,179.4,353.0
33.488702,-105.291567,13275,177.9,349.6
33.490952,-105.292419,13325,175.5,341.0
33.494009,-105.293922,13425,175.2,336.8
33.497082,-105.295659,13500,174.9,333.9
33.499603,-105.297198,13575,174.9,333.9
33.503815,-105.3,13700,173.3,330.6
33.508621,-105.303516,13850,172.4,328.5
33.517822,-105.310162,14150,170.0,329.2
33.52771,-105.317303,14450,169.1,329.0
33.536179,-105.323346,14650,171.3,329.1
33.540236,-105.325871,14750,175.8,334.8
33.551697,-105.331981,15050,176.7,334.9
33.562674,-105.33823,15325,176.2,333.7
33.572662,-105.344089,15625,174.4,334.2
33.583296,-105.350189,15900,173.1,334.3
33.594283,-105.356541,16050,182.5,333.3
33.602646,-105.361521,16050,192.3,333.4
33.610995,-105.366325,16025,200.5,335.2
33.624756,-105.374021,16050,209.8,334.9
33.63858,-105.381588,16050,219.3,335.8
33.657303,-105.391846,16000,227.7,334.8
33.670722,-105.39917,16025,230.6,336.2
33.687515,-105.407709,15975,235.3,337.2
33.704865,-105.416117,15975,237.9,338.3
33.72542,-105.425835,15975,240.1,338.2
33.741394,-105.433717,15975,241.1,337.0
33.761778,-105.444431,15975,241.8,336.1
33.781842,-105.45536,15975,243.0,335.4
33.799118,-105.464994,15975,244.2,334.3
33.818478,-105.476475,15975,243.7,333.4
33.838263,-105.488148,15975,242.9,334.4
33.852859,-105.496272,15975,243.9,335.5
33.873457,-105.507259,15975,244.4,335.9
33.888153,-105.515386,15975,243.8,334.5
33.907486,-105.526829,15975,243.7,333.4
33.922989,-105.535901,15975,243.3,334.7
33.941004,-105.545769,16000,244.4,335.9
33.961029,-105.55636,16000,245.4,336.5
33.981318,-105.567112,15975,245.7,335.7
33.999473,-105.57724,16000,245.6,334.7
34.019623,-105.588927,16000,245.5,334.2
34.039881,-105.600471,16000,246.1,335.0
34.059814,-105.611516,16000,246.1,335.5
34.080322,-105.622727,16000,244.8,335.6
34.10051,-105.633825,16000,244.3,335.3
34.12088,-105.645036,16000,243.9,335.5
34.141178,-105.65609,15975,243.9,335.5
34.161713,-105.667289,15950,244.8,335.6
34.182098,-105.678291,15950,244.4,335.9
34.202814,-105.689449,15925,244.4,335.9
34.22319,-105.700472,15925,244.8,335.6
34.243221,-105.711479,15925,243.0,335.4
34.26297,-105.722388,15925,243.4,335.2
34.283349,-105.733795,15950,243.8,335.0
34.302761,-105.744896,15925,243.7,334.0
34.321472,-105.756188,15950,243.3,333.1
34.34166,-105.768464,15925,244.6,334.1
34.355924,-105.776596,15925,245.2,335.4
34.376495,-105.787578,15925,247.1,336.1
34.384973,-105.792217,15925,247.3,333.9
34.389679,-105.795313,15925,245.5,330.2
34.395813,-105.799853,15925,241.6,327.2
34.40451,-105.806972,15850,241.3,325.1
34.410949,-105.812588,15750,241.4,323.1
34.414307,-105.81594,15675,241.6,318.5
34.417885,-105.820198,15625,241.8,314.3
34.430191,-105.836231,15375,243.3,313.3
34.44342,-105.853047,15125,244.1,313.2
34.457336,-105.87132,14875,243.5,312.3
34.47021,-105.888691,14625,243.7,311.3
34.483337,-105.906634,14375,244.4,311.5
34.496796,-105.924795,14125,244.9,312.4
34.510712,-105.943236,13900,244.9,312.4
34.523046,-105.95953,13650,244.2,312.2
34.536779,-105.977726,13425,244.9,312.7
34.5504,-105.995533,13175,244.8,313.0
34.561266,-106.009254,13000,244.7,314.3
34.573425,-106.023896,12800,244.7,315.7
34.58687,-106.039639,12550,244.0,315.8
34.600184,-106.055489,12325,241.8,314.7
34.610192,-106.068134,12150,239.8,313.1
34.617371,-106.077482,12000,239.9,312.5
34.629913,-106.094242,11925,233.6,312.2
34.638107,-106.104836,11900,229.1,313.9
34.651531,-106.121292,11900,222.0,315.0
34.665869,-106.138458,11900,217.1,315.6
34.679928,-106.155052,11925,212.8,315.2
34.693707,-106.171932,11900,210.0,314.4
34.706955,-106.188354,11925,207.2,314.4
34.720149,-106.204834,11925,207.2,313.6
34.72966,-106.217222,11925,207.4,312.5
34.742432,-106.234206,11925,206.7,312.6
34.751851,-106.246319,11950,207.2,314.0
34.765182,-106.262961,11950,207.9,314.2
34.77657,-106.27739,11950,208.0,313.0
34.789372,-106.29427,11925,208.1,312.3
34.797684,-106.305168,11925,207.9,313.8
34.806107,-106.315426,11950,207.9,315.4
34.819957,-106.331863,11950,208.6,315.6
34.832433,-106.347027,11925,210.7,314.6
34.846024,-106.363968,11925,212.2,314.2
34.859894,-106.381064,11950,215.0,314.6
34.873771,-106.398067,11925,216.4,314.6
34.887597,-106.415234,11925,217.8,314.3
34.901563,-106.432629,11925,218.5,314.4
34.911575,-106.444908,11825,220.6,315.0
34.917856,-106.452427,11675,225.6,315.2
34.923843,-106.459481,11500,229.9,316.6
34.928749,-106.464844,11375,233.3,319.4
34.934784,-106.470748,11200,238.0,322.2
34.941039,-106.476574,11050,240.1,320.4
34.94346,-106.479378,10975,239.7,314.8
34.945816,-106.482743,10900,238.0,309.4
34.947556,-106.485672,10825,237.4,304.4
34.949341,-106.489526,10775,236.2,298.3
34.950989,-106.493842,10750,233.3,293.5
34.952537,-106.498833,10725,230.3,289.5
34.954446,-106.506157,10675,226.2,286.4
34.956619,-106.516039,10625,222.9,284.3
34.959567,-106.531105,10525,218.6,283.0
34.962453,-106.546612,10400,216.9,282.2
34.964584,-106.558695,10275,217.7,281.9
34.966461,-106.569793,10125,219.5,281.6
34.968365,-106.581116,9975,221.2,281.2
34.970261,-106.592719,9825,222.0,280.9
34.972043,-106.604176,9675,223.0,280.9
34.974014,-106.616709,9525,224.0,280.8
34.975937,-106.628817,9375,224.2,281.1
34.977955,-106.641312,9225,224.4,281.3
34.979965,-106.653368,9075,224.4,281.3
34.981633,-106.663113,8950,225.1,283.4
34.982564,-106.666775,8900,226.7,288.5
34.983727,-106.670094,8850,228.7,294.5
34.984938,-106.67284,8825,230.2,299.7
34.986521,-106.675644,8775,231.7,305.3
34.988525,-106.678535,8725,233.0,311.7
34.990664,-106.681023,8700,234.9,317.1
34.993038,-106.683311,8650,235.6,322.9
34.995895,-106.685542,8625,236.8,329.0
34.999054,-106.687504,8575,237.0,334.0
35.003186,-106.689663,8525,237.5,338.5
35.007795,-106.691551,8475,238.1,342.4
35.014219,-106.693726,8375,239.4,345.7
35.022459,-106.695957,8250,239.1,348.2
35.029768,-106.697559,8175,234.9,350.9
35.035629,-106.698434,8150,230.1,354.5
35.040482,-106.698714,8125,226.1,358.7
35.044711,-106.698532,8100,223.4,3.6
35.047668,-106.698042,8075,221.6,8.8
35.05069,-106.697201,8025,220.5,15.0
35.053044,-106.696129,8000,218.4,20.9
35.055045,-106.694984,8000,216.0,26.7
35.056824,-106.69367,7975,211.7,32.3
35.058583,-106.692066,7950,207.4,37.8
35.060028,-106.690418,7950,203.7,43.4
35.061283,-106.688576,7925,200.3,50.3
35.0625,-106.686495,7900,196.2,58.3
35.063518,-106.684055,7875,192.4,64.8
35.06424,-106.681562,7850,189.4,71.8
35.064775,-106.678963,7800,186.3,77.6
35.065752,-106.672268,7700,182.5,80.5
35.066451,-106.666832,7600,178.2,81.0
35.067032,-106.661439,7475,174.8,84.4
35.067169,-106.657908,7400,173.0,89.0
35.067009,-106.65493,7350,170.5,94.4
35.066666,-106.652022,7275,167.7,100.3
35.066125,-106.649551,7225,165.9,105.4
35.065194,-106.646461,7150,163.6,110.8
35.063736,-106.642101,7025,161.8,112.9
35.06282,-106.639186,6925,162.6,109.8
35.06163,-106.63487,6825,161.9,108.0
35.060257,-106.629545,6750,157.9,106.9
35.059049,-106.62426,6675,153.5,103.9
35.057978,-106.618309,6600,154.0,101.2
35.057556,-106.614803,6575,154.2,97.1
35.05728,-106.610699,6550,156.3,93.3
35.05728,-106.606808,6550,157.0,89.3
35.057602,-106.597035,6625,159.2,87.5
35.057932,-106.585522,6650,164.1,88.6
35.058118,-106.578541,6650,169.1,88.3
35.058243,-106.568952,6625,174.0,90.0
35.058071,-106.565094,6625,174.6,94.9
35.057693,-106.562282,6625,173.2,101.0
35.057144,-106.559872,6625,170.8,107.4
35.056395,-106.557655,6625,168.8,114.1
35.055405,-106.555612,6625,168.1,120.4
35.05444,-106.55405,6625,166.8,127.7
35.053253,-106.552473,6625,166.2,134.3
35.052063,-106.551296,6625,164.5,141.7
35.050437,-106.550102,6600,164.0,150.0
35.049362,-106.549558,6600,163.9,156.2
35.047943,-106.548998,6575,163.3,164.0
35.046387,-106.548672,6550,163.9,171.2
35.044664,-106.548615,6525,165.0,179.0
35.042709,-106.548786,6525,164.7,185.2
35.037827,-106.549502,6575,160.1,186.8
35.035309,-106.550063,6625,155.5,192.2
35.033524,-106.550735,6675,151.8,199.6
35.032013,-106.551632,6700,150.3,206.9
35.030559,-106.552734,6700,149.2,213.8
35.029221,-106.554098,6700,148.3,220.4
35.027298,-106.556396,6700,146.4,224.7
35.025284,-106.558751,6675,141.5,223.3
35.023902,-106.56023,6650,137.3,222.6
35.022034,-106.562338,6600,132.4,222.2
35.020523,-106.563964,6550,127.4,222.5
35.01948,-106.565208,6525,123.0,225.0
35.018463,-106.56671,6475,119.6,231.8
35.017897,-106.567783,6425,117.3,237.5
35.01741,-106.569064,6375,117.3,245.8
35.017044,-106.57041,6300,117.7,253.7
35.016919,-106.571674,6250,119.2,261.8
35.016873,-106.573048,6175,121.0,270.0
35.017044,-106.574502,6125,121.9,277.1
35.017292,-106.575737,6050,124.4,283.5
35.017776,-106.577472,5975,125.3,289.6
35.018502,-106.579456,5900,125.3,294.5
35.019898,-106.582947,5800,122.1,297.8
35.021528,-106.586437,5725,123.8,301.1
35.023499,-106.590028,5650,125.9,304.3
35.025375,-106.593111,5575,126.2,307.6
35.028442,-106.597819,5500,125.9,308.9
35.030745,-106.601372,5450,121.2,307.6
35.032608,-106.604209,5375,116.7,308.7
35.034004,-106.606407,5325,113.1,308.9
35.034935,-106.607838,5275,108.9,308.7
35.035912,-106.609268,5275,101.7,309.0
35.036285,-106.60984,5275,97.5,308.8
35.036728,-106.610487,5300,94.6,308.6
35.037231,-106.611272,5300,90.3,309.2
35.03746,-106.611608,5300,84.6,308.8
35.037775,-106.612072,5300,81.8,308.5
35.038055,-106.612505,5325,78.9,309.3
35.038287,-106.612816,5300,73.9,309.5
35.038651,-106.613346,5300,71.1,309.3
35.039154,-106.614075,5300,66.1,309.5
35.039612,-106.614803,5300,59.0,308.8
35.039823,-106.615162,5300,53.4,308.2
35.040475,-106.616077,5300,49.8,308.5
35.040573,-106.616317,5300,42.0,308.2
35.041022,-106.616993,-50.0,23.5,0.0
35.04115,-106.617165,-50.0,19.5,0.0
35.041301,-106.617422,-50.0,14.8,0.0
35.041243,-106.617923,-50.0,11.8,0.0
35.040802,-106.618223,-50.0,3.2,0.0
35.040653,-106.618153,-50.0,4.8,0.0
35.040459,-106.6179,-50.0,8.8,0.0
35.040219,-106.617522,-50.0,11.2,0.0
35.039974,-106.617136,-50.0,13.8,0.0
35.039648,-106.616635,-50.0,15.5,0.0
35.03944,-106.616289,-50.0,15.5,0.0
35.039211,-106.615938,-50.0,15.5,0.0
35.038937,-106.615504,-50.0,15.5,0.0
35.038742,-106.61521,-50.0,15.5,0.0
35.038513,-106.614845,-50.0,14.8,0.0
35.03824,-106.614418,-50.0,12.2,0.0
35.037833,-106.614246,-50.0,12.2,0.0
35.037518,-106.614383,-50.0,14.8,0.0
35.037262,-106.614633,-50.0,16.5,0.0
35.037041,-106.61489,-50.0,17.5,0.0
35.036878,-106.61509,-50.0,18.5,0.0
35.036659,-106.615364,-50.0,19.5,0.0
35.036407,-106.615658,-50.0,19.5,0.0
35.036087,-106.616035,-50.0,18.5,0.0
35.034318,-106.618266,-50.0,10.8,0.0
35.034539,-106.618724,-50.0,12.2,0.0
35.034634,-106.618769,-50.0,11.2,0.0
35.035835,-106.618251,-50.0,8.8,0.0
35.036053,-106.618461,-50.0,5.8,0.0
35.035982,-106.618667,-50.0,2.2,0.0
35.035971,-106.618667,-50.0,0.1,0.0
35.035924,-106.61871,-50.0,0.0,0.0
35.035854,-106.618738,-50.0,4.8,0.0
35.035664,-106.618601,-50.0,7.2,0.0
35.035561,-106.618545,-50.0,8.2,0.0
35.034842,-106.618824,-50.0,7.2,0.0
35.034519,-106.618741,-50.0,8.2,0.0
35.034318,-106.618366,-50.0,7.8,0.0
35.034493,-106.617951,-50.0,9.8,0.0
35.034784,-106.617594,-50.0,11.8,0.0
35.03492,-106.617424,-50.0,11.8,0.0
35.035194,-106.617102,-50.0,13.2,0.0
35.035377,-106.616879,-50.0,14.8,0.0
35.035675,-106.616527,-50.0,15.5,0.0
35.036133,-106.615966,-50.0,14.8,0.0
35.036419,-106.61563,-50.0,13.8,0.0
35.036785,-106.615182,-50.0,13.2,0.0
35.037111,-106.614804,-50.0,12.8,0.0
35.037415,-106.614467,-50.0,10.8,0.0
35.037693,-106.614304,-50.0,11.2,0.0
35.038135,-106.614318,-50.0,10.8,0.0
35.038438,-106.614718,-50.0,14.2,0.0
35.038694,-106.615105,-50.0,15.5,0.0
35.038914,-106.615462,-50.0,17.5,0.0
35.039171,-106.615863,-50.0,18.5,0.0
35.039427,-106.616263,-50.0,19.5,0.0
35.039625,-106.616578,-50.0,19.5,0.0
35.039886,-106.616975,-50.0,19.5,0.0
35.040137,-106.617379,-50.0,20.5,0.0
35.040413,-106.617802,-50.0,20.5,0.0
35.040733,-106.618307,-50.0,19.5,0.0
35.040962,-106.618671,-50.0,19.5,0.0
35.041237,-106.619105,-50.0,18.5,0.0
35.041534,-106.619568,-50.0,18.5,0.0
35.041801,-106.619997,-50.0,16.5,0.0
35.042061,-106.620395,-50.0,12.2,0.0
35.042164,-106.620549,-50.0,10.8,0.0
35.042404,-106.620941,-50.0,10.2,0.0
35.042713,-106.62132,-50.0,11.8,0.0
35.043128,-106.621428,-50.0,12.8,0.0
35.043468,-106.621418,-50.0,13.8,0.0
35.043823,-106.621418,-50.0,13.8,0.0
35.044178,-106.621348,-50.0,11.8,0.0
35.04435,-106.620983,-50.0,7.8,0.0
35.04435,-106.620884,-50.0,3.2,0.0
35.04435,-106.620759,-50.0,5.2,0.0
35.04435,-106.620661,-50.0,9.8,0.0
35.04435,-106.620569,-50.0,13.8,0.0
35.04435,-106.620412,-50.0,18.5,0.0
35.044338,-106.620169,-50.0,24.5,0.0
35.044338,-106.620011,-50.0,27.5,0.0
35.044338,-106.61975,-50.0,32.5,0.0
35.044338,-106.619428,-50.0,36.5,0.0
35.044338,-106.61911,5275,38.5,90.0
35.044338,-106.618824,5275,43.0,90.0
35.044338,-106.618481,5275,45.0,90.0
35.044338,-106.618195,5275,49.0,91.2
35.044338,-106.617908,5275,52.0,91.1
35.044338,-106.617222,5275,57.0,90.0
35.044327,-106.616877,5275,63.0,90.9
35.044338,-106.616421,5275,64.0,90.9
35.044338,-106.615734,5275,70.0,90.0
35.044338,-106.61499,5275,76.0,90.0
35.044327,-106.614467,5275,81.0,90.7
35.044327,-106.614131,5275,83.0,90.7
35.044292,-106.613331,5275,91.0,90.6
35.044281,-106.612001,5275,96.0,90.6
35.044292,-106.611156,5275,100.0,90.6
35.044292,-106.610584,5275,104.0,90.6
35.044281,-106.609534,5275,108.0,90.0
35.044281,-106.608525,5275,112.0,90.0
35.044281,-106.607629,5250,116.0,90.0
35.044292,-106.606464,5275,119.0,90.5
35.044292,-106.605377,5275,123.0,90.5
35.044235,-106.603313,5300,127.0,90.9
35.044199,-106.601315,5325,131.0,90.9
35.044189,-106.597763,5375,135.0,90.4
35.044189,-106.59384,5475,139.0,90.0
35.044189,-106.589524,5575,142.0,90.4
35.044189,-106.586497,5675,142.0,90.0
35.044199,-106.584034,5775,141.0,90.0
35.044199,-106.581173,5875,140.0,89.6
35.044199,-106.577511,5975,143.0,90.0
35.044098,-106.57467,6000,145.4,94.3
35.043777,-106.572259,6075,145.5,100.7
35.043365,-106.570354,6125,144.6,106.1
35.042816,-106.568728,6150,143.8,113.4
35.041918,-106.566811,6225,143.0,120.7
35.041031,-106.565365,6300,141.2,127.5
35.039886,-106.563851,6350,140.0,135.0
35.038376,-106.562338,6425,139.1,139.7
35.037048,-106.561161,6500,137.0,146.3
35.035492,-106.560152,6575,135.5,152.3
35.034073,-106.559423,6625,134.8,159.1
35.032654,-106.558975,6700,134.1,165.8
35.030792,-106.558571,6800,131.5,171.2
35.028976,-106.558285,6900,129.8,173.8
35.027207,-106.558113,7000,127.3,176.4
35.023087,-106.557854,7200,126.3,175.9
35.018828,-106.557426,7400,125.4,175.4
35.015197,-106.557255,7525,128.0,178.7
35.0121,-106.557237,7600,132.0,180.9
35.007111,-106.557461,7750,135.2,183.4
35.003632,-106.55763,7825,140.0,180.8
35.001526,-106.557461,7850,143.5,175.2
34.997635,-106.556901,7950,148.0,173.4
34.991595,-106.556168,8125,150.6,175.1
34.986614,-106.555767,8325,149.3,176.5
34.98143,-106.555331,8500,148.3,176.1
34.977081,-106.555051,8700,146.2,177.3
34.972508,-106.554794,8900,143.1,177.6
34.967102,-106.554659,9075,143.0,179.6
34.961334,-106.554547,9225,147.1,178.4
34.956024,-106.554379,9400,147.0,178.8
34.951048,-106.554165,9575,147.1,177.7
34.945275,-106.553993,9725,150.1,178.1
34.93927,-106.553762,9875,154.1,178.1
34.933125,-106.553593,10050,156.0,178.9
34.927818,-106.553364,10225,155.2,177.4
34.922607,-106.553089,10400,155.1,178.1
34.916977,-106.552753,10575,155.3,176.3
34.910751,-106.552249,10750,157.4,176.0
34.905487,-106.551632,10875,160.1,173.2
34.899445,-106.550679,11050,161.2,172.9
34.893356,-106.549894,11225,159.9,173.9
34.887909,-106.549054,11375,160.8,171.4
34.885574,-106.548437,11450,163.2,166.9
34.883454,-106.547642,11475,165.4,161.7
34.881173,-106.546497,11525,168.3,156.2
34.878159,-106.544569,11600,171.4,151.8
34.875773,-106.542835,11650,172.8,147.1
34.873166,-106.540546,11750,173.4,142.7
34.870377,-106.537675,11850,173.6,138.5
34.868418,-106.535282,11925,172.6,134.1
34.866577,-106.532742,12025,172.0,129.3
34.86488,-106.529846,12125,170.7,125.5
34.860457,-106.521721,12350,170.3,123.5
34.854591,-106.510849,12600,173.9,122.3
34.849052,-106.499634,12900,173.2,121.3
34.843597,-106.489133,13125,173.6,122.8
34.839569,-106.481959,13250,178.1,124.9
34.832794,-106.4703,13550,177.5,124.7
34.826567,-106.459179,13850,177.5,123.5
34.819677,-106.446762,14150,176.4,123.0
34.813579,-106.435089,14450,174.8,122.1
34.807022,-106.422935,14725,177.0,123.2
34.800064,-106.409819,15000,184.8,122.4
34.797472,-106.404877,14950,194.7,122.6
34.794022,-106.398608,14925,204.2,124.6
34.783127,-106.37983,14975,212.3,125.4
34.777222,-106.370021,14975,217.6,127.3
34.764816,-106.350347,15025,225.6,127.1
34.753247,-106.331806,14975,235.4,127.4
34.743378,-106.31567,15025,241.2,126.1
34.729878,-106.29364,15000,245.8,126.7
34.72243,-106.280994,14975,247.7,125.0
34.712036,-106.262512,15000,246.6,123.8
34.699293,-106.239853,15000,250.2,124.6
34.686026,-106.216736,15000,252.2,124.8
34.672897,-106.193792,15000,253.0,124.7
34.659851,-106.170866,15000,253.2,124.4
34.646896,-106.147716,15000,254.1,124.2
34.633621,-106.12451,15000,254.7,125.2
34.620071,-106.101865,15000,254.0,126.2
34.606328,-106.078949,15000,253.4,126.0
34.592596,-106.05629,15000,253.2,126.3
34.578816,-106.033688,14975,253.8,126.5
34.564636,-106.01106,15000,255.4,127.4
34.555756,-105.996542,15000,256.4,125.8
34.541977,-105.972944,14975,257.2,124.9
34.528726,-105.949631,15000,257.4,124.6
34.515335,-105.925972,15000,257.7,125.1
34.50517,-105.909061,15000,256.8,126.3
34.491019,-105.886402,15000,255.6,127.1
34.481598,-105.870872,15000,255.9,125.6
34.468999,-105.849094,15000,257.4,124.6
34.455546,-105.825691,15000,257.7,125.1
34.441681,-105.802264,15000,258.7,125.7
34.427847,-105.778885,15000,258.1,125.5
34.414068,-105.755653,15000,257.3,125.7
34.400345,-105.732646,15000,256.4,125.8
34.386612,-105.709889,15000,257.6,126.2
34.372879,-105.687187,15000,256.2,126.1
34.368759,-105.680853,15000,255.1,129.4
34.364024,-105.6744,15000,254.1,132.3
34.358205,-105.667019,15000,252.4,134.5
34.350012,-105.657406,15000,252.5,136.4
34.341797,-105.648399,15000,251.5,138.4
34.332916,-105.639262,14975,252.1,140.3
34.321894,-105.628681,15000,252.1,141.8
34.304123,-105.611909,15000,253.5,141.7
34.291449,-105.599556,15000,252.9,140.5
34.274048,-105.581976,15000,253.4,140.0
34.256395,-105.563793,15000,254.5,139.0
34.239217,-105.545597,15000,254.4,138.7
34.221863,-105.527045,15000,253.6,138.5
34.204629,-105.508919,15000,253.1,139.0
34.186523,-105.490274,15000,253.3,139.6
34.169017,-105.472584,15000,252.0,140.0
34.1521,-105.455409,15000,252.6,139.8
34.134335,-105.437279,15000,252.5,139.5
34.116623,-105.419031,15000,253.2,139.3
34.099319,-105.401207,15000,254.6,139.3
34.081871,-105.383205,15000,254.7,139.6
34.063716,-105.364609,15000,254.6,139.3
34.046402,-105.346667,14950,251.6,139.0
34.029174,-105.328732,14775,251.0,139.2
34.011887,-105.310681,14625,249.4,138.6
33.995284,-105.292797,14475,245.7,137.8
33.978665,-105.274773,14300,242.2,138.4
33.962511,-105.257778,14100,241.1,139.4
33.946125,-105.24107,13975,238.4,139.8
33.92981,-105.224192,13775,238.1,138.8
33.913467,-105.206816,13625,236.6,138.4
33.897291,-105.189743,13450,235.9,138.6
33.88092,-105.172568,13275,236.0,138.9
33.865589,-105.156555,13050,237.4,138.9
33.849482,-105.13979,12850,237.4,138.9
33.834137,-105.123914,12625,239.0,139.2
33.817703,-105.107042,12425,237.5,139.3
33.80279,-105.091553,12200,238.2,139.1
33.788266,-105.076675,12000,237.0,139.8
33.780258,-105.06859,11850,238.5,140.1
33.771833,-105.060196,11700,239.3,140.3
33.762942,-105.051384,11575,239.3,140.3
33.755722,-105.044151,11425,239.3,140.3
33.746704,-105.035182,11275,238.5,140.1
33.738876,-105.027335,11125,238.5,140.1
33.731003,-105.019432,10975,235.0,140.0
33.722534,-105.010872,10850,230.6,139.8
33.715086,-105.003319,10700,227.7,139.4
33.70752,-104.995609,10550,225.0,139.9
33.699677,-104.987698,10425,221.4,139.8
33.691437,-104.979458,10300,216.6,140.4
33.683578,-104.971507,10175,214.2,139.5
33.675613,-104.963379,10025,212.7,139.2
33.668381,-104.955812,9875,210.5,139.0
33.660736,-104.947572,9750,207.5,138.3
33.654053,-104.940734,9600,206.7,140.3
33.646317,-104.933223,9425,206.3,141.3
33.638647,-104.9259,9300,204.7,140.9
33.631256,-104.918985,9150,203.2,142.4
33.623566,-104.911754,9025,203.3,141.0
33.616013,-104.904355,8900,201.9,141.0
33.608826,-104.897237,8775,200.9,140.1
33.599776,-104.888363,8675,197.6,140.8
33.590279,-104.878979,8575,193.2,140.5
33.582367,-104.871172,8450,192.4,140.3
33.573986,-104.862671,8325,192.2,139.4
33.565613,-104.854076,8200,190.7,139.0
33.555908,-104.844043,8100,187.9,139.1
33.544937,-104.832687,8000,184.9,138.7
33.538792,-104.82633,8025,180.8,139.3
33.52897,-104.81596,7925,178.5,138.2
33.522537,-104.809131,7800,182.0,137.9
33.514446,-104.800714,7700,181.6,139.5
33.506811,-104.793035,7575,181.8,140.4
33.499649,-104.786115,7450,182.6,140.6
33.490006,-104.776499,7350,180.9,139.7
33.480972,-104.767163,7250,180.6,138.4
33.473099,-104.758868,7150,180.1,139.1
33.46257,-104.748102,7075,176.5,138.9
33.456436,-104.741675,7000,176.7,139.8
33.452624,-104.738103,6950,176.2,142.6
33.44904,-104.735076,6925,175.8,146.1
33.441359,-104.729247,6875,174.8,147.9
