lat,lon,alt,gs,track
35.061563,-77.050838,100,102.6,209.8
35.060303,-77.051659,200,102.6,209.8
35.057785,-77.053397,300,103.0,209.1
35.054535,-77.055471,400,104.7,207.3
35.051743,-77.057209,500,106.0,207.5
35.049225,-77.05889,600,105.2,209.0
35.047897,-77.059955,600,104.0,215.2
35.046759,-77.061081,600,103.6,220.3
35.046432,-77.061469,700,103.6,220.3
35.045409,-77.062683,700,103.3,226.6
35.044464,-77.063991,800,102.8,229.3
35.043361,-77.065773,800,103.0,233.7
35.042542,-77.067186,900,104.3,235.6
35.04071,-77.070605,1000,105.7,237.4
35.039108,-77.073856,1100,104.4,239.5
35.037542,-77.077217,1200,103.8,241.2
35.036099,-77.080536,1300,103.8,242.4
35.034805,-77.083722,1400,104.7,243.9
35.033864,-77.086201,1400,104.0,247.4
35.033306,-77.088032,1500,104.7,251.1
35.032837,-77.090112,1500,104.3,255.6
35.032516,-77.092017,1600,104.1,258.4
35.032188,-77.094498,1600,103.9,262.3
35.032013,-77.096389,1700,103.5,264.5
35.031676,-77.100735,1800,103.4,265.0
35.031418,-77.10575,1900,105.2,266.2
35.031143,-77.110907,2000,106.2,266.2
35.030914,-77.115672,2100,106.2,266.8
35.030777,-77.120548,2100,107.0,268.9
35.030777,-77.121445,2200,107.0,269.5
35.030731,-77.125649,2300,107.0,268.9
35.030606,-77.130547,2400,107.1,267.3
35.030319,-77.13473,2400,107.5,264.7
35.030136,-77.136972,2500,107.7,263.6
35.029721,-77.140961,2500,109.0,262.1
35.029495,-77.142745,2600,109.3,261.0
35.0289,-77.146613,2700,108.7,259.9
35.028305,-77.151209,2800,108.5,260.5
35.027573,-77.156758,2900,109.2,261.6
35.026974,-77.161617,3000,108.2,261.5
35.026509,-77.165852,3100,106.1,261.9
35.025833,-77.171724,3200,107.9,262.5
35.025238,-77.177273,3300,108.9,262.6
35.02474,-77.181873,3400,108.0,262.0
35.024139,-77.186971,3500,108.2,261.5
35.023407,-77.19308,3600,108.9,262.6
35.022924,-77.198296,3600,108.5,264.7
35.022903,-77.19863,3700,108.5,264.7
35.022537,-77.204683,3800,109.2,266.3
35.022171,-77.21169,3900,111.3,265.9
35.021854,-77.216091,4000,109.4,265.3
35.021393,-77.223069,4100,111.4,265.4
35.021027,-77.228898,4200,112.3,265.9
35.020798,-77.233382,4300,108.3,265.8
35.020523,-77.237979,4400,107.2,266.3
35.020294,-77.243248,4500,107.1,267.3
35.020085,-77.249622,4600,108.1,267.4
35.019791,-77.254626,4700,107.4,265.2
35.01934,-77.260494,4800,107.4,265.2
35.018829,-77.267182,4900,109.6,264.2
35.018362,-77.272739,5000,108.7,263.7
35.017868,-77.277888,5100,107.7,263.6
35.017273,-77.28467,5200,108.7,263.7
35.016632,-77.292013,5300,110.5,264.8
35.016081,-77.299519,5400,112.4,264.9
35.015616,-77.30547,5500,110.7,263.8
35.015011,-77.311363,5600,108.9,262.6
35.014452,-77.317486,5700,108.7,263.7
35.013986,-77.323322,5800,108.5,264.7
35.013335,-77.33036,5900,108.7,263.7
35.012695,-77.337024,6000,108.9,262.6
35.011871,-77.344198,6100,111.2,261.7
35.011002,-77.351373,6200,111.2,261.7
35.009995,-77.360229,6300,113.0,262.4
35.009424,-77.365608,6400,110.9,262.8
35.009079,-77.36875,6400,113.9,262.9
35.008804,-77.371664,6400,118.0,262.7
35.008301,-77.376429,6400,121.9,262.9
35.007385,-77.385453,6400,126.8,263.7
35.006424,-77.396103,6500,129.9,263.4
35.005142,-77.408827,6500,134.8,263.6
35.003677,-77.423849,6500,136.9,263.3
35.002209,-77.43948,6500,138.2,262.5
35.000931,-77.451707,6500,139.9,263.4
35.000748,-77.45423,6600,139.7,264.2
34.999878,-77.466225,6600,141.4,265.5
34.999369,-77.47364,6500,142.5,265.2
34.99823,-77.489375,6500,143.7,264.4
34.996811,-77.505126,6500,142.9,263.6
34.995392,-77.520877,6500,143.8,264.0
34.993922,-77.537041,6500,143.9,263.6
34.992852,-77.549973,6500,144.6,264.8
34.991548,-77.56588,6500,145.8,264.1
34.990291,-77.581844,6500,144.6,264.8
