lat,lon,alt,gs,track,vs
34.642731,-86.765703,625,121.0,180.9,64
34.640591,-86.765785,700,133.0,181.3,2624
34.639008,-86.765842,825,130.1,181.8,3200
34.637937,-86.7659,925,130.1,182.2,3136
34.636688,-86.765928,1025,129.1,182.7,3264
34.63559,-86.765984,1125,127.1,182.2,3328
34.634674,-86.76604,1200,127.1,182.2,3264
34.633655,-86.766071,1300,127.1,182.2,3200
34.632258,-86.766186,1400,128.1,182.7,2624
34.631048,-86.766243,1500,129.2,183.1,2496
34.629186,-86.766415,1600,132.3,183.9,2240
34.627137,-86.766586,1700,137.3,183.8,1536
34.626206,-86.766644,1725,142.3,183.6,1536
34.624466,-86.766768,1800,147.3,183.5,1408
34.623322,-86.766825,1825,152.2,183.0,1344
34.62183,-86.766815,1900,156.0,181.1,1856
34.620154,-86.766701,1950,160.1,177.9,2112
34.618607,-86.766432,2025,163.2,173.0,2112
34.617268,-86.766014,2075,167.7,167.9,1984
34.61586,-86.765367,2150,172.0,161.4,2304
34.614258,-86.764302,2225,176.7,154.2,2752
34.612885,-86.763181,2325,179.8,147.7,2944
34.611589,-86.762009,2425,182.4,143.7,3008
34.610275,-86.760771,2500,185.9,141.8,2624
34.608796,-86.759434,2600,189.6,142.3,2112
34.607712,-86.758473,2650,193.2,143.8,1920
34.60577,-86.756916,2700,197.5,146.1,1472
34.604095,-86.75567,2750,202.3,147.7,1216
34.602631,-86.754549,2800,206.8,148.9,1024
34.601673,-86.753883,2800,209.9,149.0,960
34.600835,-86.753311,2825,212.5,149.4,960
34.598694,-86.751823,2850,217.3,149.9,704
34.597809,-86.751194,2875,220.9,149.8,640
34.595856,-86.749841,2875,225.7,150.3,704
34.59483,-86.749134,2900,228.8,150.4,832
34.593063,-86.747879,2950,232.9,150.1,1856
34.591618,-86.746902,3000,236.0,150.3,2176
34.589767,-86.745637,3075,238.3,150.3,2240
34.587894,-86.744328,3150,242.7,150.4,2496
34.585333,-86.742554,3250,246.3,150.3,2688
34.583332,-86.74118,3350,248.6,150.3,2880
34.581283,-86.739807,3450,250.8,150.4,2880
34.578863,-86.738148,3550,252.2,150.3,3264
34.577316,-86.737061,3625,253.5,150.2,3520
34.57608,-86.73622,3700,254.0,150.0,3712
34.57458,-86.735115,3800,255.4,149.9,3584
34.572299,-86.733513,3900,256.8,149.8,3136
34.570724,-86.732464,3975,259.0,149.9,3072
34.569077,-86.731287,4075,259.9,150.0,3264
34.566742,-86.729662,4175,261.7,149.7,3328
34.564865,-86.728316,4275,262.2,149.5,3456
34.563171,-86.727083,4375,263.6,149.4,3648
34.561592,-86.72596,4450,264.1,149.3,3712
34.559916,-86.724758,4550,264.1,149.3,3712
34.558319,-86.723608,4650,265.5,149.2,3712
34.55675,-86.722469,4750,265.5,149.2,3712
34.554609,-86.720924,4850,266.3,149.3,3712
34.553119,-86.719837,4950,266.3,149.3,3648
34.551086,-86.718395,5050,267.7,149.2,3648
34.549393,-86.717162,5150,268.2,149.0,3584
34.547699,-86.715929,5225,269.1,149.1,3584
34.545959,-86.714696,5325,269.6,149.0,3584
34.544449,-86.713574,5400,270.5,149.1,3584
34.542598,-86.712227,5500,270.5,149.1,3840
34.541199,-86.71122,5600,271.3,149.2,3776
