lat,lon,alt,gs,track
33.055627,-87.733453,39275,454.1,15.3
33.056854,-87.733081,39250,454.1,15.3
33.058885,-87.732388,39275,454.1,15.3
33.059677,-87.732164,39275,454.1,15.3
33.060883,-87.731763,39275,454.1,15.3
33.061707,-87.731488,39275,454.1,15.3
33.062936,-87.731099,39275,454.1,15.3
33.063727,-87.730819,39300,454.1,15.3
33.072665,-87.727904,39325,454.4,15.4
33.073883,-87.727478,39325,454.4,15.4
33.075924,-87.726839,39350,454.4,15.4
33.076715,-87.726559,39350,454.7,15.6
33.117262,-87.713274,39525,453.4,15.5
33.15715,-87.700122,39725,450.3,15.5
33.195097,-87.687658,39950,446.2,15.5
33.227684,-87.676896,40000,446.2,15.5
33.267014,-87.663977,40000,444.0,15.4
33.30574,-87.651233,40000,442.0,15.5
33.344376,-87.638324,40000,441.6,15.8
33.383401,-87.625496,40000,441.8,15.4
33.422877,-87.612548,40000,442.7,15.3
33.462067,-87.599652,40000,444.0,15.4
33.500977,-87.586798,40000,445.5,15.6
33.540802,-87.573591,40000,447.1,15.4
33.580364,-87.560349,40000,448.6,15.6
33.620087,-87.54719,40000,450.0,15.3
33.660324,-87.533906,40000,450.6,15.6
33.699829,-87.520789,40000,449.6,15.6
33.730957,-87.510364,40000,451.2,15.4
33.73217,-87.509995,40000,451.2,15.4
33.734207,-87.509299,40000,451.2,15.4
33.770462,-87.497247,40000,452.5,15.5
33.776535,-87.495232,40000,452.5,15.5
33.816559,-87.481833,40000,453.7,15.6
33.856247,-87.468716,40000,453.4,15.5
33.883667,-87.459468,40000,452.1,15.8
33.884908,-87.459068,40000,452.1,15.8
33.892962,-87.456322,40000,451.8,15.7
33.893753,-87.456093,40000,451.8,15.7
33.93309,-87.442875,40000,449.9,15.7
33.950317,-87.437103,40025,447.7,15.7
33.989182,-87.424098,40175,442.3,15.6
34.027634,-87.411262,40325,438.6,15.3
34.065485,-87.398701,40475,436.3,15.7
34.103471,-87.385769,40625,434.3,15.8
34.141708,-87.372978,40775,431.9,15.6
34.179724,-87.360134,40950,430.9,15.6
34.215454,-87.348147,41000,431.9,15.6
34.252904,-87.335587,41000,433.1,15.7
34.290436,-87.322923,41000,435.3,15.7
34.328924,-87.309837,41000,437.2,15.7
34.367615,-87.296803,41000,439.2,15.6
34.406021,-87.283855,41000,440.4,15.7
34.445435,-87.270514,41000,442.6,15.7
34.484116,-87.257286,41000,443.8,15.8
34.523372,-87.244034,41000,445.5,15.6
34.563128,-87.23053,41000,447.0,15.8
34.602185,-87.217197,41000,448.6,15.6
34.641815,-87.203811,41000,449.6,15.6
34.681915,-87.190134,41000,449.9,15.7
34.721237,-87.176682,41000,451.1,15.8
34.761429,-87.162893,41000,451.8,15.7
34.800842,-87.149552,41000,451.5,15.5
34.840256,-87.1361,41000,451.4,15.9
34.845467,-87.134285,41000,451.4,15.9
34.885254,-87.120629,41000,450.8,15.7
34.924978,-87.106991,41000,450.1,15.9
34.965013,-87.093143,41000,448.9,15.8
35.004593,-87.079655,41000,449.6,15.6
35.043454,-87.066307,41000,448.9,15.8
35.047457,-87.064934,41000,449.9,15.7
35.087082,-87.051236,41000,449.2,15.9
35.126266,-87.037727,41000,448.9,15.8
35.165451,-87.024275,41000,448.9,15.8
35.17424,-87.021304,41000,448.9,15.8
35.213882,-87.007771,41000,448.6,15.6
35.253433,-86.99398,41000,448.5,16.0
35.293396,-86.980133,41000,448.2,15.9
35.332078,-86.966605,41000,448.2,15.9
35.37202,-86.952872,41000,447.7,15.7
35.411124,-86.939431,41000,447.7,15.7
35.450546,-86.925716,41000,447.8,16.2
35.49003,-86.911731,41000,447.5,16.1
35.528687,-86.898422,41000,447.4,15.6
35.568558,-86.884689,41000,448.2,15.9
35.608039,-86.87065,41000,448.8,16.2
35.647568,-86.856766,41000,449.4,16.0
35.687085,-86.843008,41000,447.9,15.8
35.726578,-86.8293,41000,447.7,15.7
35.765246,-86.81601,41000,446.7,15.7
35.804626,-86.802177,41000,446.6,16.1
35.844315,-86.787987,41000,446.2,16.4
35.882791,-86.774402,41000,446.0,15.9
35.922089,-86.760635,41000,446.0,15.9
35.961371,-86.746878,41000,445.7,15.8
36.000242,-86.733379,41000,445.3,16.0
36.039368,-86.719379,41000,444.6,16.2
36.07845,-86.705621,41000,443.1,16.0
36.117042,-86.692005,41000,442.2,16.0
36.133209,-86.686764,41000,440.9,13.9
36.151118,-86.681837,41000,439.3,11.8
36.175837,-86.676051,41000,438.0,10.3
36.20343,-86.670399,41000,437.2,8.8
36.243393,-86.663246,41000,436.3,8.0
36.283,-86.656007,41000,437.3,8.9
36.322151,-86.647826,41000,437.5,9.9
36.361633,-86.6395,41000,437.0,9.5
36.40155,-86.631546,41000,436.3,9.0
36.441045,-86.623633,41000,436.6,9.2
36.479736,-86.615696,41000,437.0,9.5
36.519253,-86.607621,41000,436.6,9.2
36.559148,-86.599556,41000,437.0,9.5
36.598206,-86.591375,41000,437.0,9.5
36.637309,-86.583427,41000,437.5,9.1
36.676849,-86.575642,41000,437.5,9.1
36.716034,-86.567688,41000,437.0,9.5
36.755905,-86.559162,41000,437.3,9.7
36.795868,-86.55098,41000,437.5,9.1
36.835389,-86.543047,41000,436.8,9.4
36.874493,-86.535067,41000,436.8,9.4
36.914435,-86.526887,41000,437.6,9.2
36.953632,-86.519006,41000,437.6,9.2
36.99362,-86.510706,41000,438.1,9.6
37.032817,-86.502586,41000,438.8,9.3
37.072449,-86.494543,41000,438.8,9.3
37.111304,-86.486465,41000,439.1,9.6
37.151733,-86.477947,41000,439.1,9.6
37.190629,-86.469866,41000,438.6,9.2
37.229507,-86.46211,41000,438.6,9.2
37.268692,-86.453929,41000,438.1,9.6
37.307877,-86.445689,41000,438.0,9.5
37.347931,-86.437508,41000,437.6,9.2
37.387894,-86.42921,41000,438.0,9.5
37.427487,-86.420965,41000,437.8,9.3
37.467429,-86.412665,41000,437.1,9.6
37.506533,-86.404366,41000,437.0,9.5
37.545637,-86.396246,41000,436.8,9.4
37.585144,-86.388245,41000,436.5,9.1
37.624146,-86.380122,41000,436.0,9.5
37.663055,-86.371765,41000,435.3,9.8
37.702332,-86.363287,41000,435.0,9.5
37.741203,-86.355345,41000,434.5,9.1
37.780027,-86.347285,41000,433.8,9.4
37.818466,-86.339215,41000,434.0,9.6
37.85763,-86.330805,41000,434.0,9.6
37.896835,-86.322502,41000,433.8,9.4
37.936024,-86.314385,41000,433.8,9.4
37.975388,-86.306139,41000,433.8,9.4
38.015076,-86.297841,41000,433.8,9.4
38.053711,-86.289601,41000,435.2,9.7
38.092998,-86.281247,41000,435.0,9.5
38.132355,-86.27283,41000,436.2,9.6
38.172134,-86.264298,41000,436.2,9.6
38.211227,-86.256117,41000,436.6,9.2
38.25032,-86.247994,41000,438.0,9.5
38.289867,-86.239511,41000,438.3,9.7
38.329856,-86.230854,41000,439.3,9.7
38.369053,-86.222375,41000,439.1,9.6
38.40825,-86.214016,41000,438.0,9.5
38.448191,-86.205627,41000,437.0,9.5
38.487671,-86.197238,41000,437.0,9.5
38.527191,-86.188721,41000,437.1,9.6
38.538712,-86.186251,41000,437.1,9.6
38.539536,-86.186072,41000,437.1,9.6
38.541138,-86.185714,41000,437.1,9.6
38.54232,-86.185486,41000,437.1,9.6
38.553909,-86.182967,41000,437.1,9.6
38.593689,-86.174429,41000,436.2,9.6
38.63305,-86.165955,41000,436.0,9.5
38.672759,-86.157349,41000,435.2,9.7
38.712112,-86.148934,41000,435.8,9.4
38.751938,-86.140455,41000,436.2,9.6
38.791235,-86.131836,41000,437.3,9.7
38.829941,-86.123438,41000,438.0,9.5
38.869995,-86.1149,41000,440.1,9.6
38.909943,-86.106262,41000,440.3,9.7
38.950025,-86.097534,41000,440.8,10.1
38.962733,-86.093994,41000,441.2,13.0
38.976562,-86.089285,41000,442.3,15.6
38.993504,-86.082581,41000,442.4,17.9
39.016251,-86.072507,41000,443.4,19.5
39.043991,-86.059371,41000,444.1,20.8
39.08139,-86.040384,41000,443.8,21.8
39.118881,-86.021636,41000,444.1,20.8
39.156693,-86.003544,41000,443.6,20.3
39.19475,-85.985596,41000,443.8,20.0
39.231712,-85.968079,41000,443.0,20.5
39.269623,-85.949687,41000,442.8,20.8
39.302146,-85.93396,40975,442.1,20.5
39.340458,-85.915344,40800,442.8,20.8
39.371043,-85.900452,40550,440.2,20.6
39.401302,-85.885742,40275,434.8,20.6
39.429382,-85.872186,40025,430.4,20.5
39.452408,-85.86108,39700,428.1,20.5
39.47653,-85.849426,39375,428.5,20.6
39.50148,-85.837256,39050,432.0,20.7
39.526337,-85.825136,38725,437.4,20.8
39.551107,-85.813049,38400,441.5,20.7
39.576478,-85.800659,38075,445.9,20.8
39.602035,-85.788147,37750,450.0,20.7
39.626678,-85.776115,37425,453.2,20.7
39.653103,-85.763184,37100,457.6,20.7
39.678521,-85.750732,36775,459.9,20.8
39.704498,-85.737961,36450,463.0,20.7
39.730957,-85.724945,36125,464.3,20.8
39.756309,-85.712524,35800,465.2,20.8
39.782501,-85.699688,35475,466.2,20.7
39.809519,-85.686462,35150,466.2,20.7
39.8361,-85.673401,34825,464.9,20.7
39.86142,-85.661057,34500,463.6,20.6
39.887878,-85.6481,34175,461.7,20.7
39.912958,-85.635742,33850,460.2,20.9
39.938282,-85.623072,33525,457.4,21.0
39.965143,-85.609776,33200,456.1,20.9
39.991026,-85.596854,32875,453.9,20.9
40.016816,-85.58412,32550,451.3,20.8
40.041367,-85.572083,32225,448.7,20.6
40.066487,-85.559776,31900,445.6,20.6
40.091537,-85.547424,31575,444.1,20.8
40.11676,-85.534912,31250,440.9,20.9
40.141529,-85.522572,30925,443.1,20.9
40.167692,-85.509588,30600,445.9,20.8
40.192504,-85.497291,30275,449.4,20.9
40.217456,-85.484869,29950,452.0,21.0
40.243339,-85.471947,29625,453.9,20.9
40.268875,-85.459229,29300,455.2,21.0
40.294876,-85.446167,28975,456.5,21.1
40.320053,-85.433533,28650,456.5,21.1
40.345661,-85.420636,28325,455.5,21.1
40.371231,-85.407837,28000,455.2,21.0
40.396775,-85.395043,27675,454.8,20.9
40.422363,-85.382263,27350,455.8,20.8
40.448456,-85.369324,27025,457.6,20.7
40.473816,-85.356689,26700,458.0,20.9
40.499954,-85.343567,26375,458.3,21.0
40.524933,-85.330998,26050,460.6,21.0
40.551235,-85.317702,25725,461.9,21.1
40.577584,-85.304406,25400,461.9,21.1
40.603141,-85.291484,25075,462.8,21.0
40.629272,-85.278564,24750,464.2,20.4
40.656304,-85.265579,24425,463.7,19.9
40.682094,-85.253282,24100,462.8,20.0
40.707604,-85.241047,23775,454.4,20.4
40.722107,-85.233948,23575,450.6,20.5
40.722885,-85.233582,23575,450.6,20.5
40.745032,-85.22257,23200,447.2,20.8
40.767838,-85.211182,22825,445.0,20.8
40.789723,-85.200285,22450,442.4,20.6
40.811928,-85.189362,22075,440.4,20.3
40.834087,-85.178812,21700,438.1,19.9
40.834832,-85.178438,21675,438.1,19.9
40.835576,-85.178063,21650,438.1,19.9
40.844376,-85.173889,21500,437.2,19.9
40.845492,-85.173319,21500,436.8,19.8
40.846237,-85.173007,21475,436.8,19.8
40.867813,-85.162598,21100,434.7,20.2
40.889648,-85.151917,20725,432.6,20.6
40.911346,-85.141174,20350,431.3,20.5
40.928169,-85.132869,20050,430.7,20.7
40.936362,-85.12875,19900,429.8,20.7
40.956802,-85.11853,19525,428.8,20.8
40.978317,-85.107727,19175,428.3,20.9
40.998649,-85.097476,18800,427.0,20.9
41.019272,-85.087239,18425,423.1,20.6
41.040894,-85.076599,18050,422.1,20.2
41.061076,-85.066827,17675,422.7,20.1
41.082092,-85.056641,17300,423.9,20.1
41.103066,-85.046414,16925,423.3,20.3
41.12434,-85.035928,16550,421.2,20.7
41.14473,-85.02569,16175,420.3,20.8
41.165405,-85.01532,15800,418.1,20.7
41.186325,-85.004822,15425,415.8,20.7
41.206831,-84.994542,15050,414.6,20.6
41.227593,-84.984242,14675,412.3,20.6
41.247517,-84.974379,14300,410.1,20.6
41.267302,-84.964579,13925,404.7,20.5
41.287552,-84.954529,13550,401.6,20.6
41.307663,-84.944604,13175,398.1,20.4
41.327541,-84.934679,12800,395.2,20.6
41.346627,-84.92519,12425,392.1,20.6
41.366319,-84.91539,12050,389.9,20.6
41.37642,-84.910334,11850,388.9,20.6
41.389176,-84.903941,11650,386.7,20.6
41.40152,-84.897787,11475,384.8,20.7
41.413802,-84.891613,11275,381.7,20.7
41.425673,-84.885673,11100,379.4,20.7
41.435852,-84.880558,10975,377.6,20.8
41.444619,-84.876155,10900,374.1,20.7
41.471146,-84.862893,10825,365.2,20.5
41.501786,-84.847604,10825,364.6,20.7
41.516006,-84.840421,10800,364.6,20.7
41.532184,-84.832274,10675,368.1,20.9
41.541275,-84.827687,10575,359.2,20.7
41.550107,-84.823204,10475,349.7,20.8
41.559603,-84.818413,10375,340.2,20.8
41.567413,-84.814453,10275,331.3,20.7
41.578674,-84.808835,10150,321.5,20.6
41.588233,-84.804042,10050,311.7,20.5
41.593587,-84.801359,9975,307.6,20.6
41.599406,-84.798485,9900,303.5,20.6
41.605644,-84.795355,9825,299.0,20.6
41.611038,-84.792668,9750,294.9,20.6
41.617328,-84.789542,9675,290.5,20.6
41.623333,-84.78654,9600,286.4,20.6
41.633926,-84.781244,9450,282.9,20.5
41.644135,-84.776126,9300,281.0,20.6
41.653127,-84.77153,9125,281.4,20.8
41.662216,-84.76695,8950,283.2,20.7
41.67091,-84.762971,8775,284.9,18.0
41.680344,-84.759272,8600,287.5,15.5
41.689903,-84.756008,8400,288.4,13.8
41.699307,-84.753134,8225,290.1,12.7
41.709,-84.750345,8025,290.3,11.9
41.718475,-84.747786,7850,290.6,11.3
41.728355,-84.745214,7675,290.5,11.1
41.737759,-84.742723,7475,290.5,11.1
41.748326,-84.739912,7275,290.8,11.5
41.758072,-84.737237,7100,290.3,11.9
41.763037,-84.735824,7000,290.5,12.1
41.767785,-84.734419,6900,290.5,12.1
41.772999,-84.732886,6800,289.7,12.4
41.778259,-84.731353,6700,289.9,12.6
41.78352,-84.729756,6600,290.1,12.7
41.788734,-84.728159,6500,289.2,12.8
41.793435,-84.726754,6400,289.4,13.0
41.798904,-84.725064,6300,289.4,13.0
41.804422,-84.723369,6200,289.4,13.0
41.809635,-84.721772,6100,289.4,13.0
41.814849,-84.720111,6000,288.4,13.0
41.82011,-84.718514,5900,288.2,12.8
41.825324,-84.716918,5800,288.0,12.6
41.830673,-84.715326,5700,287.0,12.7
41.835612,-84.713852,5600,286.8,12.5
41.840515,-84.712455,5500,285.6,12.3
41.845688,-84.710957,5400,285.4,12.1
41.850601,-84.709508,5300,284.4,12.2
41.855722,-84.708039,5200,283.2,12.0
41.860843,-84.70657,5100,283.2,12.0
41.865738,-84.705214,5000,282.2,12.1
41.870819,-84.703716,4900,281.3,12.1
41.87645,-84.702093,4800,281.5,12.3
41.881027,-84.700782,4700,280.5,12.4
41.886063,-84.699284,4600,280.5,12.4
41.891381,-84.697691,4500,279.7,12.6
41.896179,-84.696288,4400,278.5,12.4
41.901483,-84.694689,4300,277.6,12.5
41.905999,-84.693348,4200,277.6,12.5
41.910736,-84.691918,4100,276.6,12.5
41.915817,-84.69042,4000,276.8,12.7
41.920212,-84.689047,3900,275.6,12.6
41.923691,-84.688048,3850,275.6,12.6
41.928949,-84.68645,3725,275.6,12.6
41.936397,-84.684214,3600,274.6,12.6
41.941589,-84.68268,3500,274.6,12.6
41.945068,-84.681618,3425,274.6,12.6
41.949432,-84.680318,3325,273.7,12.7
41.953715,-84.67904,3225,273.7,12.7
41.959161,-84.67738,3125,272.5,12.5
41.964561,-84.675783,3025,272.7,12.7
41.968185,-84.67469,2975,267.2,12.3
41.974151,-84.672972,2900,259.9,12.2
41.984765,-84.669906,2850,254.8,12.2
41.989059,-84.668635,2850,248.0,12.6
41.996775,-84.666265,2825,244.1,12.8
42.001989,-84.664732,2825,239.0,12.8
42.010508,-84.662114,2825,234.1,13.1
42.020936,-84.65892,2825,229.5,12.6
42.040421,-84.653091,2825,225.0,12.1
42.060878,-84.647359,2825,222.4,11.4
42.069769,-84.645059,2825,221.9,9.3
42.073028,-84.644676,2825,221.4,3.6
42.077125,-84.644676,2825,221.0,359.0
42.080154,-84.644977,2825,220.8,355.1
42.083223,-84.64557,2825,220.1,350.3
42.088943,-84.647349,2850,218.8,346.8
42.093567,-84.649096,2875,214.2,343.2
42.101074,-84.652592,2850,212.2,341.3
42.106639,-84.655471,2825,209.7,338.5
42.113715,-84.659495,2825,206.8,336.0
42.127441,-84.668073,2825,206.7,334.8
42.144625,-84.678849,2825,208.5,335.0
42.159336,-84.687791,2850,207.7,336.1
42.164643,-84.690729,2825,206.9,339.6
42.167404,-84.691856,2825,206.2,342.8
42.169484,-84.692326,2825,205.5,351.0
42.171346,-84.692518,2825,205.4,356.6
42.173627,-84.692326,2825,204.2,2.5
42.17549,-84.691943,2825,202.8,11.1
42.178207,-84.690919,2825,202.5,16.6
42.179901,-84.689921,2850,200.9,22.2
42.181229,-84.689047,2850,200.4,28.0
42.182938,-84.687535,2825,199.1,33.5
42.184753,-84.685489,2825,197.7,41.1
42.186197,-84.683575,2825,196.6,45.0
42.188232,-84.680432,2850,196.2,50.8
42.190712,-84.675974,2850,195.9,54.8
42.193086,-84.671056,2850,195.4,58.2
42.196159,-84.663902,2825,193.9,60.7
42.199464,-84.655343,2825,192.8,63.2
42.203281,-84.644612,2825,190.6,65.2
42.207657,-84.631199,2825,187.6,66.4
42.210022,-84.623753,2825,183.3,67.2
42.212452,-84.616124,2825,178.3,66.9
42.213476,-84.612931,2825,174.2,66.7
42.213638,-84.61233,2825,174.2,66.7
42.213849,-84.611717,2850,172.9,66.8
