lat,lon,alt,gs,track,vs
33.851395,-118.307115,4100,119.0,1.4,960
33.854743,-118.306961,4200,118.1,2.4,1024
33.858124,-118.306779,4300,117.1,2.5,896
33.862518,-118.306499,4400,118.2,3.4,768
33.866455,-118.306218,4500,118.3,3.9,768
33.870477,-118.305874,4600,118.3,4.4,832
33.874329,-118.30549,4700,118.3,4.4,896
33.877625,-118.305209,4800,117.4,4.9,960
33.8806,-118.304929,4875,116.0,1.5,896
33.881882,-118.304985,4900,115.3,356.0,768
33.882935,-118.305209,4925,114.1,348.9,704
33.883977,-118.305588,4975,112.3,342.4,832
33.885086,-118.306162,5000,111.4,335.0,832
33.886139,-118.306891,5025,109.9,328.8,768
33.887146,-118.307788,5075,109.8,322.4,768
33.88812,-118.308907,5100,109.6,315.4,704
33.889005,-118.310108,5125,110.1,309.5,704
33.889847,-118.311543,5175,109.8,303.1,768
33.890533,-118.313057,5200,109.6,296.6,768
33.891678,-118.316196,5300,109.8,293.1,896
33.892868,-118.319503,5400,109.3,293.8,896
33.894379,-118.323651,5500,110.2,293.5,832
33.895706,-118.327238,5600,110.2,293.5,896
33.897263,-118.331666,5700,112.0,293.1,832
33.898682,-118.33559,5800,112.0,293.1,896
33.900009,-118.339346,5900,112.0,293.1,832
33.901794,-118.344278,5975,116.5,293.3,384
33.902645,-118.346672,5975,120.9,293.4,192
33.903576,-118.349304,5975,125.4,293.5,0
33.904404,-118.351453,5975,128.6,293.4,0
33.905319,-118.354031,5975,133.0,293.5,-64
33.907207,-118.359203,5975,137.5,293.6,-64
33.912281,-118.373508,5975,142.1,292.8,0
33.91745,-118.387999,5975,145.6,293.0,0
33.922802,-118.402977,5975,148.2,293.5,-64
33.928155,-118.418026,5975,149.2,293.3,0
33.933555,-118.433189,5975,150.5,293.5,0
33.934937,-118.436597,5975,149.4,297.1,0
33.936401,-118.439624,5975,149.9,301.4,-64
33.938583,-118.443546,5975,149.5,304.6,0
33.942168,-118.449497,5975,150.0,306.9,0
33.950317,-118.462493,5975,150.0,306.9,0
33.958557,-118.475946,5975,149.6,306.0,-64
33.965351,-118.487377,5975,149.2,307.1,-128
33.966888,-118.489455,5975,149.3,312.6,64
33.968423,-118.491211,5975,150.1,318.2,0
33.973206,-118.496013,5975,150.6,320.4,0
33.983871,-118.506439,5975,149.9,320.7,0
33.994539,-118.516903,5975,149.9,320.7,0
34.005153,-118.527431,5975,149.8,320.1,0
34.011017,-118.5334,5975,149.5,318.5,0
34.012555,-118.535213,5975,150.0,313.4,0
34.013579,-118.536758,5975,150.0,306.9,-128
34.014725,-118.538949,5975,150.7,301.2,-128
34.016744,-118.543396,5975,148.5,298.1,192
34.023122,-118.558044,5975,150.7,297.2,64
34.028708,-118.571033,5975,150.7,296.4,-64
34.029602,-118.57359,5975,151.7,291.7,-128
34.030524,-118.57687,5975,151.8,287.2,0
34.034481,-118.592892,5975,151.5,286.9,0
34.038528,-118.608847,5975,151.5,286.9,0
34.039695,-118.613777,5975,152.3,283.7,-64
34.041184,-118.622589,5975,151.2,281.8,0
34.043977,-118.639126,5975,151.0,281.5,0
34.046724,-118.655319,5975,151.0,281.5,0
34.049424,-118.671455,5975,151.0,281.5,-64
34.052078,-118.687825,5975,150.6,280.7,0
34.054731,-118.704243,5975,150.8,281.1,64
34.057388,-118.72056,5975,151.8,281.0,64
34.059998,-118.736815,5975,151.6,280.6,0
34.062286,-118.750548,5975,151.2,281.8,-64
34.065159,-118.766499,5975,150.4,282.3,-64
34.068045,-118.782692,5975,150.4,282.3,-64
34.070978,-118.798885,5975,150.2,281.9,64
34.07391,-118.815193,5975,150.4,282.3,0
34.076752,-118.831264,5975,150.2,281.9,-64
34.079636,-118.847637,5950,150.2,281.9,0
34.082476,-118.863831,5950,150.2,281.9,0
34.085358,-118.880086,5950,149.3,282.0,0
34.088109,-118.896103,5950,149.3,282.0,0
34.090897,-118.911924,5950,148.3,282.1,0
34.093735,-118.927787,5950,149.3,282.0,-64
34.096535,-118.943825,5950,149.3,282.0,0
34.099421,-118.959904,5950,149.3,282.0,0
34.101425,-118.971564,5900,151.2,281.8,-384
34.102773,-118.979015,5825,155.3,281.9,-512
34.104123,-118.986912,5750,157.5,282.1,-512
34.105728,-118.995835,5675,160.4,281.9,-448
34.107102,-119.003677,5600,162.4,281.7,-448
34.108566,-119.012146,5525,164.6,281.9,-448
34.109988,-119.020329,5450,165.5,281.9,-512
34.111542,-119.029074,5375,166.5,281.8,-448
34.112961,-119.037089,5300,166.5,281.8,-512
34.114504,-119.045734,5225,167.1,282.8,-448
34.115342,-119.049282,5200,165.7,287.6,-576
34.116273,-119.0522,5175,165.8,292.7,-512
34.117576,-119.055347,5125,164.6,297.5,-512
34.120835,-119.062843,5050,164.6,297.5,-576
34.123856,-119.06988,4975,163.7,296.9,-640
34.126465,-119.076102,4875,162.3,296.7,-640
34.129349,-119.082997,4800,161.0,296.6,-576
34.132287,-119.090137,4725,159.7,296.4,-576
34.134796,-119.096113,4625,158.8,296.6,-640
34.137687,-119.103184,4550,158.8,296.6,-640
34.14048,-119.109936,4450,157.4,296.4,-576
34.143219,-119.11646,4375,157.4,296.4,-576
34.146066,-119.123383,4300,156.5,296.6,-512
34.14886,-119.130077,4200,155.6,296.7,-576
34.151688,-119.136807,4125,154.7,296.9,-576
34.154446,-119.143467,4025,153.4,296.7,-576
34.157181,-119.149924,3950,152.5,296.9,-384
34.160358,-119.157486,3950,147.6,296.6,-64
34.166153,-119.171504,3950,143.1,296.6,0
34.172104,-119.185629,3950,142.7,297.1,0
34.178055,-119.199698,3950,142.7,297.1,64
34.18396,-119.213734,3950,142.2,296.8,0
34.189826,-119.227695,3950,143.1,296.6,0
34.195551,-119.241428,3950,142.2,296.8,0
34.201324,-119.255219,3950,142.2,296.8,0
34.20719,-119.269295,3950,143.1,296.6,0
34.21312,-119.283441,3950,142.2,296.8,0
34.218979,-119.29751,3950,142.2,296.8,0
34.224884,-119.311579,3950,142.2,296.8,64
34.230743,-119.325705,3950,143.1,296.6,0
34.236511,-119.33955,3950,143.1,296.6,0
34.242416,-119.353675,3950,143.1,296.6,-64
34.248342,-119.367943,3950,143.1,296.6,0
34.254161,-119.381962,3950,143.1,296.6,0
34.260073,-119.396095,3950,143.1,296.6,0
34.265985,-119.410286,3950,144.0,296.4,0
34.271897,-119.424534,3950,144.0,296.4,0
34.27771,-119.438539,3950,143.1,296.6,0
34.283569,-119.452552,3950,143.1,296.6,0
34.289447,-119.466705,3950,143.1,296.6,0
34.29508,-119.480267,3950,143.1,296.6,0
34.300946,-119.494457,3950,143.1,296.6,-64
34.306532,-119.507904,3950,143.6,296.0,0
34.30751,-119.510623,3950,144.1,291.6,-64
34.308334,-119.513706,3950,144.3,286.9,0
34.312134,-119.528896,3950,144.3,286.9,-64
34.315979,-119.544142,3950,143.3,287.0,0
34.319778,-119.55922,3950,144.3,286.9,0
34.323532,-119.574355,3950,144.9,286.4,0
34.327294,-119.589558,3950,145.9,286.3,64
34.331158,-119.605236,3950,146.2,286.7,64
34.334975,-119.6208,3950,146.8,286.2,-64
34.338746,-119.636421,3950,146.8,286.2,-64
34.342517,-119.651928,3950,147.1,286.6,64
34.346283,-119.667346,3950,147.1,286.6,64
34.350198,-119.683113,3950,148.1,286.5,0
34.354015,-119.698849,3950,147.8,286.1,64
34.35732,-119.712639,3950,147.5,285.7,0
34.358671,-119.718533,3950,148.0,284.9,64
34.359183,-119.721508,3950,149.1,279.6,0
34.359322,-119.723511,3950,150.7,275.3,-128
34.359322,-119.725685,3925,152.1,268.5,-128
34.359043,-119.729633,3950,151.7,264.3,128
34.35759,-119.745764,3950,152.9,263.6,0
34.356064,-119.762363,3950,152.9,263.6,0
34.354527,-119.779243,3950,152.9,263.6,0
34.352945,-119.796066,3950,153.9,263.7,0
34.351456,-119.812859,3950,153.9,263.7,-64
34.349899,-119.829618,3950,153.9,263.7,0
34.348297,-119.846771,3950,153.9,263.7,0
34.346786,-119.863755,3950,154.8,264.1,0
34.345357,-119.880295,3950,154.8,264.1,0
34.343903,-119.897442,3950,154.8,264.1,64
34.34247,-119.914398,3950,154.7,264.4,64
34.341019,-119.931578,3950,154.8,264.1,0
34.3396,-119.948674,3950,155.7,264.5,0
34.338364,-119.964089,3950,155.5,265.6,0
34.338327,-119.966755,3950,154.0,270.4,0
34.338501,-119.968909,3950,152.9,276.4,0
34.338886,-119.971333,3950,152.2,281.8,-64
34.339724,-119.975281,3925,152.6,285.6,-192
34.340973,-119.980681,3875,155.1,286.1,-640
34.342517,-119.986954,3775,157.0,285.9,-640
34.344223,-119.994189,3675,158.2,286.1,-704
34.345917,-120.001364,3600,159.2,286.0,-704
34.347382,-120.007362,3500,160.2,286.0,-704
34.349121,-120.014761,3400,159.9,285.6,-640
34.350815,-120.022047,3325,161.1,285.9,-704
34.352188,-120.028101,3225,160.9,285.5,-704
34.353973,-120.035724,3125,161.1,285.9,-704
34.355621,-120.042675,3025,162.4,286.1,-768
34.357407,-120.050018,2950,161.4,286.2,-384
34.359834,-120.059853,2950,157.5,287.7,0
34.360719,-120.062656,2950,156.0,292.6,0
34.361526,-120.064535,2950,155.3,298.9,0
34.36235,-120.065993,2925,154.3,305.2,-128
34.363652,-120.067692,2925,154.2,309.5,0
34.364536,-120.06855,2925,152.8,320.6,-128
34.365933,-120.069695,2925,152.3,326.5,-64
34.36719,-120.070381,2925,151.2,335.0,64
34.368819,-120.071068,2950,150.9,342.6,64
34.370773,-120.071598,2950,150.0,348.5,128
34.375122,-120.072439,2950,148.6,351.5,64
34.388672,-120.074737,2950,148.4,352.2,-64
34.398193,-120.07625,2950,148.0,353.4,-64
34.400253,-120.076419,2950,148.1,358.1,0
34.40181,-120.076306,2950,149.1,1.9,64
34.403221,-120.076046,2950,150.6,10.7,0
34.404648,-120.075522,2925,152.1,17.6,-192
34.406067,-120.074737,2925,154.4,24.9,-256
34.407597,-120.073586,2900,156.4,33.8,-320
34.408761,-120.072498,2900,157.5,40.4,-192
34.410004,-120.070869,2900,158.6,47.6,0
34.411652,-120.068403,2925,157.6,52.5,384
34.415418,-120.062141,2975,155.7,54.7,64
34.420957,-120.052471,2950,157.0,55.9,-64
34.422363,-120.049681,2950,158.9,61.0,-64
34.423004,-120.047888,2950,160.9,66.9,-64
34.423553,-120.045814,2950,163.3,74.0,-128
34.42392,-120.04346,2925,164.2,80.5,-128
34.42417,-120.040798,2925,164.6,85.1,-64
34.424309,-120.036392,2950,164.0,88.9,128
34.424263,-120.031071,2925,164.0,90.7,-192
34.424263,-120.028839,2900,165.0,91.0,-512
34.424216,-120.025635,2850,167.0,90.7,-896
34.424194,-120.021767,2750,169.0,90.3,-1280
34.424149,-120.017395,2650,170.0,90.7,-1344
34.424149,-120.013303,2550,166.0,90.0,-1152
34.424194,-120.010557,2525,161.0,89.3,-832
34.42424,-120.007025,2425,156.0,88.9,-1216
34.424332,-120.002765,2350,151.1,87.7,-1088
34.424469,-119.999458,2300,146.1,87.7,-768
34.424515,-119.997552,2275,143.1,88.0,-576
34.424561,-119.995703,2250,139.1,88.3,-448
34.424635,-119.993019,2225,136.1,88.3,-512
34.424635,-119.991817,2225,132.1,88.3,-448
34.424698,-119.99049,2225,128.0,88.7,-64
34.424728,-119.987068,2200,123.0,89.1,-448
34.424728,-119.985294,2150,122.0,90.0,-896
34.424728,-119.981861,2050,123.0,90.5,-1152
34.424728,-119.977112,1975,120.0,89.1,-704
34.424914,-119.972019,1875,115.2,86.5,-576
34.425194,-119.966583,1800,113.2,87.0,-512
34.42538,-119.961205,1725,110.1,87.9,-448
34.425476,-119.956185,1650,112.0,89.0,-640
34.425566,-119.950619,1550,112.0,89.5,-576
34.425522,-119.945255,1475,113.0,90.5,-576
34.425613,-119.939818,1375,113.0,88.5,-704
34.425752,-119.934769,1275,114.1,87.5,-704
34.42598,-119.929448,1200,112.2,86.9,-576
34.426078,-119.924641,1125,112.0,89.5,-768
34.426125,-119.919319,1050,112.0,90.0,-576
34.426171,-119.913883,950,110.0,88.4,-576
34.4263,-119.908653,875,111.0,88.4,-640
34.426437,-119.90344,775,110.1,87.9,-512
34.42659,-119.898033,700,112.0,88.5,-640
34.426683,-119.89254,625,112.0,89.0,-576
34.426804,-119.887073,550,112.1,87.4,-448
34.426941,-119.881916,475,112.0,88.5,-576
34.426987,-119.876535,400,113.0,89.5,-640
34.427102,-119.873486,350,108.1,87.9,-512
34.427261,-119.868967,275,104.0,88.3,-512
34.427307,-119.864371,175,102.0,90.0,-704
34.427399,-119.859831,75,102.0,88.3,-640
34.427536,-119.854954,0,100.0,88.8,-640
34.427521,-119.853401,-25,95.0,88.8,-704
34.427568,-119.852715,-50,90.0,88.7,-704
34.427568,-119.851913,-25,85.1,88.0,-256
34.427582,-119.851255,-50,81.1,87.9,-128
34.427614,-119.850426,-50,76.2,86.2,0
34.427673,-119.849741,-50,73.1,86.9,0
34.427661,-119.849167,-50,69.0,88.3,-64
34.427707,-119.848709,-50,65.0,88.2,-64
34.427673,-119.848284,-50,60.0,89.1,0
34.427673,-119.847667,-50,55.0,90.0,0
34.427673,-119.847107,-50,50.0,90.0,0
34.427719,-119.846042,-50,45.0,88.7,0
34.427707,-119.845047,-50,40.0,88.6,0
34.427765,-119.843968,-50,35.0,88.4,0
34.427765,-119.843351,-50,31.0,90.0,0
34.427765,-119.843183,-50,28.0,90.0,0
34.427766,-119.843116,-75,25.5,90.0,0
34.427766,-119.842787,-75,21.5,92.8,0
34.427777,-119.842458,-75,17.5,90.0,0
34.427776,-119.842244,-75,14.8,87.2,0
34.427799,-119.842146,-75,13.8,73.1,0
34.427824,-119.842057,-75,12.8,61.9,0
34.427859,-119.842,-75,11.8,50.6,0
34.427905,-119.841928,-75,11.2,39.4,0
34.427952,-119.8419,-75,10.8,33.8,0
34.427994,-119.841866,-75,10.2,22.5,0
34.42804,-119.841852,-75,9.8,8.4,0
34.42812,-119.841852,-75,9.2,357.2,0
34.428254,-119.841886,-75,8.2,351.6,0
34.428394,-119.841908,-75,8.2,348.8,0
34.428612,-119.841978,-75,5.2,345.9,0
34.428646,-119.841992,-75,0.1,345.9,0
34.429244,-119.841156,0,38.3,164.9,0
34.429092,-119.841109,0,43.2,166.6,-64
34.428871,-119.841042,0,46.3,166.3,-64
34.428639,-119.840984,0,50.7,165.1,-64
34.428406,-119.84087,0,54.6,166.2,-64
34.428126,-119.840813,0,58.0,165.0,-64
34.427847,-119.840698,0,61.1,164.8,0
34.427536,-119.840605,0,65.0,165.8,0
34.427195,-119.840527,0,67.9,166.4,0
34.426758,-119.840381,0,72.0,166.4,0
34.426357,-119.840298,0,75.2,166.1,0
34.425613,-119.840044,0,79.6,165.4,0
34.424914,-119.839783,25,84.2,164.1,0
34.423782,-119.839428,50,86.1,164.5,448
34.422363,-119.838923,100,85.4,163.7,896
34.420026,-119.838123,200,86.4,163.9,896
34.417559,-119.837322,275,91.2,164.7,896
34.416412,-119.836961,300,96.0,165.5,576
34.413895,-119.836233,375,100.4,167.4,832
34.411228,-119.835548,475,104.1,168.4,1024
34.40863,-119.834831,575,104.6,167.3,1088
34.40593,-119.834103,675,107.7,167.1,1024
34.402895,-119.833317,775,110.0,169.0,1024
34.400381,-119.832745,875,110.6,170.1,1152
34.397781,-119.832253,975,111.3,171.2,1152
34.395264,-119.831805,1075,111.0,172.2,1216
34.393112,-119.831412,1175,111.5,170.7,1216
34.390457,-119.830796,1275,111.6,167.6,1280
34.387939,-119.830011,1375,112.8,165.1,1152
34.385422,-119.82917,1475,112.8,165.1,1216
34.383087,-119.828441,1575,111.8,165.0,1280
34.380066,-119.827432,1675,113.8,165.2,896
34.376953,-119.82648,1775,115.7,165.5,960
34.373932,-119.825527,1875,117.4,166.2,960
34.371185,-119.824742,1975,115.7,165.5,1216
34.36854,-119.823875,2075,115.4,166.0,1216
34.365979,-119.823132,2175,114.7,165.4,1088
34.362627,-119.821987,2275,119.4,164.4,768
34.3603,-119.821243,2300,123.5,164.5,512
34.356445,-119.819865,2400,126.2,163.4,896
34.353928,-119.818912,2500,124.3,163.2,1216
34.35085,-119.81781,2600,126.2,163.4,960
34.34652,-119.816265,2700,130.7,163.1,704
34.343774,-119.815235,2725,135.4,162.4,448
34.340195,-119.813812,2800,139.9,159.5,704
34.338606,-119.812946,2850,139.5,152.7,1024
34.337163,-119.811859,2900,140.1,146.6,1152
34.33586,-119.8106,2950,139.8,139.9,1216
34.335068,-119.809664,2975,140.0,135.6,1152
34.334244,-119.808487,3025,140.5,130.4,1088
34.3333,-119.806881,3050,141.2,124.0,1024
34.332184,-119.804563,3100,142.8,118.9,832
34.330353,-119.800135,3175,145.4,115.7,768
34.328613,-119.795875,3275,145.8,116.0,960
34.326317,-119.790173,3375,148.9,116.7,768
34.324265,-119.785505,3475,150.8,118.1,832
34.322433,-119.781357,3575,149.4,117.9,1088
34.320465,-119.776817,3675,147.6,117.4,1152
34.318909,-119.773117,3775,147.1,117.1,1024
34.316895,-119.768409,3875,148.0,116.9,896
34.315018,-119.763981,3975,148.5,117.3,896
34.312958,-119.759104,4075,149.4,117.1,960
34.31163,-119.755853,4150,148.1,114.3,960
34.310675,-119.752865,4200,146.1,109.2,960
34.309837,-119.749432,4300,143.4,105.8,1152
34.309139,-119.746056,4375,141.0,101.9,1280
34.308906,-119.744053,4425,137.9,96.7,1216
34.308838,-119.74184,4500,135.0,91.3,1280
34.30886,-119.739017,4600,130.1,88.2,1472
34.308999,-119.735069,4700,130.1,87.8,1088
34.309158,-119.730685,4800,130.1,87.4,896
34.309387,-119.72536,4900,132.2,87.0,768
34.309604,-119.719505,5000,133.1,87.4,832
34.309837,-119.714298,5100,133.1,87.4,896
34.309977,-119.709835,5200,133.1,87.4,960
34.310163,-119.705658,5300,133.1,87.4,960
34.310394,-119.700865,5400,134.2,87.0,896
34.310577,-119.696605,5450,137.2,86.7,448
34.310675,-119.693699,5450,141.2,86.8,256
34.310852,-119.690888,5450,145.2,86.8,64
34.311001,-119.687347,5450,149.3,86.5,0
34.311356,-119.680462,5450,153.3,86.3,0
34.312271,-119.664039,5450,157.4,86.0,0
34.313278,-119.646662,5450,160.3,86.4,0
34.31424,-119.62895,5450,160.3,86.4,0
34.314789,-119.617459,5450,162.1,87.9,0
34.314697,-119.614544,5450,164.2,93.1,64
34.314399,-119.612103,5450,166.2,99.3,64
34.313919,-119.609612,5450,167.4,104.5,-128
34.31291,-119.605751,5450,169.2,109.0,64
34.310163,-119.595737,5450,168.6,107.2,0
34.305601,-119.577885,5450,169.5,107.2,0
34.301039,-119.559975,5450,169.5,107.2,0
34.296387,-119.541732,5450,169.5,107.2,-64
34.291728,-119.523697,5450,169.8,107.5,0
34.287094,-119.505802,5450,168.6,107.2,0
34.282418,-119.487934,5450,168.9,107.6,-64
34.277802,-119.470153,5450,167.6,107.3,0
34.273315,-119.452664,5450,166.7,107.5,0
34.268738,-119.435008,5450,166.7,107.5,0
34.264252,-119.417799,5450,166.7,107.5,0
34.25972,-119.400255,5450,165.4,107.2,0
34.255142,-119.382766,5450,164.8,107.7,128
34.252299,-119.371834,5500,164.5,107.3,128
34.247783,-119.354553,5500,166.7,107.5,0
34.243221,-119.336872,5500,168.6,107.2,0
34.238659,-119.319305,5500,168.9,107.6,0
34.233948,-119.301378,5500,169.8,107.5,-64
34.229302,-119.283485,5500,170.8,107.4,0
34.224609,-119.265504,5500,169.8,107.5,0
34.219898,-119.247551,5500,169.8,107.5,0
34.21529,-119.229698,5500,168.6,107.2,-64
34.210774,-119.212418,5500,168.9,107.6,0
34.206116,-119.194598,5500,169.8,107.5,64
34.201492,-119.176941,5500,169.8,107.5,-64
34.196762,-119.159031,5500,168.9,107.6,0
34.192107,-119.141407,5500,168.9,107.6,-64
34.187405,-119.123611,5500,168.9,107.6,0
34.186066,-119.117973,5500,168.3,104.4,0
34.185775,-119.115658,5500,168.6,97.8,-64
34.185682,-119.113197,5475,168.4,94.1,-192
34.185729,-119.110966,5475,167.2,87.3,-64
34.186203,-119.104633,5500,164.8,84.4,192
34.187759,-119.087369,5500,165.1,83.4,64
34.189453,-119.069138,5500,165.0,83.7,64
34.191147,-119.050878,5500,165.1,83.4,0
34.192749,-119.03367,5500,164.8,84.4,0
34.192886,-119.030531,5500,166.0,89.0,0
34.192712,-119.027653,5500,166.7,95.2,0
34.1922,-119.023469,5475,167.4,99.6,-128
34.189639,-119.005966,5500,166.7,100.4,-64
34.186798,-118.987707,5500,167.7,100.3,64
34.18396,-118.96946,5500,167.9,100.6,0
34.181122,-118.951105,5500,167.7,100.3,0
34.178327,-118.932724,5500,168.9,100.6,0
34.175441,-118.914127,5500,168.9,100.6,0
34.172653,-118.896005,5500,169.7,100.2,-64
34.169861,-118.877507,5500,170.8,100.4,0
34.16897,-118.872414,5500,170.5,103.2,0
34.167667,-118.867092,5475,171.2,106.6,-128
34.163223,-118.849145,5500,170.2,106.7,0
34.158829,-118.831264,5500,170.9,106.3,0
34.157776,-118.826275,5500,171.3,102.8,-64
34.155284,-118.811646,5500,170.6,101.8,0
34.152145,-118.793148,5500,170.6,101.8,0
34.148953,-118.774681,5500,169.4,101.6,64
34.145927,-118.756771,5500,168.3,101.3,0
34.142808,-118.738403,5500,168.5,101.6,0
34.139689,-118.720264,5500,167.5,101.7,0
34.136673,-118.702287,5500,167.1,101.0,0
34.133698,-118.683957,5500,167.1,101.0,0
34.130797,-118.665962,5500,167.1,101.0,-64
34.127865,-118.648109,5500,166.1,101.1,0
34.124839,-118.630257,5500,167.3,101.4,0
34.121906,-118.612175,5500,166.1,101.1,0
34.118973,-118.594322,5500,166.1,101.1,0
34.116074,-118.576336,5500,164.2,101.2,0
34.113144,-118.558568,5500,164.0,100.9,64
34.110306,-118.540967,5500,163.0,101.0,0
34.108406,-118.529491,5525,161.8,102.5,0
34.107707,-118.526516,5500,162.6,107.5,-64
34.106963,-118.524342,5500,162.9,114.7,-128
34.105957,-118.522414,5500,164.0,122.0,-320
34.105007,-118.520908,5500,163.7,128.6,-192
34.103657,-118.519192,5475,162.6,134.5,-192
34.101749,-118.517189,5500,161.2,140.3,192
34.099375,-118.515072,5500,158.7,145.0,320
34.096436,-118.512885,5525,158.0,148.7,0
34.093002,-118.51053,5525,158.8,151.8,-128
34.088947,-118.508148,5500,158.3,154.6,0
34.082703,-118.504813,5500,159.0,156.7,-64
34.072083,-118.499488,5500,159.7,157.9,0
34.058624,-118.49293,5500,159.7,157.9,0
34.045029,-118.486316,5500,158.8,157.8,0
34.031455,-118.479767,5525,158.4,158.1,0
34.017883,-118.473143,5525,158.4,158.1,0
34.004222,-118.466549,5525,158.4,158.1,0
33.990967,-118.460083,5525,158.8,157.8,64
33.977408,-118.453503,5525,158.8,157.8,0
33.964001,-118.44698,5525,159.7,157.9,0
33.950546,-118.440465,5525,158.8,157.8,0
33.937187,-118.43399,5525,159.7,157.9,0
33.932997,-118.431816,5525,160.2,154.9,-64
33.930588,-118.430207,5525,161.4,149.5,-64
33.928619,-118.428581,5525,161.2,144.3,-64
33.925967,-118.426094,5525,160.4,140.1,64
33.922057,-118.421917,5550,160.6,137.3,0
33.913724,-118.412361,5525,161.2,136.0,0
33.902985,-118.399995,5525,161.3,136.5,0
33.893195,-118.38913,5525,161.4,137.5,0
33.882477,-118.377405,5525,160.7,137.8,0
33.871594,-118.365612,5525,160.7,137.8,0
33.860515,-118.353653,5525,160.7,137.8,-128
33.849747,-118.34198,5525,160.7,137.8,0
33.83876,-118.329985,5525,160.7,137.8,-64
33.827928,-118.318176,5525,160.7,137.8,-64
33.816896,-118.306217,5525,160.7,137.8,0
33.806002,-118.294373,5525,160.7,137.8,-64
33.795227,-118.282676,5525,160.7,137.8,0
33.784286,-118.270737,5525,160.7,137.8,64
33.773509,-118.258953,5525,161.4,137.5,64
33.762497,-118.246915,5525,161.4,137.5,64
33.75149,-118.234806,5525,162.1,137.2,0
33.74595,-118.228741,5525,161.9,135.8,0
33.744367,-118.226566,5525,163.4,129.5,-128
33.743362,-118.22483,5500,164.8,123.1,-320
33.742264,-118.22242,5475,165.5,116.6,-384
33.741109,-118.219128,5450,165.6,111.6,-576
33.738968,-118.212106,5350,168.0,109.8,-768
33.736908,-118.205155,5250,171.7,109.4,-832
33.734711,-118.1977,5150,175.2,109.7,-768
33.732729,-118.191147,5050,177.5,109.8,-768
33.730591,-118.184136,4950,180.0,110.2,-832
33.728167,-118.17627,4850,181.3,110.3,-768
33.726026,-118.16946,4750,183.5,110.4,-704
33.723605,-118.161621,4650,184.5,110.3,-768
33.721344,-118.154428,4550,184.8,110.6,-768
