lat,lon,alt,gs,track,vs
42.100616,-73.866577,5525,211.1,178.1,-512
42.092952,-73.866002,5450,209.5,175.9,-448
42.084294,-73.864916,5375,208.2,173.9,-448
42.075495,-73.863639,5300,207.2,173.9,-512
42.065952,-73.862361,5225,206.1,174.1,-384
42.054749,-73.860772,5150,205.1,174.1,-384
42.042892,-73.859086,5075,203.1,174.1,-384
42.032714,-73.857635,5000,203.1,174.1,-448
42.023171,-73.856293,4925,203.2,173.8,-512
42.015071,-73.85508,4850,204.2,173.8,-512
42.006729,-73.853905,4775,204.2,173.8,-512
41.99826,-73.852657,4700,204.2,173.8,-512
41.990158,-73.851471,4625,204.2,173.8,-512
41.980994,-73.850162,4550,200.1,174.0,-448
41.971115,-73.848724,4475,196.1,173.9,-384
41.961777,-73.847351,4400,192.2,173.7,-448
41.952988,-73.846103,4325,191.2,173.7,-512
41.945618,-73.844979,4250,190.2,173.7,-576
41.938293,-73.843918,4175,190.2,173.7,-640
41.930671,-73.842752,4100,190.2,173.7,-576
41.923004,-73.841608,4000,191.2,173.7,-576
41.915542,-73.840517,3925,191.2,173.7,-640
41.908326,-73.839431,3825,192.2,173.7,-704
41.900692,-73.838345,3750,192.2,173.7,-704
41.89476,-73.837488,3650,192.0,174.0,-704
41.887424,-73.836429,3575,193.0,174.1,-704
41.880674,-73.835534,3475,192.9,174.4,-640
41.873154,-73.834554,3400,192.9,174.4,-640
41.866013,-73.833618,3300,192.8,174.6,-704
41.858329,-73.832724,3225,191.8,174.9,-512
41.847885,-73.831496,3150,188.8,174.8,-320
41.838272,-73.83031,3075,185.8,174.8,-448
41.827377,-73.828999,3000,183.7,175.0,-256
41.815827,-73.827614,2950,181.8,174.6,-256
41.805405,-73.826315,2900,181.8,174.6,-384
41.798091,-73.825378,2825,181.8,174.6,-384
41.789711,-73.824293,2750,182.9,174.4,-384
41.782589,-73.823398,2675,183.6,175.3,-576
41.775001,-73.82276,2600,183.3,176.6,-576
41.767832,-73.822185,2525,183.3,176.6,-512
41.759308,-73.821446,2450,182.3,176.5,-512
41.749909,-73.820652,2400,178.3,176.5,-384
41.745895,-73.820385,2400,174.2,177.0,-384
41.738983,-73.819885,2375,169.2,176.9,-384
41.731155,-73.819323,2325,164.2,176.9,-384
41.722117,-73.818736,2325,159.3,176.8,-128
41.720395,-73.818608,2325,155.3,176.7,-128
41.718521,-73.81845,2325,151.3,176.6,-128
41.715553,-73.818225,2300,147.3,176.5,-128
41.7129,-73.818033,2300,143.2,176.8,-128
41.707443,-73.817513,2225,138.4,175.4,-384
41.70369,-73.817076,2175,133.7,174.0,-256
41.700843,-73.816692,2175,129.7,174.2,-192
41.699615,-73.816514,2150,128.6,174.6,-384
41.696503,-73.81614,2050,129.5,175.1,-832
41.693115,-73.81589,1975,131.0,178.7,-832
41.689499,-73.815953,1875,130.0,181.3,-832
41.684503,-73.816244,1800,125.1,182.8,-704
41.679615,-73.8165,1750,120.3,183.8,-704
41.677185,-73.816889,1700,120.1,187.7,-704
41.675239,-73.817394,1650,120.6,192.0,-704
41.673843,-73.817969,1600,119.9,198.0,-704
41.671794,-73.818991,1525,120.2,202.5,-704
41.669886,-73.820205,1475,119.9,206.8,-704
41.667664,-73.821883,1425,117.5,210.7,-768
41.665463,-73.823782,1350,115.9,214.1,-896
41.663834,-73.825442,1300,115.3,218.7,-1088
41.661896,-73.827688,1250,114.0,222.5,-1088
41.660529,-73.829594,1200,112.5,227.5,-1088
41.6586,-73.832682,1150,108.7,230.6,-1088
41.656265,-73.836427,1050,106.3,228.8,-1088
41.654198,-73.839303,950,104.7,226.6,-1088
41.65187,-73.842752,850,102.1,229.0,-640
41.650223,-73.845416,800,99.8,232.3,-704
41.648192,-73.848948,700,99.2,232.8,-832
41.646515,-73.851845,600,101.7,231.0,-832
41.644841,-73.854377,525,104.1,227.7,-832
41.64299,-73.857151,425,100.8,229.8,-832
41.64093,-73.860709,350,97.0,232.5,-384
41.63887,-73.86433,250,100.3,231.1,-384
41.636307,-73.868387,150,100.3,231.1,-384
41.633881,-73.872445,50,98.0,230.0,-384
41.632141,-73.875316,-25,96.0,231.3,-384
41.630177,-73.878522,-100,83.1,230.4,-256
41.629486,-73.879686,-125,78.4,232.2,-192
41.628827,-73.880693,-100,72.5,230.6,0
41.627989,-73.882099,-100,68.9,230.3,0
41.62793,-73.882245,-100,62.5,230.2,-64
41.627058,-73.883695,-100,54.0,231.0,0
41.626282,-73.884867,-100,39.1,230.2,0
41.62608,-73.885164,-100,34.1,229.8,0
41.628128,-73.881907,-75,73.2,231.1,0
41.627663,-73.882673,-75,86.1,231.1,0
41.627337,-73.883184,-100,89.6,231.3,0
41.626359,-73.884781,-50,95.3,231.0,192
41.625382,-73.886378,-25,101.7,231.0,384
41.62473,-73.8874,0,105.9,230.8,640
41.623287,-73.889891,50,110.4,232.0,832
41.621933,-73.892295,150,113.4,232.5,1408
41.620727,-73.894298,250,112.8,232.9,1472
41.619232,-73.896977,350,114.4,233.5,1280
41.617722,-73.899911,450,115.1,235.6,1216
41.616302,-73.902782,525,117.3,237.5,960
41.615753,-73.904218,575,117.6,242.1,1088
41.615158,-73.90609,600,116.6,247.8,960
41.614768,-73.907776,650,116.8,253.6,768
41.614489,-73.909628,675,117.9,259.7,896
41.614349,-73.911544,725,117.2,266.6,1024
41.614426,-73.913456,775,117.2,273.4,1088
41.614628,-73.915121,825,117.7,279.8,1088
41.615021,-73.91689,850,118.6,287.7,896
41.61542,-73.918123,875,118.3,292.9,832
41.615932,-73.919401,900,117.5,300.7,896
41.61677,-73.920934,950,117.0,307.4,1024
41.61763,-73.922133,1000,116.9,311.2,1024
41.618408,-73.923132,1025,118.3,318.8,1152
41.619415,-73.924068,1075,118.4,326.7,1024
41.620514,-73.924817,1100,120.3,332.8,704
41.621797,-73.925533,1125,121.8,339.3,896
41.62324,-73.926044,1175,122.7,345.9,1024
41.624771,-73.926378,1200,125.3,351.7,704
41.626825,-73.926555,1250,126.2,356.8,1088
41.629152,-73.926683,1350,125.1,357.7,1344
41.63205,-73.927002,1450,123.5,354.9,1216
41.635577,-73.927513,1550,125.7,354.1,832
41.639906,-73.92796,1650,128.3,356.4,960
41.643036,-73.928188,1750,127.3,356.4,1216
41.646103,-73.9285,1850,126.3,356.4,1152
41.649673,-73.928812,1950,126.2,356.8,1088
41.653127,-73.929046,2050,126.2,356.8,1024
41.656219,-73.929249,2150,125.1,357.2,1152
41.658992,-73.929365,2250,123.1,358.1,1280
41.661667,-73.929499,2350,120.1,358.1,1408
41.664276,-73.929686,2450,118.2,357.1,1216
41.667279,-73.929812,2550,118.1,358.1,896
41.670025,-73.929812,2600,120.0,1.4,576
41.672562,-73.929561,2625,121.6,5.7,512
41.676496,-73.928918,2725,122.9,7.0,832
41.680453,-73.928343,2825,122.8,6.6,896
41.683914,-73.927689,2925,123.5,8.9,1088
41.68697,-73.926938,3025,122.0,10.4,1152
41.68995,-73.926172,3125,120.0,10.6,1216
41.69265,-73.925469,3225,119.1,10.6,1088
41.695536,-73.924766,3325,119.1,10.6,1088
41.699027,-73.923936,3425,120.0,10.6,1024
41.7021,-73.923106,3525,120.4,11.5,1088
41.705521,-73.922071,3625,120.3,13.5,1024
41.709176,-73.920806,3725,121.0,14.8,896
41.713179,-73.919337,3825,122.0,14.7,832
41.71695,-73.918123,3925,122.0,12.8,960
41.720162,-73.917165,4025,122.0,12.8,1088
41.723419,-73.916203,4125,121.8,12.3,1152
41.726349,-73.915391,4225,121.0,10.5,1088
41.729752,-73.91461,4325,121.0,10.5,960
41.733673,-73.913581,4425,123.2,10.8,832
41.737885,-73.91252,4525,124.2,10.7,768
41.741902,-73.911417,4625,125.5,11.5,960
41.745346,-73.91046,4725,124.7,12.0,1024
41.749024,-73.909437,4825,124.5,11.6,960
41.752749,-73.908415,4925,124.7,12.0,896
41.756927,-73.907401,5025,125.8,9.6,832
41.761322,-73.906465,5125,127.1,7.7,640
41.766016,-73.90586,5200,129.6,5.3,640
41.76947,-73.905404,5225,133.5,5.2,128
41.772813,-73.904965,5250,137.6,5.4,128
41.777847,-73.904405,5275,142.2,3.2,256
41.782928,-73.904155,5275,147.1,2.3,-64
41.788925,-73.903968,5275,151.0,0.0,192
41.794739,-73.904218,5275,155.1,357.8,-256
41.804398,-73.904592,5275,159.0,359.3,64
41.8125,-73.90453,5300,158.0,1.1,128
41.81749,-73.904218,5300,157.3,3.6,64
41.822845,-73.903594,5300,156.9,6.2,128
41.829575,-73.902408,5325,155.6,8.1,64
41.837194,-73.900686,5325,156.4,9.9,-64
41.84967,-73.897684,5275,159.3,9.8,-128
41.855713,-73.896477,5275,159.4,7.6,-64
41.860428,-73.895791,5275,158.7,5.4,64
41.865452,-73.89532,5275,159.2,2.9,-64
41.871224,-73.895193,5250,160.0,0.4,64
41.881073,-73.895416,5275,159.0,358.9,64
41.889566,-73.895448,5275,159.0,0.4,0
41.895401,-73.895167,5300,160.2,2.9,64
41.900253,-73.89473,5300,159.6,5.0,0
41.905347,-73.893915,5300,160.4,7.5,64
41.911743,-73.892545,5300,160.3,9.7,64
41.926117,-73.889049,5300,161.3,9.6,-64
41.931747,-73.887988,5300,162.2,7.1,-64
41.936909,-73.887336,5275,162.4,4.2,-128
41.941704,-73.887017,5275,163.1,1.4,-64
41.947357,-73.887052,5250,163.0,359.0,-128
41.962463,-73.887738,5275,161.0,358.9,192
41.968611,-73.887719,5300,160.0,1.1,128
41.973541,-73.887426,5300,160.4,3.9,0
41.978527,-73.886761,5300,161.1,6.8,-128
41.983887,-73.885741,5300,161.1,9.3,0
41.990584,-73.884015,5300,161.2,11.4,64
42.002269,-73.880885,5300,160.6,10.4,-64
42.007529,-73.879799,5300,159.5,7.9,0
42.011993,-73.879124,5300,159.6,5.0,0
42.016708,-73.878812,5275,160.1,2.2,-128
42.021867,-73.878777,5275,161.0,359.3,-128
42.02871,-73.87916,5250,161.2,357.2,-64
42.039322,-73.879748,5275,160.1,358.2,128
42.045469,-73.879799,5275,159.0,0.4,128
42.050171,-73.879544,5275,158.3,3.3,128
42.054547,-73.879033,5300,158.9,6.1,128
42.059062,-73.878202,5300,158.0,9.1,128
42.065533,-73.876605,5325,159.1,11.2,0
42.080109,-73.87257,5300,160.8,10.8,-128
42.085737,-73.871368,5275,160.7,8.2,-64
42.090408,-73.870635,5275,159.8,5.8,0
42.094849,-73.87026,5275,160.2,2.9,0
42.099982,-73.870154,5275,161.0,0.0,-64
42.10556,-73.870385,5275,161.2,357.5,-64
42.118561,-73.871196,5275,159.1,358.6,128
42.124146,-73.871196,5300,157.0,1.1,192
42.12903,-73.870857,5300,157.4,4.0,0
42.134171,-73.870198,5300,158.0,6.5,64
42.140901,-73.86894,5325,157.7,8.4,0
42.155519,-73.865747,5300,161.1,9.3,-128
42.165015,-73.863831,5275,162.6,8.1,-64
42.173492,-73.862395,5275,162.0,6.4,64
42.181728,-73.861403,5275,161.5,4.6,0
42.190567,-73.860647,5275,160.3,3.2,64
42.205097,-73.859743,5300,159.2,2.9,0
42.217154,-73.858785,5300,159.4,4.0,0
42.226089,-73.857713,5275,160.7,5.4,-64
42.236101,-73.85623,5300,161.1,6.8,0
42.249344,-73.854093,5300,161.8,5.7,-128
42.255978,-73.853419,5275,161.3,3.5,-64
42.262619,-73.853032,5275,161.1,1.4,0
42.273056,-73.852969,5275,160.0,0.0,64
42.282141,-73.852844,5300,158.1,1.5,-64
42.286652,-73.852532,5275,153.2,3.0,64
42.290986,-73.852078,5300,148.6,5.0,64
42.297317,-73.851184,5250,146.1,7.1,-768
42.301646,-73.850353,5150,148.4,7.8,-896
42.307698,-73.849203,5050,149.5,8.1,-448
42.316223,-73.847663,4975,148.1,7.0,-320
42.322723,-73.846727,4925,146.6,5.1,-512
42.328088,-73.846265,4850,148.2,2.7,-640
42.332977,-73.84604,4750,149.0,1.1,-832
42.338516,-73.845978,4650,150.0,0.4,-640
42.344559,-73.845915,4575,148.0,0.8,-512
42.35034,-73.845626,4525,146.2,2.7,-448
42.355682,-73.845104,4450,146.6,5.1,-576
42.361186,-73.844349,4375,148.1,7.0,-704
42.366806,-73.843231,4275,147.6,8.6,-512
42.37326,-73.841858,4200,146.0,9.5,-448
42.381363,-73.839985,4150,141.9,9.3,-256
42.386557,-73.838984,4100,140.2,7.4,-384
42.391073,-73.838345,4025,140.5,4.9,-704
42.395682,-73.838025,3950,143.1,2.0,-768
42.400681,-73.837925,3850,145.0,359.6,-704
42.405877,-73.838153,3750,147.1,358.0,-896
42.410202,-73.838362,3650,148.1,358.1,-960
42.414368,-73.838487,3550,150.0,358.9,-1024
42.419004,-73.838473,3450,151.0,0.8,-832
42.423981,-73.838237,3375,151.3,3.4,-768
42.429199,-73.837642,3300,150.7,5.7,-384
42.43446,-73.836684,3250,149.5,8.1,-576
42.439178,-73.835741,3150,150.9,9.1,-768
42.444305,-73.834554,3050,152.2,9.8,-704
42.450256,-73.833056,2975,152.6,10.6,-640
42.45592,-73.831638,2875,152.8,10.9,-640
42.4617,-73.830185,2775,153.6,10.5,-704
42.467093,-73.828828,2700,153.4,12.0,-704
42.468796,-73.828063,2650,155.6,19.1,-896
42.470584,-73.826975,2625,157.9,25.9,-1024
42.472353,-73.82557,2575,160.2,31.2,-768
42.475159,-73.823006,2525,160.9,34.9,-448
42.480423,-73.817825,2450,160.2,36.4,-512
42.485621,-73.812412,2375,159.5,38.4,-448
42.493286,-73.803905,2325,155.7,39.0,0
42.49585,-73.801221,2325,153.2,36.0,-128
42.497212,-73.800084,2325,151.8,31.8,-64
42.49855,-73.799161,2325,149.8,26.6,192
42.500378,-73.798168,2325,147.6,21.9,256
42.502991,-73.796976,2325,146.1,17.9,-128
42.50629,-73.795741,2325,144.6,14.4,0
42.509216,-73.794854,2325,142.6,10.9,0
42.511047,-73.794604,2325,140.5,4.9,-192
42.512621,-73.794591,2325,140.0,358.8,-64
42.514893,-73.794854,2325,137.8,353.8,64
42.52235,-73.795869,2325,135.4,355.3,0
42.528169,-73.796316,2325,133.1,357.4,0
42.533386,-73.796477,2350,132.0,359.6,0
42.538742,-73.796414,2350,132.1,1.7,0
42.544098,-73.79604,2275,136.3,3.8,-704
42.549304,-73.795549,2175,141.2,3.2,-768
42.554535,-73.795291,2100,144.0,1.2,-512
42.559341,-73.795353,2050,145.1,358.4,-512
42.564926,-73.795728,1975,147.3,356.5,-576
42.570145,-73.796165,1875,149.4,355.8,-704
42.575867,-73.796727,1775,152.3,356.2,-832
42.580727,-73.797082,1675,154.2,357.0,-832
42.587677,-73.797663,1650,149.4,355.8,-256
42.590515,-73.797975,1650,145.2,356.8,320
42.593203,-73.798104,1675,141.1,357.6,384
42.596787,-73.798296,1700,136.1,357.5,192
42.600092,-73.798487,1725,132.0,358.7,192
42.607541,-73.798551,1775,128.0,0.0,192
42.619354,-73.798599,1750,130.0,359.1,-256
42.623788,-73.798935,1725,131.2,356.5,-192
42.635612,-73.799893,1725,128.2,356.9,256
42.641152,-73.800148,1725,127.0,358.6,0
42.644038,-73.800212,1775,122.0,0.0,832
42.647278,-73.80016,1825,117.0,359.5,192
42.651021,-73.80034,1800,112.1,358.0,-320
42.655151,-73.800597,1750,107.1,357.3,-448
42.659271,-73.800846,1675,103.0,358.3,-896
42.662519,-73.800979,1575,104.1,357.8,-640
42.666779,-73.801283,1475,106.3,355.7,-704
42.669967,-73.80149,1400,107.0,358.4,-832
42.674286,-73.801533,1300,107.1,357.9,-640
42.677856,-73.801783,1200,104.1,357.8,-832
42.681093,-73.801873,1100,100.0,358.3,-832
42.684952,-73.80197,1025,97.0,359.4,-512
42.690353,-73.802157,975,97.0,0.6,128
42.693558,-73.802157,1000,95.0,358.2,-128
42.698181,-73.802345,950,99.0,358.3,-192
42.699921,-73.802407,925,103.1,357.8,-768
42.704041,-73.802657,850,106.1,357.3,-640
42.707428,-73.802969,750,110.2,356.4,-832
42.711823,-73.803343,650,110.1,357.9,-576
42.716034,-73.803468,550,108.0,358.4,-896
42.719513,-73.803531,450,107.0,359.5,-832
42.723633,-73.803655,350,104.0,358.4,-384
42.72551,-73.80378,350,102.1,357.2,-576
42.72732,-73.803917,300,97.1,357.0,-704
42.730957,-73.804092,200,93.0,358.8,-512
42.734815,-73.804172,125,88.1,358.0,-576
42.738602,-73.804342,50,87.0,358.7,-384
42.738772,-73.804364,50,81.1,357.9,-128
42.743271,-73.804592,50,51.0,357.8,0
