lat,lon,alt,gs,track,vs
33.63796,-84.420848,750,2.8,112.5,0
33.637974,-84.420907,750,2.2,115.3,0
33.637984,-84.420962,750,2.2,118.1,0
33.638008,-84.421033,750,2.2,120.9,0
33.63802,-84.421089,750,2.8,123.8,0
33.63803,-84.421134,750,2.8,126.6,0
33.638042,-84.421173,750,2.2,132.2,0
33.638054,-84.42122,750,2.2,135.0,0
33.638054,-84.421243,750,2.2,137.8,0
33.638065,-84.421286,750,1.9,143.4,0
33.638077,-84.42132,750,1.6,146.2,0
33.638088,-84.421342,750,1.6,149.1,0
33.6381,-84.42137,750,1.6,154.7,0
33.638112,-84.421406,750,1.4,157.5,0
33.638111,-84.421426,750,1.4,160.3,0
33.638214,-84.42151,750,0.0,174.4,0
33.637925,-84.421463,750,3.8,171.6,0
33.637894,-84.421454,750,4.2,174.4,0
33.637882,-84.421454,750,4.2,174.4,0
33.637728,-84.421463,750,4.8,177.2,0
33.637505,-84.421454,750,5.2,177.2,0
33.637333,-84.421454,750,5.8,180.0,0
33.637058,-84.421454,750,6.8,180.0,0
33.636852,-84.421468,750,7.2,182.8,0
33.636658,-84.42158,750,8.8,199.7,0
33.636578,-84.421734,750,9.2,219.4,0
33.636552,-84.421792,750,9.8,225.0,0
33.636543,-84.421874,750,9.8,233.4,0
33.636543,-84.421958,750,9.8,241.9,0
33.636543,-84.42207,750,9.8,250.3,0
33.636543,-84.422182,750,9.2,258.8,0
33.636552,-84.42235,750,9.2,264.4,0
33.636555,-84.422687,750,9.2,267.2,0
33.636552,-84.423037,750,9.8,270.0,0
33.636552,-84.423423,750,9.8,270.0,0
33.636552,-84.423895,750,10.8,270.0,0
33.636555,-84.424424,750,11.2,270.0,0
33.636555,-84.424873,750,11.2,270.0,0
33.636555,-84.425405,750,12.2,270.0,0
33.634689,-84.442151,775,86.0,90.0,0
33.634689,-84.441535,775,89.0,90.0,0
33.634689,-84.44131,775,92.0,90.0,0
33.634689,-84.440526,775,98.0,90.0,0
33.63469,-84.440002,775,101.0,90.0,0
33.634689,-84.439348,775,105.0,90.0,0
33.634689,-84.438452,775,109.0,90.0,0
33.634689,-84.438115,775,114.0,90.0,0
33.63469,-84.437485,775,118.0,90.0,0
33.63469,-84.436798,775,122.0,90.0,0
33.634735,-84.435817,750,127.0,90.0,0
33.634735,-84.435032,750,130.0,90.0,0
33.63469,-84.434338,750,134.0,90.0,-64
33.63469,-84.433651,750,138.0,90.0,-64
33.63469,-84.432507,750,143.0,90.0,0
33.63469,-84.430962,750,147.0,90.0,-64
33.63469,-84.430046,750,152.0,90.0,-64
33.63469,-84.429188,725,155.0,90.0,64
33.634689,-84.42769,700,160.0,90.4,64
33.63469,-84.426727,700,163.0,90.3,64
33.63469,-84.425411,700,167.0,90.3,384
33.63469,-84.423637,775,170.0,90.3,832
33.63469,-84.423065,775,172.0,90.3,1216
33.63469,-84.421749,825,172.0,90.3,1472
33.634689,-84.420235,875,172.0,90.3,1920
33.634644,-84.417744,975,172.0,90.3,2304
