lat,lon,alt,gs,track,vs
42.642548,-77.42883,2700,135.7,340.6,256
42.642838,-77.429019,2675,135.7,340.6,-576
42.643153,-77.42915,2700,135.4,341.0,-384
42.643433,-77.429269,2725,135.4,341.0,320
42.644028,-77.429518,2750,135.4,341.0,896
42.64455,-77.429788,2725,134.7,340.5,256
42.649065,-77.431896,2775,135.7,340.6,384
42.649298,-77.432024,2750,135.7,340.6,-256
42.65007,-77.43239,2750,134.4,340.9,64
42.65656,-77.435473,2725,135.7,340.6,-256
42.665498,-77.439561,2700,137.2,341.3,64
42.665871,-77.439753,2725,137.2,341.3,384
42.666476,-77.440008,2700,137.2,341.3,512
42.666709,-77.440136,2700,136.3,341.2,-320
42.667454,-77.440455,2725,136.0,341.6,-128
42.668012,-77.440711,2725,135.7,342.0,384
42.673965,-77.443189,2800,135.4,343.7,320
42.674902,-77.443585,2825,135.4,343.7,768
42.67574,-77.443904,2825,136.1,344.2,448
42.678021,-77.444735,2850,135.2,344.1,384
42.678589,-77.444999,2825,135.2,344.1,-256
42.686307,-77.447801,2825,135.6,345.0,-320
42.6866,-77.447933,2850,136.6,345.1,320
42.69342,-77.450492,2875,140.5,343.9,-128
42.699234,-77.452802,2800,140.8,343.5,-320
42.699575,-77.452911,2800,140.8,343.5,-960
42.700241,-77.453176,2800,141.8,343.6,-448
42.700882,-77.453426,2825,142.7,343.7,64
42.703445,-77.454487,2825,143.3,343.0,-128
42.704681,-77.454987,2800,142.6,342.5,64
42.706604,-77.455798,2825,142.0,343.2,0
42.706883,-77.455913,2800,142.0,343.2,-896
42.707474,-77.456173,2775,141.8,343.6,-640
42.707703,-77.456235,2800,141.8,343.6,-128
42.71022,-77.457296,2775,140.4,342.6,-576
42.713866,-77.458851,2725,139.5,341.2,-320
42.714157,-77.459044,2750,139.5,341.2,0
42.716892,-77.46032,2775,138.6,339.7,256
42.717218,-77.460512,2775,137.6,339.6,832
42.717773,-77.460792,2750,137.6,339.6,384
42.718002,-77.460917,2750,137.6,339.6,-256
42.726575,-77.465238,2725,135.4,339.7,-64
42.72867,-77.466324,2750,134.5,339.5,384
42.730133,-77.467097,2750,133.5,339.4,64
42.733558,-77.468751,2775,133.2,339.8,320
42.735373,-77.46971,2775,133.9,339.0,0
42.74025,-77.47209,2750,134.1,341.3,-256
42.742401,-77.473089,2700,135.4,341.0,-704
42.743287,-77.473478,2700,135.7,340.6,-1024
42.743591,-77.473651,2700,135.7,340.6,128
42.744218,-77.473925,2750,135.7,340.6,704
42.744823,-77.474245,2750,135.7,340.6,448
42.745605,-77.474587,2725,136.0,340.2,0
42.751099,-77.477521,2725,136.9,338.1,-128
42.758417,-77.481462,2675,135.4,337.4,-256
42.758926,-77.481766,2700,135.9,338.0,192
42.765884,-77.485511,2725,134.8,339.1,-192
42.767355,-77.486189,2725,135.1,340.1,256
42.768658,-77.486892,2750,135.9,338.0,-128
42.768951,-77.487072,2750,135.4,337.4,-896
42.769682,-77.487467,2700,136.3,337.6,-768
42.770828,-77.48807,2700,136.5,338.5,-512
42.772934,-77.489194,2700,137.6,339.6,-256
42.77829,-77.492003,2700,137.4,338.7,192
42.78447,-77.495187,2700,136.7,339.4,192
42.784765,-77.495323,2700,136.7,339.4,-320
42.786255,-77.49606,2725,136.0,340.2,128
42.790466,-77.497996,2725,137.2,341.3,-128
42.798248,-77.501429,2675,135.4,341.0,-128
42.803293,-77.503946,2675,130.7,338.9,-192
42.807157,-77.506182,2650,131.2,336.2,-128
42.809006,-77.507296,2650,133.4,336.1,192
42.810555,-77.508218,2675,134.3,336.3,576
42.812439,-77.509311,2675,133.0,336.5,320
42.812697,-77.50946,2675,133.0,336.5,-192
42.817119,-77.512011,2700,131.9,337.7,64
42.824753,-77.51621,2700,132.0,338.7,-64
42.825033,-77.516392,2700,132.0,338.7,-576
42.82629,-77.517046,2700,131.9,337.7,-192
42.829056,-77.518573,2700,131.5,338.1,256
42.836392,-77.522474,2750,131.7,339.1,384
42.8367,-77.522661,2750,132.0,338.7,-128
42.838673,-77.523651,2750,131.3,339.5,320
42.841326,-77.525024,2750,133.0,338.8,64
42.849147,-77.529013,2800,135.8,339.3,256
42.858737,-77.533787,2800,137.9,340.5,-128
42.866697,-77.537842,2800,138.9,339.4,0
42.875381,-77.54227,2800,139.9,339.5,-128
42.875682,-77.542419,2800,140.2,339.1,-640
42.877032,-77.543139,2800,141.2,339.2,-192
42.877637,-77.543466,2800,140.8,339.6,320
42.878174,-77.543739,2775,141.7,339.8,0
42.888885,-77.549297,2750,139.3,339.0,-128
42.889709,-77.549744,2750,138.7,338.4,-128
42.89002,-77.549874,2750,138.7,338.4,384
42.893509,-77.551851,2775,137.2,337.7,128
42.901192,-77.555956,2800,134.6,338.2,-128
42.902356,-77.55661,2825,135.0,337.8,320
42.905848,-77.558507,2825,136.1,338.9,-64
42.913467,-77.562455,2850,137.1,339.0,256
42.916368,-77.563934,2825,137.1,339.0,128
42.917672,-77.564654,2825,137.1,339.0,-128
42.922886,-77.567335,2750,137.3,340.0,-448
42.923813,-77.567756,2775,136.4,339.8,-128
42.933426,-77.572738,2775,135.2,338.8,0
42.944778,-77.578679,2750,133.5,339.4,64
42.952167,-77.58231,2700,136.6,340.8,-384
42.959564,-77.585896,2675,135.1,340.1,64
42.962781,-77.587411,2650,134.1,339.9,-384
42.963386,-77.587738,2675,134.1,339.9,-64
42.96579,-77.588898,2675,134.5,339.5,320
42.968216,-77.590112,2675,133.8,340.4,0
42.969112,-77.59055,2675,134.4,340.9,-384
42.971054,-77.591453,2675,134.7,340.5,-128
42.971283,-77.591581,2675,134.7,340.5,448
42.97251,-77.592185,2675,134.7,340.5,448
42.972839,-77.592348,2675,134.7,340.5,-64
42.974625,-77.593114,2675,135.9,344.6,-256
42.97522,-77.593306,2650,137.1,347.8,-960
42.976913,-77.593561,2600,139.8,353.8,-960
42.977864,-77.593689,2575,141.2,357.2,-1088
42.978195,-77.593689,2600,142.1,358.4,-384
42.97847,-77.593689,2575,142.0,359.2,-960
42.982519,-77.593624,2500,144.0,0.8,-640
42.984055,-77.593561,2500,143.1,1.6,-256
42.9879,-77.59337,2450,143.1,1.6,-640
42.993505,-77.593166,2375,143.2,2.8,-512
42.997147,-77.592922,2350,143.1,2.4,-128
42.997833,-77.592922,2325,143.2,2.8,-512
42.999527,-77.592731,2300,141.4,4.5,-256
43.000488,-77.592643,2325,141.5,4.9,64
43.003006,-77.592284,2325,141.6,5.3,0
43.003693,-77.59222,2275,141.7,5.7,-512
43.007629,-77.591773,2275,142.1,2.4,-64
43.008588,-77.591727,2250,143.0,358.8,-448
43.010239,-77.591964,2225,143.0,353.2,-832
43.011754,-77.592446,2175,143.6,345.5,-960
43.013077,-77.59305,2150,143.4,339.2,-960
43.014361,-77.59382,2100,144.1,335.4,-1024
43.014633,-77.594008,2075,143.6,334.9,-1728
43.015292,-77.594474,2075,143.6,333.1,-1024
43.015961,-77.594966,2075,143.2,331.6,-768
43.017838,-77.596563,2050,142.0,327.6,-448
43.019714,-77.598224,2000,141.2,324.5,-576
43.02018,-77.598724,1975,141.0,323.9,-1344
43.020692,-77.599248,1975,140.8,323.4,-512
43.021204,-77.599771,1975,140.6,322.8,-128
43.02507,-77.6041,1925,140.6,320.2,-512
43.026947,-77.606272,1925,138.9,319.1,-128
43.027451,-77.606847,1950,138.3,319.4,384
43.027725,-77.607166,1950,138.3,319.4,256
43.030289,-77.609977,1925,136.4,323.0,-192
43.032423,-77.611934,1900,137.6,327.5,-320
43.034844,-77.613896,1875,137.4,330.8,-256
43.03743,-77.615662,1850,137.3,334.5,-448
43.039169,-77.616747,1850,138.3,335.7,0
43.043152,-77.619111,1825,139.3,336.8,-256
43.045644,-77.620501,1800,141.3,338.0,-640
43.050888,-77.623263,1725,143.4,339.2,-256
43.051556,-77.623574,1675,143.0,339.5,-448
43.051895,-77.623774,1650,142.4,339.0,-1280
43.05249,-77.624093,1650,141.9,338.5,-1216
43.052856,-77.624285,1675,141.9,338.5,-64
43.056152,-77.626073,1650,140.0,338.2,-192
43.056444,-77.626256,1625,140.9,338.4,-704
43.056976,-77.62652,1600,140.9,338.4,-1216
43.057282,-77.626713,1625,140.6,338.7,-640
43.058865,-77.627563,1625,139.3,339.0,-256
43.063934,-77.630097,1550,136.6,340.8,-256
43.064963,-77.630572,1550,136.6,340.8,-512
43.069016,-77.632652,1500,135.6,338.4,-640
43.070206,-77.633355,1500,135.8,337.0,-576
43.070456,-77.633514,1500,134.7,335.9,192
43.070984,-77.633866,1500,134.7,335.0,0
43.071248,-77.634038,1450,134.2,334.4,-576
43.073482,-77.635542,1450,133.7,333.8,-192
43.076843,-77.637826,1400,133.3,333.2,-512
43.077438,-77.638209,1375,134.2,333.4,-896
43.081329,-77.640956,1275,136.4,332.5,-896
43.083344,-77.642361,1225,137.8,334.2,-1024
43.084763,-77.643255,1200,140.0,334.2,-640
43.086377,-77.644305,1175,141.4,334.9,-1024
43.087308,-77.644893,1150,140.5,335.6,-768
43.087967,-77.645299,1150,139.1,334.9,-256
43.088287,-77.645491,1125,139.1,334.9,-640
43.089432,-77.646257,1075,137.3,333.6,-1024
43.090897,-77.647279,1075,136.0,332.9,-576
43.093407,-77.649013,975,134.6,333.0,-896
43.095595,-77.650582,925,131.0,333.2,-1152
43.096107,-77.650909,900,130.6,333.6,-1408
43.09639,-77.651112,925,129.2,333.8,-576
43.097969,-77.652087,875,128.4,335.6,-704
43.099365,-77.652937,850,125.8,336.1,-448
43.100555,-77.653667,825,123.2,336.6,-832
43.101041,-77.653918,825,122.3,336.4,-512
43.102341,-77.654689,825,119.6,336.9,-320
43.102577,-77.654833,850,119.6,336.9,512
43.102844,-77.655008,850,118.3,337.1,256
43.103089,-77.65516,825,118.3,337.1,-256
43.103695,-77.655487,775,116.5,336.7,-1024
43.104675,-77.656094,775,113.3,336.6,-960
43.104904,-77.656222,775,112.4,336.4,-448
43.106208,-77.656991,725,107.9,336.5,-704
43.107697,-77.657818,700,103.8,339.1,-704
43.10835,-77.658103,675,99.6,340.7,-640
43.109653,-77.658691,650,95.2,342.9,-704
43.110764,-77.659096,600,91.2,344.7,-640
43.111725,-77.659415,600,87.6,346.1,-576
43.11226,-77.659607,575,83.4,346.1,-512
43.113005,-77.659869,575,79.1,346.8,-320
43.11375,-77.66013,550,74.2,346.0,-384
43.114309,-77.660326,525,69.9,346.8,-512
43.114883,-77.660501,525,65.5,347.7,-512
43.115472,-77.660653,500,61.0,349.6,-512
43.116031,-77.660784,475,56.7,350.9,-512
43.116357,-77.660849,475,52.6,351.2,-576
43.116806,-77.660884,450,48.3,354.0,-576
43.117241,-77.660915,425,44.1,357.4,-640
43.118042,-77.660884,400,42.0,0.0,-448
43.119522,-77.660261,350,31.4,9.2,-448
43.119988,-77.659149,350,23.3,64.5,0
43.120034,-77.658953,350,23.1,72.3,0
43.120102,-77.658457,350,19.0,90.0,0
43.120102,-77.658455,325,18.0,5.0,0
43.12001,-77.658202,375,9.0,296.6,192
43.120174,-77.658561,350,15.7,296.6,64
43.120056,-77.659288,375,10.3,240.9,128
43.119895,-77.659803,350,22.9,246.8,640
43.119003,-77.661779,425,63.8,228.8,768
43.118454,-77.662417,450,65.1,223.8,768
43.118225,-77.662545,475,66.2,205.0,1024
43.117722,-77.662737,500,67.5,192.0,1088
43.117288,-77.662746,525,70.0,180.0,1152
43.11644,-77.662609,575,73.8,171.4,1024
43.115798,-77.662484,600,76.8,171.8,1024
43.11525,-77.662417,600,81.3,175.1,704
43.114609,-77.662417,625,86.0,178.7,768
43.113647,-77.662354,675,90.1,177.5,768
43.111981,-77.662223,700,94.1,177.0,576
43.110397,-77.662162,750,98.1,177.1,640
43.10939,-77.662034,750,101.5,174.4,384
43.105042,-77.661268,825,103.9,172.3,640
43.10146,-77.660588,925,108.0,172.0,832
43.097168,-77.659862,1000,111.0,172.2,640
43.095154,-77.659351,1050,110.6,167.5,384
43.091721,-77.658074,1100,110.9,164.8,768
43.090714,-77.657691,1125,110.1,162.6,320
43.087681,-77.656206,1175,112.0,159.6,704
43.083389,-77.653986,1250,114.8,160.1,576
43.078789,-77.651563,1300,118.5,158.2,192
43.073547,-77.648812,1300,123.4,160.1,-192
43.066453,-77.645416,1300,126.5,161.6,128
43.062403,-77.643585,1350,126.5,163.0,448
43.059357,-77.642297,1400,127.1,162.1,128
43.050672,-77.638615,1375,127.5,163.1,128
43.045691,-77.636653,1350,128.7,162.8,-256
43.041,-77.634441,1325,131.2,160.9,-128
43.035309,-77.631618,1275,133.0,158.8,-448
43.034088,-77.630928,1275,131.9,157.7,0
43.02626,-77.626584,1250,129.8,158.8,128
43.021018,-77.624032,1250,128.1,160.9,256
43.013802,-77.620762,1300,128.7,161.4,128
43.006622,-77.617386,1350,128.7,161.4,192
43.000349,-77.614419,1325,129.0,161.0,-256
42.996485,-77.612523,1325,127.5,160.3,192
42.986664,-77.607933,1350,128.7,161.4,0
42.975494,-77.603015,1350,133.5,162.1,0
42.970788,-77.600752,1350,133.2,159.8,-192
42.966412,-77.598528,1350,131.7,159.1,256
42.964188,-77.597394,1350,131.9,160.1,0
42.960919,-77.595782,1325,131.0,159.9,-448
42.959988,-77.595324,1325,131.6,160.5,-64
42.951645,-77.59139,1325,130.4,159.3,192
42.943043,-77.586757,1325,131.0,159.9,-128
42.935394,-77.583214,1325,130.9,161.3,192
42.928116,-77.579828,1350,131.0,159.9,256
42.920059,-77.575613,1400,128.9,158.6,256
42.913994,-77.572239,1400,130.4,157.0,128
42.907058,-77.567989,1475,126.7,156.3,320
42.902915,-77.5657,1500,128.9,158.6,192
42.89827,-77.563285,1525,130.3,160.7,64
42.894489,-77.561646,1500,131.3,163.6,64
42.888245,-77.559325,1525,131.2,165.4,-128
42.884491,-77.557983,1525,128.8,166.1,320
42.882246,-77.557264,1525,129.3,167.0,-64
42.87517,-77.555237,1525,131.0,167.7,320
42.867721,-77.552948,1575,131.0,167.7,256
42.86288,-77.551379,1600,129.3,165.2,64
42.855106,-77.548567,1625,131.0,164.1,0
42.846214,-77.54497,1650,130.7,163.1,320
42.839355,-77.542015,1675,128.4,161.9,64
42.834869,-77.539779,1675,131.3,159.5,-128
42.832854,-77.538888,1700,131.9,161.4,256
42.825806,-77.535627,1775,128.1,160.9,448
42.820358,-77.533136,1825,125.6,162.9,512
42.81601,-77.531284,1875,125.3,160.4,384
42.810229,-77.52836,1950,128.4,160.4,512
42.805344,-77.526086,1975,129.3,162.0,64
42.800537,-77.523901,2000,130.6,161.7,-64
42.797241,-77.522597,1975,131.5,165.0,0
42.791748,-77.520425,1975,130.7,163.1,-128
42.784951,-77.517615,1975,131.6,161.8,128
42.779179,-77.514805,1925,133.8,160.4,-128
42.774399,-77.51229,1900,133.7,158.0,-192
42.766342,-77.507733,1925,132.6,156.9,256
42.759888,-77.503988,1950,129.2,158.2,320
42.756229,-77.502158,1975,128.4,160.4,256
42.755951,-77.502053,1950,129.1,159.6,-256
42.753937,-77.501054,1975,127.5,160.3,192
42.746918,-77.497878,1975,128.4,161.9,0
42.740982,-77.495249,2000,128.8,160.0,192
42.732285,-77.491004,1975,130.4,159.3,-128
42.72732,-77.488297,2000,133.5,157.1,64
42.720849,-77.484401,2025,130.7,155.6,128
42.714658,-77.48044,2100,129.3,154.8,576
42.709396,-77.477209,2150,126.3,156.7,384
42.707016,-77.47596,2175,126.2,160.6,384
42.701204,-77.47335,2250,124.3,161.7,448
42.696121,-77.471154,2325,124.6,162.7,448
42.690079,-77.468719,2375,125.3,163.3,0
42.682709,-77.465661,2425,128.7,162.8,448
42.680302,-77.4646,2450,127.4,161.7,0
42.672574,-77.461023,2475,129.4,160.6,320
42.668152,-77.458787,2450,130.4,159.3,0
42.656793,-77.452847,2475,131.3,159.5,0
42.647809,-77.448312,2475,133.5,160.8,-64
42.637195,-77.443393,2450,136.0,161.6,-320
42.632027,-77.441222,2400,136.4,163.8,-512
42.626862,-77.439194,2325,137.0,163.0,-256
42.617386,-77.435011,2300,135.1,162.8,128
42.60796,-77.431321,2300,132.3,163.8,0
42.59903,-77.427895,2225,130.1,163.9,-192
42.596603,-77.426897,2225,130.0,162.5,0
42.592877,-77.425253,2250,129.7,161.6,256
42.585196,-77.421676,2300,132.2,161.0,256
42.577701,-77.418355,2350,131.6,161.8,192
42.568176,-77.413975,2400,132.2,161.0,256
42.55687,-77.408919,2400,130.6,160.3,64
42.551026,-77.405963,2450,130.2,158.4,320
42.547028,-77.403988,2450,130.0,161.1,64
42.541018,-77.401173,2525,131.9,161.4,512
42.534826,-77.398554,2600,131.6,163.2,320
42.528351,-77.39606,2600,133.7,164.8,-64
42.516907,-77.391815,2575,133.4,165.2,-64
42.513702,-77.390504,2550,134.4,162.2,-256
42.5048,-77.386737,2500,134.4,162.2,-320
42.496933,-77.383096,2525,133.5,160.8,-192
42.485202,-77.377731,2475,135.0,161.4,-128
42.481896,-77.376198,2450,136.3,161.2,-64
42.231911,-77.270167,2450,132.9,162.9,320
42.229385,-77.269093,2450,132.9,162.9,-64
42.222833,-77.266271,2400,131.6,161.8,-192
42.220412,-77.265185,2400,130.9,161.3,-64
42.218597,-77.264355,2425,129.7,161.6,256
42.212631,-77.261665,2475,127.5,160.3,128
42.202286,-77.256608,2475,130.4,159.3,64
42.193505,-77.252219,2450,131.9,160.1,-128
42.162918,-77.237757,2400,131.6,161.8,64
42.155426,-77.23427,2450,132.5,160.6,320
42.151701,-77.232545,2425,133.1,161.2,-192
42.146534,-77.22999,2425,132.6,159.2,-128
42.138294,-77.225775,2425,131.3,159.5,-64
42.130051,-77.221402,2500,133.3,158.4,320
42.123825,-77.218094,2475,137.4,158.7,-128
42.117532,-77.214725,2475,136.9,158.1,-64
42.113342,-77.212601,2450,127.5,160.3,-512
42.109543,-77.21079,2500,127.8,159.9,64
42.08974,-77.201311,2525,128.1,160.9,-192
42.085968,-77.199554,2500,132.2,161.0,-256
42.078735,-77.196184,2500,134.7,160.5,64
42.072327,-77.193187,2550,133.1,161.2,512
42.069672,-77.191939,2550,132.9,160.2,64
42.064928,-77.189814,2550,134.1,162.6,64
42.056595,-77.186109,2550,137.2,161.3,64
42.055618,-77.185662,2525,137.9,160.5,-320
42.050034,-77.182888,2500,138.7,158.4,0
42.047424,-77.18151,2525,138.9,159.4,448
42.042343,-77.178955,2550,138.0,159.2,0
42.033234,-77.174461,2550,134.7,160.5,-192
42.025778,-77.170843,2500,137.3,160.0,128
42.025497,-77.170715,2525,136.7,159.4,384
42.008134,-77.161837,2500,136.7,159.4,256
41.986487,-77.15117,2525,134.1,159.9,-64
41.970383,-77.143999,2525,134.1,162.6,256
41.968518,-77.143122,2550,134.1,162.6,256
41.357101,-76.854234,2475,126.9,159.7,-64
41.356064,-76.85376,2425,124.6,161.3,-1216
41.355798,-76.85361,2425,124.6,161.3,-1216
41.35556,-76.853516,2425,124.6,161.3,-576
41.350891,-76.851379,2325,123.7,161.1,-640
41.346268,-76.849365,2250,124.6,161.3,-704
41.283875,-76.816344,1425,111.1,339.4,448
41.291556,-76.820339,1500,112.7,338.7,512
