lat,lon,alt,gs,track
47.175339,-97.577751,6550,107.5,313.5
47.177902,-97.581734,6550,112.5,313.2
47.181747,-97.587639,6550,117.4,313.6
47.189209,-97.598969,6550,118.8,313.6
47.193237,-97.605492,6550,116.8,312.6
47.200287,-97.616959,6550,116.8,311.9
47.207786,-97.628949,6550,119.6,312.6
47.214862,-97.640287,6550,115.4,312.5
47.218819,-97.646766,6550,116.3,310.8
47.220383,-97.649506,6575,116.3,310.8
47.227432,-97.661522,6550,121.2,311.3
47.234207,-97.672577,6550,123.2,311.7
47.241444,-97.684796,6575,122.7,310.7
47.24689,-97.69374,6550,122.5,312.0
47.254199,-97.705712,6550,119.7,312.0
47.261307,-97.717209,6575,116.1,312.2
47.262811,-97.719656,6575,119.7,312.0
47.264115,-97.721769,6575,123.2,311.7
47.267373,-97.727192,6575,127.5,311.8
47.27417,-97.738495,6525,128.2,311.5
47.277145,-97.74337,6550,124.7,311.8
47.284644,-97.755784,6550,122.6,311.4
47.291977,-97.767815,6575,123.9,312.1
47.298843,-97.778954,6525,121.0,312.7
47.303777,-97.786912,6575,116.1,312.2
47.31076,-97.798251,6550,115.4,312.5
47.317882,-97.8098,6575,119.0,311.6
47.324707,-97.821236,6550,121.2,311.3
47.327705,-97.82628,6550,121.9,311.0
47.331253,-97.832222,6550,122.6,311.4
47.33876,-97.84465,6550,120.3,312.3
47.340693,-97.84776,6525,120.3,312.3
47.342102,-97.850006,6550,120.3,312.3
47.348141,-97.859873,6550,124.7,311.8
47.355835,-97.872322,6575,127.4,312.5
47.361145,-97.880699,6525,125.3,312.7
47.362061,-97.882141,6550,123.8,312.7
47.369339,-97.89402,6575,119.7,312.0
47.376818,-97.906424,6550,123.9,312.1
47.384359,-97.918959,6550,124.0,311.4
47.391495,-97.930756,6550,121.8,311.7
47.399023,-97.943115,6550,117.6,311.5
47.401566,-97.947304,6575,115.4,311.8
47.406418,-97.955338,6575,117.6,311.5
47.412552,-97.965363,6525,116.8,312.6
47.416214,-97.971199,6550,114.6,312.9
47.420809,-97.978891,6575,114.6,312.9
47.428345,-97.99173,6550,121.9,311.0
47.435577,-98.003677,6550,123.2,311.7
47.438232,-98.008141,6575,124.7,311.8
47.445296,-98.019808,6550,124.0,311.4
47.450912,-98.029495,6575,124.0,311.4
47.458374,-98.041924,6550,124.0,311.4
47.4655,-98.053753,6525,124.0,311.4
47.470505,-98.062248,6575,122.6,311.4
47.477783,-98.074265,6550,120.3,312.3
47.483505,-98.083534,6575,124.6,312.4
47.488403,-98.091499,6525,125.3,312.7
47.49028,-98.094452,6525,122.4,312.7
47.495453,-98.102898,6575,117.6,311.5
47.501438,-98.11291,6575,121.3,310.6
47.505798,-98.120476,6575,122.7,310.7
47.511493,-98.12939,6525,128.7,316.3
47.516418,-98.136063,6550,125.3,317.9
47.521362,-98.142586,6550,123.2,318.3
47.524841,-98.147873,6575,119.8,311.3
47.527725,-98.153023,6575,120.1,309.3
47.534546,-98.165314,6550,122.3,309.0
47.53705,-98.169814,6550,122.9,309.4
47.547478,-98.188124,6575,117.0,310.5
47.563027,-98.215097,6550,115.0,310.1
47.571304,-98.228966,6575,0.0,0.0
47.588058,-98.257324,6550,122.0,310.4
48.420984,-99.71813,4550,113.4,311.4
48.422846,-99.721238,4550,111.9,311.4
48.433777,-99.740929,4575,105.8,310.0
48.439791,-99.751956,4550,110.1,309.5
48.445221,-99.761846,4550,110.9,309.1
48.44589,-99.763087,4550,107.2,310.1
48.450079,-99.770604,4625,105.0,310.4
48.450211,-99.77093,4600,112.4,308.5
48.452361,-99.775013,4575,116.0,308.4
48.4525,-99.775302,4575,123.2,308.1
48.453232,-99.776705,4550,123.2,308.1
48.459045,-99.787128,4550,123.2,308.1
48.459183,-99.787339,4550,112.0,310.7
48.459669,-99.78824,4550,110.6,310.6
48.46019,-99.7891,4550,109.2,310.5
48.46074,-99.790119,4575,109.3,309.8
48.46312,-99.794452,4575,110.9,309.1
48.463393,-99.794962,4575,112.9,309.6
48.464951,-99.797762,4575,116.5,309.4
48.467071,-99.801684,4575,119.3,309.6
48.46898,-99.805153,4575,122.1,309.7
48.47019,-99.807322,4550,126.4,309.9
48.473309,-99.812815,4550,129.8,310.3
48.473511,-99.813185,4550,129.1,310.6
48.475544,-99.816718,4525,129.1,310.6
48.47573,-99.817007,4525,126.2,311.1
48.477731,-99.820476,4525,121.3,310.6
48.482025,-99.827975,4575,116.9,311.2
48.486374,-99.835369,4575,119.1,310.9
48.493373,-99.847436,4550,115.5,311.1
48.496445,-99.852835,4575,119.9,310.6
48.49868,-99.85676,4575,122.8,310.0
48.502258,-99.863187,4550,127.7,310.5
48.505829,-99.869385,4525,124.1,310.8
48.506149,-99.869878,4525,121.2,311.3
48.510737,-99.877865,4575,116.4,310.1
48.514415,-99.884443,4575,117.0,310.5
48.518051,-99.890935,4575,115.0,310.1
48.522003,-99.898176,4575,118.7,309.2
48.526611,-99.906569,4525,117.2,309.8
48.529633,-99.912133,4550,108.7,309.4
48.535767,-99.923612,4575,113.1,308.9
48.537323,-99.926429,4600,114.3,309.7
48.537691,-99.927087,4625,114.3,309.7
48.538156,-99.927954,4600,113.6,310.0
48.539062,-99.929598,4575,113.6,310.0
48.544394,-99.939085,4525,117.8,310.2
48.549088,-99.947416,4475,119.9,310.6
48.553345,-99.95474,4425,116.2,311.5
48.554589,-99.956938,4400,112.7,311.0
48.561013,-99.968214,4350,107.8,310.5
48.56694,-99.979107,4300,110.1,309.5
48.568695,-99.982236,4250,115.7,309.7
48.573257,-99.990516,4200,116.4,310.1
48.577972,-99.998967,4150,115.0,310.1
48.579163,-100.00108,4150,115.0,310.1
48.584941,-100.011508,4100,115.0,310.1
48.594635,-100.029179,4000,0.0,0.0
48.595322,-100.030377,4000,114.5,309.0
48.614967,-100.066512,3800,115.6,310.4
48.617706,-100.071364,3800,116.3,310.8
48.62114,-100.077421,3725,111.4,310.3
48.624207,-100.082984,3700,108.7,309.4
48.627956,-100.090003,3700,109.5,309.1
48.645813,-100.121789,3575,93.6,310.7
48.662796,-100.153198,3575,0.0,0.0
48.666547,-100.160041,3550,81.1,309.0
48.719384,-100.250533,3575,0.0,0.0
48.719559,-100.250737,3575,102.6,317.0
48.744827,-100.288203,3525,88.4,316.4
48.745926,-100.289823,3525,84.9,316.0
48.750621,-100.296936,3575,84.2,315.5
48.754112,-100.302718,3600,84.2,316.0
48.779995,-100.334159,3725,0.0,0.0
48.779856,-100.333003,3725,136.1,100.2
48.750549,-100.19658,3625,117.8,66.5
48.75119,-100.191932,3625,117.8,66.5
48.751236,-100.19158,3625,127.4,81.4
48.751459,-100.185772,3675,127.2,86.8
48.751419,-100.183833,3700,129.1,91.8
48.751272,-100.181724,3725,131.9,96.5
48.750947,-100.178978,3725,134.9,102.0
48.750229,-100.17503,3775,135.4,106.3
48.749783,-100.172834,3800,134.1,107.3
48.74955,-100.171605,3825,134.4,107.8
48.749313,-100.170593,3825,134.4,107.8
48.748666,-100.167558,3825,138.5,107.7
48.747665,-100.162776,3875,141.4,107.3
48.747437,-100.161438,3900,140.4,107.4
48.747129,-100.160041,3925,139.5,107.5
48.74263,-100.144888,3900,147.1,117.1
48.740845,-100.139747,3925,148.0,116.9
48.734985,-100.122845,3975,148.0,116.9
48.73172,-100.11371,4025,144.5,118.5
48.728974,-100.106338,4075,142.0,120.0
48.727205,-100.102001,4125,140.1,121.9
48.726181,-100.099471,4100,142.5,120.3
48.723541,-100.092492,4050,147.4,119.7
48.720176,-100.082992,4050,149.9,118.3
48.717708,-100.076631,4100,149.9,118.3
48.715613,-100.071355,4100,144.9,121.2
48.708956,-100.054948,4025,143.9,120.5
48.706536,-100.048587,4000,150.0,119.1
48.704041,-100.041363,4025,147.1,117.1
48.701523,-100.033475,4050,144.9,115.3
48.697906,-100.022207,4025,148.6,114.7
48.69722,-100.020376,4050,150.1,120.0
48.694061,-100.012137,4125,147.9,120.0
48.693874,-100.011653,4125,147.9,120.0
48.678325,-99.969225,4025,150.9,122.0
48.674973,-99.961347,4025,150.9,122.0
48.667099,-99.91333,4275,0.0,0.0
48.667923,-99.902555,4350,142.0,83.1
48.668037,-99.897887,4350,145.0,91.2
48.667944,-99.896441,4325,146.5,94.7
48.664406,-99.880323,4225,153.4,115.1
48.663009,-99.876275,4200,152.7,119.4
48.661331,-99.872061,4200,150.7,121.2
48.658951,-99.866216,4250,146.0,121.8
48.655701,-99.858117,4300,145.1,119.7
48.654877,-99.856004,4275,145.5,119.2
48.650299,-99.84368,4275,147.5,120.6
48.646866,-99.835299,4300,144.8,122.6
48.642792,-99.825651,4375,144.8,122.6
48.641373,-99.8222,4350,143.7,121.9
48.63978,-99.818308,4325,144.6,121.7
48.638476,-99.8152,4325,148.7,122.1
48.636149,-99.809418,4375,150.4,121.7
48.635605,-99.808115,4400,150.4,121.7
48.633309,-99.802334,4450,146.5,119.9
48.629725,-99.793155,4425,148.2,121.8
48.626326,-99.785277,4400,150.6,123.9
48.621578,-99.774724,4400,148.9,124.3
48.615293,-99.760919,4375,149.3,125.2
48.610519,-99.750577,4375,150.2,126.3
48.608078,-99.745451,4375,146.7,124.4
48.607635,-99.744521,4375,147.0,123.9
48.606309,-99.741548,4425,147.0,123.9
48.600769,-99.728464,4550,148.2,119.5
48.600629,-99.728032,4525,149.5,118.8
48.597464,-99.717769,4525,152.5,116.9
48.597336,-99.717266,4525,153.6,111.4
48.59509,-99.709384,4575,149.6,113.7
48.593948,-99.705505,4575,147.6,114.8
48.592896,-99.702125,4575,149.4,115.4
48.587357,-99.686913,4550,154.1,119.6
48.585892,-99.68311,4550,151.0,119.8
48.584429,-99.679316,4525,152.0,120.4
48.580379,-99.669053,4450,153.2,119.7
48.578703,-99.664572,4475,154.0,118.7
48.574768,-99.653391,4500,151.6,117.9
48.573212,-99.649588,4500,152.1,121.3
48.571838,-99.64663,4475,153.2,126.0
48.56575,-99.635644,4550,152.8,127.0
48.560577,-99.619728,4750,148.1,117.8
48.560501,-99.618819,4750,147.3,100.2
48.559617,-99.613399,4775,149.9,103.1
48.559021,-99.610502,4775,151.2,108.9
48.557922,-99.606347,4775,151.4,113.3
48.554764,-99.595994,4750,153.4,115.1
48.55282,-99.590125,4725,153.9,117.9
48.547094,-99.573934,4800,156.1,117.1
48.546204,-99.571134,4800,153.0,114.7
48.541718,-99.55395,4825,153.0,115.6
48.540577,-99.550733,4850,152.2,119.1
48.536155,-99.537723,4850,152.2,119.1
48.535782,-99.536566,4850,154.4,118.2
48.530685,-99.523175,4950,152.3,119.9
48.530522,-99.522689,4975,145.5,119.2
48.529266,-99.519442,4950,147.7,119.2
48.526798,-99.512642,4850,156.2,118.7
48.523819,-99.504301,4850,157.9,118.3
48.521622,-99.498244,4850,153.5,118.4
48.517868,-99.487399,4850,154.8,117.7
48.513748,-99.476553,4775,152.2,119.1
48.51204,-99.472166,4775,149.7,120.5
48.507385,-99.460457,4775,149.4,121.0
48.502916,-99.449254,4825,149.4,121.0
48.50148,-99.445848,4825,149.8,122.7
48.496958,-99.414705,4625,149.8,122.7
48.496994,-99.412607,4625,160.0,89.3
48.496857,-99.407959,4625,158.3,93.6
48.496725,-99.406321,4625,158.0,96.5
48.491547,-99.38662,4725,157.8,98.8
48.485046,-99.370211,4825,146.8,121.6
48.481476,-99.362112,4750,147.3,122.0
48.481316,-99.361653,4750,147.3,122.0
48.48111,-99.361197,4750,149.8,124.1
48.475525,-99.348802,4675,149.5,124.7
48.469849,-99.333379,4650,150.2,120.8
48.462387,-99.312181,4675,150.3,117.8
48.462136,-99.311347,4675,150.3,117.8
48.456643,-99.294723,4750,0.0,0.0
48.453804,-99.286555,4850,147.6,118.3
48.438907,-99.23437,4800,152.1,117.4
48.436111,-99.226685,4725,150.8,118.9
48.435415,-99.224757,4700,151.0,119.8
48.435413,-99.224754,4475,155.7,112.0
48.420685,-99.187951,4500,155.7,112.0
48.419914,-99.185799,4525,153.1,118.9
48.415421,-99.174147,4675,153.1,118.9
47.810532,-97.566628,5675,149.5,123.3
47.80966,-97.564721,5675,148.1,123.2
47.794189,-97.527626,5575,0.0,0.0
47.792576,-97.523592,5575,152.0,120.4
47.777725,-97.485774,5500,0.0,0.0
47.775072,-97.478661,5550,151.2,118.4
47.768415,-97.457886,5525,151.3,114.2
47.768275,-97.457322,5525,151.3,114.2
47.761106,-97.431265,5650,154.3,112.1
47.757987,-97.419715,5625,152.9,110.7
47.757797,-97.418793,5625,153.8,110.6
47.755554,-97.410416,5550,156.7,111.3
47.75148,-97.392494,5550,159.7,107.9
47.750213,-97.386404,5650,158.8,106.8
47.74877,-97.378235,5700,156.0,104.5
47.746262,-97.363586,5750,157.7,105.4
47.74498,-97.357887,5750,156.2,111.8
47.74323,-97.352107,5750,155.7,115.1
47.739972,-97.342388,5775,159.2,116.9
47.737597,-97.335346,5800,160.1,115.9
47.734406,-97.326027,5775,161.0,116.6
47.731359,-97.317388,5700,165.1,118.6
47.72689,-97.305697,5650,163.1,120.2
47.725028,-97.300838,5600,164.2,118.8
47.722328,-97.293161,5550,166.4,116.4
47.720581,-97.287712,5550,165.1,115.5
47.720466,-97.287246,5550,163.3,115.0
47.718567,-97.281395,5550,161.5,115.3
47.709526,-97.255132,5550,161.5,115.3
47.703735,-97.238892,5575,152.1,118.2
47.698471,-97.224953,5550,152.6,118.6
47.69193,-97.207454,5550,154.8,118.6
47.687368,-97.195059,5550,156.2,118.7
47.682632,-97.182449,5550,152.2,119.1
47.676986,-97.167452,5550,150.5,119.5
47.67019,-97.150198,5550,148.4,120.4
47.663223,-97.132462,5550,152.7,119.4
47.656494,-97.114471,5550,150.0,119.1
47.649719,-97.096756,5550,148.1,118.6
47.643265,-97.078766,5575,149.9,118.3
47.641068,-97.072929,5575,154.0,118.7
47.638069,-97.064913,5575,158.9,119.0
47.631039,-97.04618,5550,158.9,119.0
47.624084,-97.027679,5575,156.7,119.0
47.618843,-97.014066,5550,156.4,120.3
47.611581,-96.995967,5550,152.5,120.8
47.610123,-96.992317,5550,151.5,120.1
47.604584,-96.977898,5575,155.3,118.9
47.603993,-96.976318,5575,155.3,118.9
47.602432,-96.97213,5575,158.4,118.7
47.59538,-96.953219,5550,158.0,119.2
47.591354,-96.942535,5575,154.1,119.6
47.589422,-96.937444,5575,156.3,119.5
47.582245,-96.919052,5550,156.3,119.5
47.575363,-96.901034,5550,154.2,120.4
47.568287,-96.883005,5550,150.1,120.0
47.562421,-96.867793,5550,145.5,119.2
47.555951,-96.850891,5575,144.6,119.4
47.549247,-96.833355,5550,148.6,119.0
47.546407,-96.82582,5550,151.8,119.6
47.544126,-96.820045,5550,154.1,119.6
47.537144,-96.801593,5575,157.5,118.8
47.530393,-96.783565,5550,153.1,118.9
47.523468,-96.765244,5550,154.9,119.4
47.516754,-96.747366,5550,152.7,119.4
47.510935,-96.732154,5525,148.2,119.5
47.510422,-96.730843,5550,146.9,119.4
47.508041,-96.724457,5600,150.5,119.5
47.507126,-96.722122,5600,153.6,119.2
47.505157,-96.716835,5625,158.5,119.5
47.504654,-96.71553,5600,159.4,119.3
47.504288,-96.714569,5575,160.8,119.4
47.502462,-96.709829,5525,164.3,119.5
47.499527,-96.702209,5525,161.2,119.7
47.492314,-96.683561,5550,159.0,119.8
47.489148,-96.675392,5575,160.4,119.9
47.481839,-96.656729,5550,159.0,119.8
47.474579,-96.638077,5550,164.0,120.0
47.46698,-96.618782,5550,164.3,119.5
47.462706,-96.607713,5550,159.9,119.6
47.455537,-96.589332,5575,157.3,120.2
47.448136,-96.570881,5550,161.4,120.5
47.443387,-96.558838,5500,159.9,119.6
47.439291,-96.548133,5500,155.9,120.0
47.432261,-96.530104,5525,156.3,119.5
47.425372,-96.511864,5525,151.7,118.8
47.418622,-96.493976,5525,153.1,118.9
47.412337,-96.477426,5525,155.4,119.7
47.407242,-96.464355,5500,153.7,120.1
47.400466,-96.447355,5525,155.4,119.7
47.397629,-96.43998,5550,158.5,119.5
47.397034,-96.438469,5525,159.9,119.6
47.394368,-96.43158,5500,159.9,119.6
47.387466,-96.413612,5525,156.3,119.5
47.38678,-96.411861,5525,156.3,119.5
47.386368,-96.410797,5525,156.3,119.5
47.382339,-96.400154,5550,160.8,119.4
47.380868,-96.396297,5550,165.2,119.4
47.378819,-96.390944,5525,170.2,119.6
47.373505,-96.377083,5500,167.1,119.8
47.366455,-96.35923,5525,162.2,120.4
47.361099,-96.345703,5525,157.3,120.2
47.354007,-96.327491,5500,155.0,120.2
47.346954,-96.309792,5525,150.6,120.3
47.340134,-96.292351,5525,153.7,120.1
47.332947,-96.273949,5500,154.5,119.9
47.326029,-96.25615,5525,152.3,119.9
47.319372,-96.238826,5525,150.5,119.5
47.312668,-96.22142,5525,154.1,119.6
47.305593,-96.20305,5525,154.1,119.6
47.29866,-96.184959,5525,156.8,119.8
47.292847,-96.170471,5500,153.0,121.1
47.288269,-96.159416,5525,149.0,121.6
47.286575,-96.155296,5525,146.3,121.3
47.284195,-96.149323,5525,145.6,120.1
47.280167,-96.138885,5550,150.1,120.0
47.27808,-96.133611,5550,154.5,119.9
47.276684,-96.130089,5525,157.6,119.7
47.273071,-96.120964,5475,154.2,120.4
47.271237,-96.116216,5525,151.5,120.1
47.265015,-96.100571,5525,151.0,119.8
47.258156,-96.082552,5525,151.8,119.6
47.251282,-96.064384,5525,152.2,119.1
47.248901,-96.058342,5525,156.8,119.8
47.244003,-96.04612,5500,153.0,121.1
47.238235,-96.031837,5550,153.7,120.1
47.233658,-96.020096,5500,153.2,119.7
47.226746,-96.002518,5500,151.5,120.1
47.219879,-95.98494,5525,151.8,119.6
47.212921,-95.967155,5500,152.3,119.9
47.210812,-95.961773,5525,148.2,119.5
47.208939,-95.956856,5500,146.9,119.4
47.206467,-95.950333,5500,144.6,119.4
47.201981,-95.939003,5550,147.5,120.6
47.19531,-95.921983,5525,145.6,120.1
47.188607,-95.905433,5525,146.1,120.4
47.182462,-95.890433,5525,150.7,121.2
47.175386,-95.872897,5525,147.5,120.6
47.168636,-95.856135,5525,148.4,120.4
47.161743,-95.838684,5525,147.9,120.0
47.155136,-95.821698,5525,145.1,119.7
47.15062,-95.810394,5550,148.4,120.4
47.148944,-95.806204,5575,153.3,120.6
47.148605,-95.805382,5550,153.8,120.9
47.147781,-95.803391,5550,156.1,120.8
47.143451,-95.792823,5500,158.3,120.8
47.139084,-95.782036,5500,153.5,121.4
47.134048,-95.769608,5525,151.5,120.1
47.127205,-95.752188,5525,152.0,120.4
47.120315,-95.735004,5525,150.6,120.3
47.113472,-95.717539,5525,147.4,119.7
47.106722,-95.700566,5525,148.9,120.7
47.099808,-95.683365,5525,151.5,120.1
47.092941,-95.666473,5525,153.0,121.1
47.085726,-95.649015,5525,152.1,121.3
47.078796,-95.631866,5525,153.3,120.6
47.071701,-95.614357,5525,152.8,120.3
47.065011,-95.597182,5500,157.2,119.3
47.063614,-95.59345,5500,157.2,119.3
47.056352,-95.574716,5525,155.9,120.0
47.051278,-95.562181,5525,155.2,121.0
47.043923,-95.544504,5525,152.5,120.8
47.036774,-95.526672,5500,153.3,120.6
47.029678,-95.509151,5525,152.5,120.8
47.022695,-95.492178,5525,154.4,121.2
