lat,lon,alt,gs,track,vs
39.617351,-104.85553,6375,73.8,188.6,-256
39.616241,-104.855605,6375,73.1,183.1,-128
39.615349,-104.855591,6375,69.1,176.7,192
39.612277,-104.855225,6375,64.1,176.4,-128
39.609146,-104.855068,6325,63.3,174.6,-256
39.606551,-104.854736,6300,63.1,176.4,-384
39.605154,-104.854736,6275,65.0,180.0,-576
39.602554,-104.854829,6200,67.0,180.0,-384
39.600871,-104.854736,6175,67.1,176.6,-384
39.598125,-104.854553,6100,63.0,178.2,-256
39.595146,-104.854431,6025,58.0,180.0,-256
39.593582,-104.854352,6000,56.0,177.9,-320
39.590469,-104.854232,5950,52.0,177.8,-128
39.587448,-104.854113,5900,54.0,177.9,-384
39.584198,-104.853934,5850,55.0,177.9,-384
39.581268,-104.853814,5775,54.0,177.9,-320
39.578156,-104.853695,5725,50.0,177.7,-192
39.576059,-104.853577,5700,45.0,177.5,64
39.57431,-104.853516,5725,49.0,177.7,64
39.573486,-104.853456,5725,53.0,178.9,64
39.572661,-104.853455,5725,57.1,177.0,128
39.571243,-104.853396,5725,61.0,178.1,0
39.570328,-104.853337,5725,66.0,178.3,64
39.56754,-104.85321,5800,69.0,178.3,512
39.564789,-104.853098,5875,67.1,177.4,512
39.562373,-104.852966,5925,65.0,180.0,512
39.560394,-104.853038,5975,64.1,182.7,512
39.557968,-104.853217,6050,61.0,181.9,576
39.556091,-104.853217,6125,58.0,179.0,576
39.553062,-104.853027,6150,62.1,177.2,192
39.55014,-104.852919,6225,63.0,179.1,256
39.54864,-104.852966,6225,63.1,182.7,384
39.546021,-104.853098,6300,64.1,182.7,192
39.545102,-104.85321,6300,64.8,188.9,256
39.544543,-104.853394,6300,64.3,195.3,384
39.543985,-104.853699,6325,63.7,202.1,320
39.543503,-104.854053,6325,63.6,210.2,384
39.543045,-104.854531,6325,64.2,217.4,320
39.542635,-104.855042,6350,64.4,226.9,192
39.542267,-104.855725,6350,66.0,234.9,256
39.541901,-104.856561,6375,67.1,243.4,320
39.541657,-104.857422,6375,68.6,251.3,256
39.541517,-104.858276,6375,70.2,259.3,320
39.541471,-104.858948,6400,71.2,266.0,320
39.541534,-104.859845,6400,73.2,274.7,256
39.541672,-104.86074,6400,75.7,282.2,128
39.54189,-104.861572,6425,77.5,289.6,256
39.542175,-104.862352,6425,80.1,297.5,256
39.542588,-104.863159,6425,81.3,304.5,384
39.543147,-104.863953,6450,82.1,313.0,512
39.543659,-104.864563,6475,83.1,320.4,512
39.544327,-104.865159,6475,84.3,326.1,448
39.545055,-104.865662,6500,85.4,334.3,320
39.546173,-104.866211,6525,87.9,340.7,256
39.54729,-104.866577,6525,89.5,346.4,320
39.548407,-104.866821,6525,90.7,353.0,320
39.549866,-104.86689,6550,92.0,358.8,320
39.554901,-104.86695,6625,91.1,357.5,704
39.558517,-104.867129,6700,88.1,358.0,576
39.561209,-104.867188,6725,93.0,359.4,-256
39.564793,-104.867126,6700,97.0,1.2,128
39.568863,-104.86701,6700,101.0,359.4,-256
39.571243,-104.867189,6675,103.3,355.6,-320
39.5755,-104.867547,6650,103.1,357.2,320
39.576478,-104.867615,6650,99.0,358.3,128
39.57834,-104.867615,6650,94.0,359.4,-448
39.581971,-104.867615,6550,91.0,359.4,-960
39.58548,-104.867786,6450,90.1,357.5,-832
39.589047,-104.867981,6400,88.0,359.4,-448
39.590012,-104.867905,6375,87.3,4.6,-384
39.590816,-104.867676,6350,87.3,13.2,-576
39.591608,-104.86731,6325,87.5,22.2,-512
39.592213,-104.866882,6325,86.6,31.3,-576
39.592712,-104.866293,6300,86.1,38.9,-576
39.593144,-104.865723,6300,85.0,48.8,-640
39.593445,-104.865099,6275,83.5,58.2,-704
39.593674,-104.864442,6250,82.5,67.2,-704
39.593796,-104.863647,6250,80.1,77.0,-576
39.593811,-104.86289,6225,77.0,88.5,-640
39.593719,-104.862173,6200,74.2,100.1,-576
39.593516,-104.861389,6200,70.6,110.8,-576
39.593262,-104.86074,6175,68.1,119.9,-768
39.592958,-104.860229,6150,66.4,127.0,-704
39.592529,-104.859666,6125,64.4,134.4,-704
39.591934,-104.859009,6100,63.3,140.8,-640
39.591248,-104.858412,6075,61.3,146.3,-576
39.590444,-104.857788,6050,58.2,151.2,-256
39.589699,-104.857361,6025,54.6,156.2,-320
39.588582,-104.85675,6000,53.5,159.2,-704
39.587677,-104.856382,5950,53.2,163.6,-576
39.585602,-104.855591,5875,53.8,161.6,-576
39.583923,-104.854889,5800,51.9,164.4,-512
39.582018,-104.854248,5775,52.4,166.8,-320
39.580719,-104.853934,5750,54.7,170.5,-64
39.579712,-104.853814,5750,50.3,174.3,-128
39.578247,-104.853695,5725,47.1,176.4,-64
39.577148,-104.853635,5725,47.0,178.8,0
39.575958,-104.853575,5725,46.0,178.8,0
39.575873,-104.853577,5725,40.1,177.1,64
39.575226,-104.853516,5725,38.0,178.5,0
39.57514,-104.853531,5700,37.5,179.1,0
39.574569,-104.853516,5725,38.5,178.5,0
39.57415,-104.853516,5725,43.1,177.3,64
39.572983,-104.853456,5725,47.0,177.6,64
39.572754,-104.853456,5725,52.0,177.8,128
39.570511,-104.853337,5800,52.0,177.8,512
39.56889,-104.85321,5825,56.1,176.9,64
39.56633,-104.853088,5850,59.0,179.0,256
39.564011,-104.853038,5925,59.0,178.1,384
39.560604,-104.852905,6000,59.0,178.1,448
39.55823,-104.852722,6075,55.1,175.8,448
39.555855,-104.852539,6100,58.0,178.0,256
39.554489,-104.852501,6125,62.1,177.2,-64
39.55069,-104.852321,6175,66.0,178.3,384
39.549292,-104.852295,6200,67.0,180.9,320
39.547197,-104.852417,6225,69.0,178.3,192
39.54445,-104.852234,6275,70.0,180.0,512
39.543798,-104.852356,6275,68.6,187.5,704
39.543228,-104.852501,6300,66.2,194.9,576
39.542681,-104.852783,6325,65.6,201.5,576
39.542262,-104.853088,6325,64.9,208.5,512
39.541809,-104.853516,6350,63.6,216.7,512
39.541378,-104.854065,6375,63.6,225.0,320
39.540985,-104.85471,6375,64.4,233.8,320
39.54071,-104.855426,6375,65.8,241.9,192
39.540493,-104.85614,6400,67.4,251.8,128
39.540307,-104.857178,6400,69.2,259.2,64
39.54026,-104.857971,6400,70.1,266.7,192
39.540298,-104.85883,6400,72.3,274.8,128
39.540447,-104.859741,6400,75.2,283.9,192
39.540726,-104.860596,6425,76.7,292.2,192
39.541191,-104.861633,6425,79.3,299.5,320
39.541517,-104.862244,6425,80.4,308.4,384
39.542084,-104.86295,6450,82.0,315.0,256
39.54277,-104.863666,6450,83.2,321.3,320
39.543566,-104.864319,6475,85.2,328.9,320
39.54451,-104.86492,6500,87.3,336.4,320
39.545428,-104.865356,6500,88.2,342.2,256
39.546917,-104.865845,6525,90.2,347.2,192
39.548538,-104.866174,6525,92.9,352.0,128
39.550642,-104.866455,6550,94.3,355.7,256
39.553528,-104.866577,6550,98.0,358.8,128
39.556732,-104.866651,6600,97.2,356.5,320
39.558151,-104.86689,6600,96.0,351.6,384
39.560165,-104.867428,6650,95.3,347.3,256
39.564095,-104.868591,6675,96.7,349.3,384
39.566116,-104.86892,6700,96.6,353.5,256
39.568937,-104.869263,6725,97.2,356.5,128
39.572708,-104.869398,6750,100.0,358.3,-128
39.576292,-104.869446,6725,98.0,0.6,-64
39.577423,-104.869398,6725,93.1,1.9,128
39.578064,-104.869338,6725,90.1,1.9,128
39.578705,-104.869338,6725,86.1,2.0,-64
39.581925,-104.869202,6650,84.0,0.7,-896
39.583507,-104.86908,6600,86.4,5.3,-896
39.584427,-104.868801,6550,87.9,11.8,-896
39.584997,-104.86853,6525,89.5,20.3,-768
39.585602,-104.868103,6525,90.4,27.7,-768
39.586304,-104.867487,6500,91.0,35.6,-704
39.586906,-104.86676,6475,90.5,44.1,-960
39.587402,-104.865995,6450,90.6,52.6,-640
39.58779,-104.865112,6425,88.7,60.3,-640
39.588135,-104.864084,6400,86.9,67.0,-704
39.588442,-104.862854,6375,86.7,71.2,-768
39.588684,-104.861636,6350,84.9,77.8,-960
39.588776,-104.860621,6300,84.4,84.6,-704
39.588768,-104.859314,6275,81.0,90.7,-576
39.588675,-104.858582,6250,78.8,98.0,-768
39.588547,-104.857815,6250,76.4,104.4,-832
39.588349,-104.857239,6225,73.5,112.4,-704
39.588023,-104.856567,6200,70.2,122.8,-768
39.587697,-104.856079,6175,66.6,131.4,-768
39.587418,-104.855713,6150,64.7,140.6,-1088
39.58699,-104.855426,6125,62.3,150.1,-960
39.586626,-104.855225,6100,61.5,158.0,-1024
39.585983,-104.855008,6100,60.6,166.6,-1152
39.585137,-104.854858,6050,60.7,171.5,-1152
39.583969,-104.85459,6000,59.4,167.4,-640
39.58253,-104.854126,5900,56.3,167.7,-896
39.581552,-104.853943,5825,55.7,170.7,-768
39.580761,-104.853821,5800,52.2,175.6,-448
39.579117,-104.853754,5750,48.1,176.4,-384
39.578018,-104.853695,5725,44.0,178.7,0
39.577103,-104.853635,5725,39.0,178.5,64
39.576571,-104.853638,5725,35.0,178.4,64
39.576466,-104.853607,5700,35.5,176.3,64
39.575896,-104.853577,5700,37.5,179.1,64
39.575672,-104.853575,5700,38.5,179.1,64
39.575454,-104.853577,5725,38.5,178.4,64
39.574523,-104.853516,5725,44.0,178.7,64
39.574383,-104.853516,5725,48.0,177.6,64
39.573578,-104.853456,5725,52.0,178.9,64
39.571426,-104.853337,5800,52.1,176.7,640
39.5701,-104.853333,5825,50.0,180.0,384
39.568039,-104.853277,5875,53.0,178.9,192
39.565063,-104.853157,5950,54.0,178.9,448
39.562047,-104.853149,6025,55.0,180.0,384
39.558792,-104.853038,6100,55.0,180.0,320
39.55545,-104.853038,6150,59.0,179.0,64
39.552429,-104.852919,6200,63.0,178.2,384
39.549728,-104.852859,6275,63.0,180.0,448
39.547383,-104.852905,6325,63.0,181.8,384
39.546661,-104.853038,6325,61.8,189.3,512
39.546173,-104.85321,6350,60.4,196.3,384
39.545609,-104.853516,6350,59.5,204.8,448
39.545195,-104.853882,6375,60.7,212.9,256
39.544776,-104.854309,6375,61.0,221.0,256
39.544418,-104.854829,6375,61.7,229.6,192
39.544098,-104.855546,6375,63.8,237.8,128
39.543823,-104.856262,6400,65.8,245.8,128
39.543612,-104.856934,6400,68.0,252.9,128
39.543503,-104.857755,6400,69.4,258.4,0
39.543503,-104.858352,6400,71.2,266.0,0
39.543519,-104.85907,6400,73.1,273.1,256
39.543659,-104.859924,6425,73.5,281.8,576
39.543845,-104.860779,6425,73.7,290.6,704
39.544189,-104.861576,6450,73.4,299.4,640
39.54459,-104.862244,6475,73.4,307.8,576
39.545148,-104.862915,6500,75.0,317.2,448
39.545746,-104.863487,6500,76.8,325.1,256
39.546432,-104.863965,6500,78.3,331.8,256
39.547336,-104.864502,6525,80.8,338.2,128
39.548492,-104.86498,6525,83.2,344.0,64
39.55014,-104.865398,6525,86.7,348.7,0
39.553391,-104.866174,6550,91.4,349.9,0
39.556183,-104.866711,6550,93.8,352.6,128
39.561722,-104.867547,6600,96.5,354.0,192
39.565247,-104.867905,6625,99.2,356.5,256
39.569183,-104.868084,6700,95.0,358.8,1088
39.574722,-104.868204,6750,92.0,358.8,-128
39.577744,-104.868264,6725,95.0,1.2,-192
39.581085,-104.868025,6700,93.2,3.7,-384
39.58342,-104.867905,6650,95.0,0.0,-1024
39.58548,-104.868025,6575,97.3,355.9,-704
39.589001,-104.868347,6475,99.2,356.5,-704
39.591933,-104.86853,6450,96.0,358.2,-192
39.593033,-104.868443,6450,94.4,5.5,-256
39.593811,-104.868204,6425,94.8,14.0,-384
39.594447,-104.86792,6425,94.7,21.7,-256
39.59523,-104.867308,6425,93.9,26.6,-256
39.595688,-104.866771,6400,93.6,40.7,-512
39.596123,-104.86615,6400,94.1,46.3,-640
39.596512,-104.865338,6375,93.0,58.2,-768
39.596728,-104.864563,6350,93.4,68.7,-832
39.596821,-104.86377,6325,92.0,78.1,-640
39.596878,-104.863009,6325,90.1,88.1,-512
39.596775,-104.862183,6325,87.7,97.2,-448
39.596603,-104.861397,6300,85.6,104.2,-576
39.596329,-104.860561,6275,82.9,113.5,-832
39.595983,-104.859741,6250,81.6,121.0,-768
39.595425,-104.858704,6225,79.8,127.9,-896
39.594727,-104.857727,6200,79.9,134.5,-896
39.593857,-104.8568,6150,78.9,140.7,-640
39.593097,-104.85614,6125,76.3,148.4,-576
39.592446,-104.855713,6100,72.9,154.8,-512
39.591561,-104.855286,6075,68.6,161.3,-512
39.590537,-104.85498,6025,64.8,166.6,-576
39.589187,-104.854614,6000,61.8,170.7,-640
39.586899,-104.854172,5925,60.5,172.4,-320
39.585695,-104.854065,5900,56.1,175.9,-320
39.583182,-104.853882,5825,54.0,177.9,-640
39.57997,-104.85376,5775,54.0,178.9,-256
39.578201,-104.853699,5725,49.0,177.7,-192
39.577083,-104.853638,5725,44.0,178.7,0
39.575958,-104.853575,5725,39.1,177.1,-64
39.575386,-104.85356,5700,32.5,179.1,64
39.57502,-104.853545,5700,34.5,179.1,64
39.574677,-104.853531,5700,38.5,179.1,64
39.574528,-104.853531,5700,39.5,179.1,64
39.57443,-104.853516,5725,39.5,176.7,64
39.574011,-104.853516,5725,43.1,177.3,64
39.572987,-104.853455,5725,47.0,177.6,64
39.572479,-104.853456,5725,52.0,177.8,128
39.569595,-104.853277,5800,56.1,176.9,384
39.567398,-104.853157,5825,57.0,179.0,448
39.564654,-104.853088,5900,59.0,179.0,384
39.561493,-104.853038,5975,59.0,179.0,448
39.559719,-104.853027,6025,58.0,182.0,512
39.557922,-104.853098,6075,57.0,180.0,448
39.556732,-104.853038,6100,56.1,175.9,384
39.553986,-104.85268,6150,60.2,175.2,320
39.551526,-104.852417,6175,63.1,177.3,256
39.548401,-104.852321,6225,65.0,179.1,320
39.546266,-104.852234,6275,67.0,180.0,256
39.545614,-104.852356,6275,65.5,187.0,576
39.545059,-104.852501,6300,63.6,196.4,640
39.54451,-104.852799,6325,63.2,203.3,512
39.544124,-104.853088,6325,61.9,211.1,512
39.543732,-104.853516,6350,61.9,219.1,384
39.543379,-104.854004,6350,62.3,227.6,192
39.5431,-104.854553,6350,63.0,237.3,320
39.542816,-104.855307,6375,64.9,245.4,256
39.542542,-104.856262,6375,66.8,253.5,64
39.542404,-104.857158,6375,69.1,260.0,0
39.542355,-104.858032,6375,71.2,266.0,128
39.542402,-104.859192,6375,73.1,273.1,256
39.542495,-104.859863,6400,73.4,281.0,384
39.542725,-104.86074,6400,74.9,288.7,512
39.542999,-104.861517,6425,74.7,296.2,576
39.543379,-104.862305,6450,75.2,303.1,448
39.543823,-104.86295,6450,76.2,308.1,384
39.54431,-104.863586,6475,77.8,316.0,448
39.545055,-104.864319,6475,78.0,323.9,576
39.5458,-104.864929,6500,78.4,330.2,576
39.546799,-104.865517,6525,78.8,336.0,448
39.547662,-104.865906,6550,79.7,342.5,384
39.549152,-104.866394,6575,82.2,346.6,128
39.551331,-104.86695,6575,85.5,349.2,64
39.553388,-104.86731,6575,88.7,352.9,64
39.55539,-104.867554,6600,91.2,356.2,448
39.556915,-104.867547,6625,89.0,0.6,704
39.559341,-104.867428,6675,87.2,4.0,448
39.562134,-104.867189,6700,90.0,1.3,128
39.563828,-104.867308,6725,91.2,356.2,64
39.567169,-104.867786,6725,94.5,353.9,128
39.570752,-104.868164,6750,99.2,356.0,64
39.57312,-104.868264,6775,101.0,359.4,384
39.575826,-104.868225,6800,96.1,2.4,256
39.576965,-104.868144,6800,91.1,3.1,-64
39.577921,-104.868042,6800,87.1,2.0,-256
39.579085,-104.868042,6775,83.0,359.3,-256
39.581406,-104.868084,6750,79.1,2.2,-704
39.58239,-104.86792,6700,82.0,9.1,-832
39.583191,-104.867607,6675,84.5,16.5,-768
39.58388,-104.867249,6650,86.2,21.8,-832
39.584578,-104.866699,6625,88.7,29.7,-1088
39.585342,-104.866054,6575,92.4,35.8,-1088
39.586114,-104.865112,6550,93.4,42.4,-1024
39.586813,-104.864136,6500,94.3,48.9,-960
39.587357,-104.863188,6475,93.8,54.1,-896
39.587744,-104.862244,6450,91.7,62.0,-384
39.588089,-104.861218,6450,87.7,69.3,-320
39.588209,-104.860657,6450,85.4,73.7,-384
39.588302,-104.859924,6425,81.9,81.6,-576
39.588272,-104.859188,6425,79.0,90.0,-704
39.588209,-104.858398,6400,76.1,99.8,-832
39.588043,-104.857815,6375,74.0,108.9,-896
39.58779,-104.857239,6325,72.9,116.9,-1024
39.587494,-104.85668,6325,71.0,125.3,-1088
39.587185,-104.856262,6325,69.3,136.2,-1280
39.58667,-104.855725,6300,68.2,145.1,-1536
39.586068,-104.855286,6250,69.4,151.6,-1216
39.585276,-104.854858,6200,68.2,157.6,-1280
39.584206,-104.85437,6125,65.8,163.2,-896
39.583511,-104.854172,6100,61.8,170.7,-768
39.582064,-104.854004,6025,59.3,174.2,-896
39.580673,-104.853814,5925,58.2,175.1,-1152
39.579025,-104.853695,5850,55.0,177.9,-960
39.577148,-104.853635,5750,52.0,178.9,-512
39.576152,-104.853577,5725,47.0,180.0,-64
39.575733,-104.853577,5725,43.1,176.0,64
39.575272,-104.853516,5725,39.0,178.5,64
39.574104,-104.853516,5725,43.0,178.7,64
39.573592,-104.853455,5725,47.0,177.6,64
39.572891,-104.853456,5725,50.0,177.7,64
39.571976,-104.853396,5750,53.0,177.8,64
39.569868,-104.853271,5775,57.0,178.0,320
39.567947,-104.853217,5800,61.1,177.2,192
39.564743,-104.853038,5875,63.0,178.2,384
39.561539,-104.852919,5925,65.0,180.0,448
39.559068,-104.852966,6000,61.0,180.0,640
39.556693,-104.852905,6075,59.0,178.1,576
39.554924,-104.852844,6125,57.0,180.0,384
39.554412,-104.852905,6125,56.4,187.1,512
39.553894,-104.853038,6150,54.8,194.8,448
39.553388,-104.853333,6150,54.2,202.8,384
39.553062,-104.853577,6175,55.1,209.4,256
39.552736,-104.853882,6175,55.0,216.9,320
39.552411,-104.854309,6175,55.9,225.7,192
39.552085,-104.854858,6200,57.2,233.5,64
39.551852,-104.855347,6200,58.7,240.4,0
39.551651,-104.855964,6200,60.5,247.7,128
39.551468,-104.8568,6200,62.8,256.2,128
39.551331,-104.857874,6200,64.5,262.9,128
39.551285,-104.859307,6225,67.0,268.3,192
39.551293,-104.860474,6225,68.1,273.4,320
39.551468,-104.861755,6250,68.9,279.2,384
39.551605,-104.862472,6250,68.7,286.1,448
39.551852,-104.863281,6275,69.5,292.9,384
39.552224,-104.864197,6275,71.7,300.1,320
39.552612,-104.86486,6300,72.8,307.2,320
39.55307,-104.865517,6300,74.3,312.3,256
39.553761,-104.866272,6325,76.7,320.3,192
39.554552,-104.866943,6325,78.8,326.9,192
39.55539,-104.867554,6325,81.8,333.1,192
39.556274,-104.867981,6350,84.2,339.8,256
39.557252,-104.868347,6350,85.6,345.8,448
39.55838,-104.868562,6375,86.1,350.6,448
39.559662,-104.868741,6400,88.2,356.1,192
39.562885,-104.868896,6425,89.0,358.7,704
39.566391,-104.868861,6500,88.0,0.6,192
39.569495,-104.868713,6550,90.1,3.2,256
39.574677,-104.868264,6625,90.2,3.8,576
39.578705,-104.867846,6675,85.4,5.4,128
39.580307,-104.867666,6650,81.2,4.2,-576
39.581971,-104.867615,6600,81.0,0.7,-768
39.583601,-104.867493,6550,82.3,4.9,-768
39.584518,-104.867249,6525,83.2,13.2,-704
39.585022,-104.86701,6500,85.6,22.7,-768
39.585649,-104.866455,6475,86.6,31.3,-960
39.586258,-104.865816,6450,88.0,40.4,-1024
39.586673,-104.865234,6425,88.5,48.2,-896
39.587139,-104.86438,6400,88.8,56.5,-832
39.587464,-104.863525,6375,88.6,66.0,-768
39.587744,-104.862427,6350,87.3,72.0,-704
39.58793,-104.861206,6325,85.3,79.9,-512
39.588023,-104.860107,6300,82.2,85.8,-448
39.587997,-104.859128,6300,79.1,92.9,-576
39.587814,-104.858053,6275,75.5,101.5,-640
39.587604,-104.857483,6250,72.6,112.7,-832
39.587371,-104.856995,6225,70.5,121.7,-832
39.586859,-104.856201,6200,69.0,128.5,-1152
39.586626,-104.855957,6175,67.4,139.2,-1152
39.586208,-104.855652,6125,66.9,148.4,-1216
39.585649,-104.855286,6100,65.9,157.7,-1216
39.584764,-104.854919,6025,67.7,163.7,-1472
39.583557,-104.85459,5950,68.5,168.2,-1344
39.581863,-104.854172,5850,68.1,169.9,-960
39.580444,-104.853934,5775,67.4,174.0,-832
39.578387,-104.853699,5750,63.1,176.4,-384
39.57756,-104.853635,5725,60.0,178.1,-192
39.577176,-104.853638,5725,57.0,178.0,-64
39.57692,-104.853635,5725,53.0,177.8,-64
39.576004,-104.853575,5725,48.0,177.6,0
39.575547,-104.853577,5725,43.1,177.3,64
39.573578,-104.853516,5725,48.0,178.8,64
39.57308,-104.853455,5725,50.0,177.7,64
39.572617,-104.853456,5725,54.0,177.9,64
39.570519,-104.853333,5750,57.0,178.0,128
39.57024,-104.853333,5750,61.1,177.2,256
39.567627,-104.853217,5775,66.0,178.3,256
39.564142,-104.853088,5825,70.1,177.6,128
39.559982,-104.852859,5875,73.0,178.4,256
39.558014,-104.852859,5925,69.0,180.8,1152
39.557345,-104.852844,5975,64.0,180.9,1088
39.554855,-104.852919,6050,60.0,180.9,448
39.551285,-104.853098,6100,64.0,181.8,192
39.547476,-104.853271,6150,68.1,182.5,384
39.544006,-104.853516,6225,69.1,182.5,384
39.542953,-104.853635,6225,67.6,187.6,448
39.542169,-104.853821,6250,67.4,195.5,384
39.541657,-104.854126,6275,66.3,203.1,384
39.54126,-104.854411,6275,66.4,210.8,320
39.540866,-104.854858,6275,66.8,218.9,192
39.540447,-104.855347,6275,68.6,226.8,64
39.540161,-104.855844,6275,70.6,232.5,0
39.539888,-104.856506,6275,71.7,239.9,192
39.539612,-104.857277,6275,72.6,247.3,256
39.539423,-104.858154,6300,74.2,256.0,256
39.539337,-104.859009,6300,75.4,263.9,256
39.539376,-104.859802,6300,77.1,273.0,256
39.539474,-104.860681,6300,78.9,282.5,256
39.539749,-104.861457,6325,79.7,289.8,320
39.540024,-104.862173,6325,81.4,297.8,192
39.540436,-104.863009,6350,84.4,306.3,64
39.541098,-104.863831,6325,87.0,314.5,0
39.542029,-104.864868,6325,89.6,321.3,64
39.542816,-104.865457,6325,91.9,329.2,384
39.54364,-104.865995,6375,89.6,336.3,1088
39.544647,-104.866413,6400,87.6,343.4,832
39.545746,-104.866651,6425,87.3,350.1,512
39.547302,-104.86689,6450,88.4,354.8,192
39.550735,-104.867308,6475,92.4,354.4,192
39.553295,-104.867493,6475,95.1,357.0,192
39.5566,-104.867676,6550,91.0,358.7,704
39.559204,-104.867607,6600,90.1,1.9,320
39.562317,-104.867368,6650,91.3,4.4,320
39.56694,-104.866831,6725,91.4,5.7,192
39.569046,-104.866592,6725,96.3,4.2,-256
39.570419,-104.866592,6700,99.1,357.7,-384
39.571426,-104.866771,6700,100.1,351.4,-192
39.572661,-104.867188,6700,101.1,345.7,-256
39.576004,-104.868323,6675,102.2,348.1,384
39.577316,-104.86853,6675,98.9,352.4,384
39.577515,-104.868562,6675,94.3,355.7,448
39.578247,-104.868591,6700,90.1,357.5,192
39.5793,-104.868622,6700,86.0,358.7,-128
39.580994,-104.868741,6675,81.1,357.9,-320
39.582916,-104.868741,6600,83.0,1.4,-768
39.583647,-104.868591,6600,84.0,8.9,-512
39.584392,-104.868347,6575,84.2,15.9,-640
39.585068,-104.867965,6550,85.6,22.7,-704
39.585754,-104.867428,6525,87.1,31.9,-768
