lat,lon,alt,gs,track
39.952853,-120.198545,8550,137.8,254.9
39.952515,-120.199707,8575,136.1,245.7
39.951829,-120.201104,8575,134.8,237.7
39.951141,-120.202087,8575,135.1,225.3
39.950272,-120.203064,8575,134.6,215.9
39.949362,-120.203726,8575,134.6,207.9
39.948486,-120.204041,8575,134.2,196.0
39.947499,-120.204163,8600,133.2,183.4
39.946243,-120.204041,8625,133.6,174.4
39.945591,-120.20385,8625,135.6,165.0
39.944799,-120.203414,8625,138.6,153.4
39.944055,-120.202664,8600,140.7,144.8
39.943403,-120.201791,8600,144.4,132.2
39.942719,-120.200317,8600,146.6,120.8
39.942518,-120.199419,8625,147.7,108.6
39.942307,-120.19812,8650,148.6,98.5
39.942286,-120.196734,8675,149.0,91.2
39.942472,-120.195361,8675,150.3,80.0
39.942844,-120.194175,8650,152.5,69.7
39.943497,-120.19281,8650,156.2,58.3
39.944148,-120.191928,8600,159.8,45.5
39.945236,-120.190979,8600,163.9,34.6
39.946106,-120.19043,8575,164.6,25.9
39.946848,-120.190118,8575,165.1,18.0
39.948074,-120.18988,8550,165.5,7.6
39.949222,-120.18993,8575,163.2,356.8
39.951965,-120.190247,8625,158.5,355.3
39.953318,-120.190242,8650,154.3,3.7
39.954666,-120.189819,8700,152.7,8.7
39.955181,-120.189431,8725,147.2,28.8
39.955739,-120.188869,8750,145.1,38.8
39.956531,-120.187621,8775,143.8,48.1
39.956856,-120.186809,8775,141.9,60.9
39.957184,-120.185669,8775,142.6,71.2
39.957322,-120.184812,8750,143.6,79.2
39.957321,-120.183472,8700,144.8,84.1
39.957275,-120.183044,8700,147.4,97.8
39.957092,-120.18219,8675,149.0,106.4
39.956484,-120.180442,8625,150.8,118.9
39.955832,-120.179319,8625,150.6,127.2
39.954948,-120.178195,8625,147.8,136.4
39.95411,-120.177446,8625,145.1,146.5
39.953247,-120.176819,8625,144.1,155.4
39.95224,-120.176453,8625,142.7,163.7
39.951596,-120.176322,8600,141.9,173.5
39.950665,-120.176385,8600,141.4,184.1
39.95006,-120.176572,8600,141.2,190.2
39.949127,-120.177002,8600,142.1,202.8
39.948303,-120.177673,8600,143.5,215.4
39.947571,-120.178589,8575,145.7,225.6
39.946941,-120.179755,8575,147.8,236.3
39.946655,-120.180664,8575,149.0,245.0
39.946475,-120.181566,8575,149.7,257.3
39.946426,-120.182556,8575,150.3,266.2
39.946518,-120.183838,8550,150.1,276.9
39.946894,-120.185249,8575,150.2,287.8
39.947205,-120.185974,8575,150.0,299.1
39.947891,-120.187073,8575,149.5,308.5
39.95113,-120.189119,8600,148.9,348.8
39.952527,-120.189244,8600,147.2,356.9
39.9556,-120.189306,8625,145.0,0.4
39.962494,-120.189148,8575,147.1,2.0
39.972963,-120.188557,8600,142.2,2.8
39.976362,-120.188307,8650,138.5,5.0
39.977921,-120.187988,8650,136.6,13.1
39.979201,-120.187433,8675,138.0,20.8
39.980392,-120.186646,8675,139.3,29.7
39.981766,-120.185364,8675,140.6,37.2
39.982693,-120.18425,8650,141.5,43.8
39.984089,-120.18219,8625,145.5,49.7
39.986138,-120.178757,8550,150.2,53.7
39.990921,-120.169922,8525,150.1,55.0
39.994217,-120.163513,8500,145.3,57.1
39.997833,-120.155945,8525,140.5,58.7
40.001312,-120.148438,8650,136.2,57.6
40.002291,-120.146796,8675,135.2,51.6
40.003129,-120.145673,8650,135.9,42.6
40.004196,-120.144592,8625,137.9,35.0
40.005295,-120.143921,8625,138.7,25.6
40.006485,-120.143372,8600,139.8,17.9
40.007738,-120.142989,8575,141.4,10.6
40.009367,-120.142864,8575,141.1,2.0
40.010485,-120.142989,8575,140.6,354.7
40.011462,-120.143238,8575,139.7,346.8
40.012719,-120.1438,8575,140.0,338.2
40.013883,-120.144612,8575,140.7,330.1
40.022588,-120.151291,8600,139.2,331.2
40.026718,-120.154053,8625,139.5,333.6
40.032623,-120.157654,8650,134.7,335.0
40.03688,-120.160156,8675,130.3,336.0
40.042419,-120.163269,8675,128.7,337.6
40.0513,-120.167847,8600,124.2,337.8
40.053964,-120.169456,8575,122.5,333.9
40.057316,-120.171516,8550,118.6,335.6
40.058201,-120.172015,8550,115.0,335.9
40.059952,-120.173035,8550,110.2,336.5
40.061783,-120.174072,8550,105.6,335.4
40.065183,-120.176197,8550,100.6,333.4
40.068628,-120.178382,8575,95.7,334.0
40.071396,-120.179993,8600,91.4,336.8
40.075653,-120.182312,8550,91.6,338.2
40.081523,-120.185311,8575,86.9,337.0
40.084579,-120.187134,8575,86.3,334.6
40.090897,-120.190979,8625,88.1,335.2
40.093552,-120.192505,8625,87.5,337.8
40.100051,-120.195798,8625,92.1,339.0
40.104055,-120.197858,8675,91.0,337.4
40.105265,-120.198607,8675,89.1,331.1
40.106103,-120.199356,8700,86.8,324.9
40.107193,-120.2005,8675,85.1,319.8
40.107834,-120.201355,8675,84.2,313.6
40.108475,-120.202393,8675,82.0,307.6
40.109967,-120.205224,8700,81.0,305.5
40.113647,-120.212036,8600,80.2,305.9
40.115341,-120.214905,8550,80.4,308.4
40.11763,-120.218567,8500,78.7,310.4
40.11937,-120.221141,8475,77.9,311.9
40.121977,-120.224824,8475,77.1,313.4
40.124222,-120.227783,8450,72.8,315.6
40.127838,-120.232544,8500,71.4,315.6
40.128727,-120.233813,8500,72.3,310.5
40.129751,-120.235499,8500,72.2,306.5
40.130264,-120.236497,8475,74.6,302.4
40.130822,-120.237871,8450,72.0,297.3
40.131317,-120.239197,8450,70.9,291.5
40.131729,-120.240967,8475,67.4,288.2
40.131986,-120.242053,8500,63.8,283.6
40.132095,-120.242981,8500,61.7,278.4
40.132126,-120.243926,8500,61.0,271.9
40.132126,-120.245049,8500,61.2,265.3
40.131958,-120.246399,8475,59.8,260.4
40.131753,-120.247733,8450,58.9,255.3
40.13152,-120.248607,8450,58.5,250.0
40.13118,-120.249573,8450,57.3,245.2
40.130869,-120.250355,8425,56.9,239.4
40.130585,-120.250916,8425,57.2,233.5
40.130035,-120.25177,8400,57.3,227.1
40.128983,-120.253174,8350,59.5,227.7
40.128571,-120.253906,8350,58.6,233.3
40.128308,-120.254537,8350,57.3,240.8
40.127982,-120.255411,8325,56.9,246.1
40.127796,-120.256036,8325,57.9,251.9
40.127657,-120.256972,8300,59.2,258.3
40.127517,-120.257971,8300,61.3,264.4
40.127518,-120.258911,8275,63.0,270.9
40.127609,-120.260071,8275,64.5,277.1
40.127792,-120.261353,8300,65.5,282.3
40.128296,-120.263733,8325,67.4,285.5
40.128616,-120.265015,8350,69.3,290.3
40.129239,-120.267022,8375,69.9,293.6
40.129845,-120.268582,8400,71.1,297.6
40.130493,-120.269958,8450,71.9,301.9
40.132032,-120.273139,8550,69.9,303.9
40.132498,-120.274076,8525,73.8,302.8
40.13315,-120.275324,8500,78.8,303.1
40.134127,-120.277259,8475,83.5,304.3
40.134872,-120.278757,8475,88.2,305.3
40.136641,-120.281754,8500,90.4,308.3
40.138275,-120.284485,8525,94.6,308.6
40.140472,-120.287903,8525,99.2,310.9
40.14418,-120.293335,8500,103.5,311.1
40.149216,-120.301025,8575,107.8,310.5
40.150793,-120.303477,8600,112.2,309.9
40.154297,-120.308838,8600,116.9,311.2
40.157501,-120.313232,8625,116.7,313.3
40.162804,-120.320331,8600,120.9,314.7
40.164001,-120.322021,8625,119.1,310.9
40.164666,-120.323264,8625,117.7,301.8
40.165178,-120.324638,8625,116.5,293.3
40.165375,-120.325684,8600,116.0,283.0
40.165512,-120.327087,8600,116.2,273.0
40.165457,-120.328258,8600,116.4,265.6
40.165317,-120.329257,8575,117.5,258.2
40.165009,-120.330627,8575,118.3,251.3
40.164505,-120.331909,8575,119.6,240.4
40.163921,-120.333002,8575,120.8,233.4
40.163177,-120.334045,8575,123.1,223.7
40.162262,-120.3349,8575,124.5,214.2
40.161267,-120.335499,8575,125.3,204.5
40.160383,-120.335936,8600,126.2,196.6
40.15947,-120.336121,8600,126.6,189.1
40.158335,-120.336123,8600,128.0,179.1
40.157455,-120.335938,8625,129.1,169.7
40.156379,-120.335499,8625,132.9,160.2
40.155309,-120.334813,8600,135.5,152.3
40.154526,-120.334045,8575,138.6,143.2
40.153748,-120.333008,8550,142.3,132.4
40.152969,-120.331543,8550,145.6,122.4
40.152236,-120.329631,8525,147.6,114.8
40.150085,-120.323792,8550,142.7,116.2
40.144462,-120.308907,8550,138.7,115.6
40.14093,-120.2995,8650,136.9,116.0
40.137863,-120.29126,8725,138.3,114.3
40.13475,-120.281799,8600,143.3,113.9
40.131683,-120.272705,8525,145.4,114.8
40.129944,-120.268372,8500,143.2,118.3
40.12626,-120.259157,8525,145.8,116.9
40.124451,-120.254395,8575,140.9,115.7
40.12326,-120.250916,8600,136.5,114.7
40.121017,-120.244995,8625,132.4,116.9
40.118486,-120.238807,8650,129.4,119.1
40.116577,-120.234625,8625,131.2,122.2
40.113039,-120.227696,8625,130.4,124.1
40.11058,-120.223267,8650,127.2,126.7
40.108978,-120.22052,8700,122.8,127.1
40.108337,-120.219394,8700,118.4,127.4
40.107406,-120.217833,8725,113.4,127.5
40.105316,-120.214478,8725,108.7,129.4
40.09912,-120.2046,8675,106.5,129.7
40.093999,-120.196297,8600,104.5,129.2
40.091949,-120.192871,8650,100.0,126.9
40.089935,-120.189392,8650,98.7,129.7
40.087006,-120.184998,8575,94.3,131.1
40.085713,-120.183064,8550,89.4,130.5
40.084442,-120.18103,8550,84.5,129.7
40.0811,-120.175781,8450,81.1,129.0
40.078916,-120.172202,8475,79.2,127.3
40.076309,-120.167646,8525,76.6,126.0
40.075192,-120.165586,8575,76.6,123.3
40.074051,-120.163269,8650,72.1,123.7
40.072353,-120.16003,8700,70.2,125.7
40.070526,-120.156921,8700,65.6,127.6
40.069234,-120.154662,8675,63.3,129.2
40.066766,-120.150916,8650,64.5,130.6
40.06636,-120.15033,8625,68.6,133.2
40.063705,-120.14679,8550,70.7,133.9
40.062437,-120.145174,8550,68.6,136.8
40.061417,-120.144043,8575,67.5,140.4
40.060435,-120.143051,8575,64.6,145.1
40.059504,-120.142302,8600,61.4,149.7
40.058441,-120.141602,8625,59.9,154.3
40.057549,-120.141116,8650,57.9,158.8
40.056804,-120.140804,8700,57.0,164.7
40.056059,-120.140617,8700,56.7,170.9
40.05542,-120.140564,8725,57.0,178.0
40.05429,-120.140554,8750,57.0,182.0
40.052628,-120.140686,8725,61.0,181.9
40.052124,-120.140686,8700,61.5,187.5
40.0513,-120.14093,8700,60.9,194.3
40.050339,-120.141357,8700,57.2,199.4
40.049635,-120.14174,8675,56.9,203.9
40.048425,-120.142552,8675,61.7,207.0
40.047821,-120.142822,8650,65.8,199.5
40.046795,-120.143363,8650,70.3,204.4
40.045441,-120.144287,8675,67.1,208.5
40.044388,-120.14502,8700,63.1,207.4
40.043304,-120.145673,8725,60.0,203.6
40.042513,-120.146047,8725,56.9,198.4
40.041779,-120.146301,8750,54.3,192.8
40.041023,-120.146422,8775,52.3,186.6
40.040039,-120.146484,8775,56.3,186.1
40.039673,-120.146545,8750,59.5,187.7
40.038895,-120.146667,8725,64.3,185.4
40.037485,-120.146796,8725,63.0,181.8
40.036554,-120.146734,8725,59.1,176.1
40.035809,-120.146609,8725,57.9,170.1
40.035004,-120.146362,8725,58.2,164.1
40.034409,-120.146057,8700,59.6,157.3
40.033997,-120.145752,8700,61.4,149.7
40.033761,-120.145548,8675,66.8,141.1
40.033493,-120.145203,8650,71.5,136.7
40.033356,-120.14502,8600,73.5,135.0
40.033218,-120.144897,8600,78.6,132.4
40.032944,-120.144409,8550,85.9,129.8
40.03269,-120.14405,8500,91.7,129.2
40.030518,-120.140747,8475,87.2,130.8
40.027243,-120.13581,8475,90.9,129.6
40.026352,-120.134399,8450,95.3,129.0
40.02445,-120.131565,8450,99.8,132.2
40.021052,-120.126821,8525,104.7,132.7
40.019257,-120.124268,8525,108.3,132.4
40.017471,-120.121704,8500,113.2,132.9
40.013809,-120.11676,8550,116.0,134.3
40.00811,-120.10953,8650,120.2,133.6
40.003418,-120.103271,8750,123.0,135.0
40.001587,-120.10083,8725,127.3,134.4
39.996053,-120.093488,8625,128.7,135.6
39.991928,-120.08844,8600,127.4,137.5
39.987488,-120.083375,8600,125.5,139.2
39.983717,-120.079318,8625,124.5,141.2
39.980209,-120.075684,8625,120.1,140.7
39.977758,-120.073076,8650,115.1,140.6
39.972061,-120.066895,8650,115.6,139.6
39.964398,-120.058406,8625,116.5,140.6
39.956223,-120.049744,8650,117.4,141.6
39.951004,-120.044434,8550,115.4,142.0
39.946382,-120.039929,8550,116.6,143.7
39.941116,-120.035034,8625,114.9,144.9
39.934158,-120.02887,8600,113.7,145.8
39.932556,-120.027588,8575,112.5,149.6
39.931595,-120.027039,8550,111.5,156.2
39.93045,-120.02655,8525,109.5,163.6
39.929489,-120.026245,8500,109.2,168.4
39.928739,-120.026197,8475,107.2,176.3
39.927521,-120.026245,8475,105.3,184.4
39.926085,-120.026509,8450,105.5,189.8
39.921663,-120.027588,8600,103.9,191.1
39.918172,-120.028625,8650,107.9,193.4
39.914401,-120.029907,8675,110.2,195.8
39.909513,-120.031799,8650,114.8,196.7
39.904404,-120.033636,8600,116.0,195.0
39.897921,-120.035889,8500,117.4,195.8
39.887741,-120.039726,8450,114.3,195.7
39.881954,-120.041748,8400,118.9,194.6
39.87404,-120.044495,8300,123.5,195.5
39.868221,-120.046692,8225,126.5,197.0
39.866219,-120.047546,8200,128.5,201.0
39.864944,-120.048384,8175,127.5,207.6
39.863938,-120.049194,8175,125.9,214.3
39.862839,-120.050414,8175,123.9,222.1
39.86203,-120.051514,8150,122.5,228.0
39.861005,-120.053162,8150,122.6,234.6
39.859423,-120.056335,8075,124.9,238.1
39.857793,-120.060059,8050,123.1,241.4
39.856018,-120.064565,8000,123.4,244.1
39.852768,-120.07376,7925,123.1,245.5
39.850531,-120.080139,7850,122.8,247.0
39.849041,-120.085083,7825,122.8,249.5
39.846807,-120.092712,7700,123.5,248.6
39.844526,-120.100525,7600,123.4,250.1
39.84256,-120.107913,7475,124.0,250.7
39.840546,-120.115496,7375,128.4,250.4
39.839355,-120.119675,7325,132.5,250.6
39.83745,-120.126465,7275,137.1,249.1
39.835144,-120.134364,7225,141.9,248.5
39.831957,-120.144775,7125,145.8,247.8
39.82869,-120.154903,7025,148.6,246.2
39.826231,-120.161865,6950,151.2,245.0
39.825207,-120.165283,6925,149.9,250.1
39.82489,-120.167084,6925,148.1,258.3
39.824707,-120.169114,6950,146.3,266.1
39.824695,-120.172424,6925,146.0,270.8
39.824788,-120.179688,6825,150.0,270.8
39.824788,-120.187866,6750,151.0,269.6
39.824844,-120.194908,6750,149.1,271.9
39.824974,-120.198669,6775,148.1,272.3
39.731544,-120.355042,7100,94.3,175.7
39.725212,-120.354675,7225,92.2,176.3
39.719101,-120.354269,7325,94.1,177.6
39.716354,-120.35403,7425,90.0,180.0
39.715111,-120.354126,7475,88.6,186.5
39.714087,-120.35437,7475,87.3,193.2
39.713481,-120.354675,7500,87.3,193.2
39.712372,-120.355404,7525,82.9,213.7
39.711777,-120.356061,7550,82.8,217.1
39.71134,-120.356506,7550,82.1,223.0
39.710815,-120.357314,7575,81.6,229.5
39.710316,-120.358154,7575,82.1,235.9
39.709946,-120.359106,7575,82.8,241.9
39.709534,-120.3603,7600,82.6,248.7
39.71077,-120.36836,7775,89.0,308.2
39.712597,-120.3703,7875,89.9,317.2
39.713562,-120.370868,7900,91.8,336.2
39.714661,-120.371346,7925,94.9,343.5
39.71553,-120.371585,7925,96.1,348.0
39.716368,-120.371704,7950,98.3,355.3
39.717682,-120.371704,7950,100.1,2.3
39.719114,-120.37146,7975,102.0,7.9
39.720108,-120.371167,8000,103.3,14.6
39.721252,-120.370689,8025,103.5,20.4
39.72214,-120.370117,8025,105.1,26.6
39.723175,-120.369256,8050,106.8,33.5
39.723956,-120.368408,8050,107.7,41.2
39.725073,-120.367065,8100,108.3,47.6
39.725957,-120.365601,8125,108.2,54.4
39.726702,-120.363953,8200,106.6,60.8
39.727354,-120.362183,8225,106.2,67.3
39.727819,-120.360413,8275,105.7,72.9
39.728099,-120.358582,8300,105.7,79.7
39.728285,-120.356934,8325,105.3,85.6
39.728285,-120.355286,8350,104.0,91.1
39.728192,-120.353394,8375,102.8,97.3
39.727936,-120.351821,8425,102.4,104.7
39.727432,-120.349911,8475,101.6,110.8
39.726837,-120.348239,8500,102.4,117.3
39.726283,-120.347229,8500,103.7,124.0
39.725538,-120.346008,8525,104.2,130.7
39.724686,-120.344955,8550,102.6,136.2
39.723953,-120.344179,8550,101.0,144.3
39.723118,-120.343567,8550,99.4,151.1
39.72214,-120.343018,8600,97.5,159.0
39.721069,-120.34259,8600,96.0,165.5
39.720154,-120.342387,8625,94.6,173.3
39.7193,-120.342346,8650,94.0,178.8
39.718695,-120.342407,8675,90.8,187.6
39.717728,-120.342686,8700,88.8,194.4
39.716949,-120.343104,8725,86.5,202.4
39.713699,-120.344955,8750,88.8,202.5
39.713013,-120.345134,8750,93.4,193.0
39.70743,-120.346802,8775,96.0,194.5
39.70491,-120.347582,8800,99.2,192.2
39.703491,-120.347582,8800,101.0,178.3
39.702309,-120.347229,8825,103.3,165.4
39.701614,-120.346865,8825,106.0,154.9
39.70079,-120.346209,8850,106.7,149.6
39.700195,-120.345612,8850,108.4,138.4
39.6996,-120.344776,8875,108.4,131.6
39.69919,-120.343994,8875,108.5,123.0
39.69873,-120.342805,8875,109.3,113.8
39.69841,-120.341372,8900,110.4,106.3
39.698305,-120.340332,8900,111.9,97.2
39.698259,-120.339111,8900,113.0,89.5
39.69841,-120.337551,8900,113.2,86.5
39.698724,-120.336182,8925,112.6,71.9
39.699143,-120.334961,8950,112.3,63.0
39.699738,-120.33373,8975,111.2,56.7
39.700195,-120.333013,9000,111.0,51.6
39.700773,-120.332275,9000,109.7,43.2
39.701569,-120.33152,9025,109.0,35.3
39.702495,-120.330872,9050,108.7,25.6
39.703473,-120.330383,9050,108.5,16.6
39.704636,-120.330139,9075,108.0,8.0
39.7058,-120.330139,9100,107.0,0.0
39.706512,-120.330267,9100,105.5,350.2
39.707474,-120.330625,9100,103.4,341.4
39.708069,-120.330983,9100,102.0,333.2
39.708686,-120.331543,9100,100.7,325.5
39.709213,-120.332117,9100,96.9,316.2
39.709808,-120.333013,9125,94.1,305.0
39.710083,-120.333679,9150,92.6,297.7
39.710316,-120.334595,9150,92.4,289.6
39.710495,-120.335521,9150,91.6,280.7
39.710502,-120.336365,9150,91.0,269.4
39.710409,-120.337219,9150,91.4,259.9
39.71022,-120.338029,9150,92.7,249.8
39.709946,-120.338805,9150,93.5,241.2
39.709534,-120.339581,9175,94.6,234.5
39.709122,-120.340118,9175,96.9,225.4
39.70878,-120.340515,9175,98.0,220.0
39.70816,-120.341014,9175,99.6,211.5
39.707336,-120.341492,9200,101.4,202.0
39.706266,-120.341919,9225,101.7,195.4
39.698538,-120.344604,9300,104.1,196.2
39.694016,-120.346507,9350,99.3,197.0
39.691406,-120.347642,9400,95.9,200.1
39.690345,-120.348145,9425,91.8,203.8
39.689758,-120.348597,9450,89.0,206.0
39.689228,-120.348999,9475,82.9,213.7
39.688622,-120.349609,9525,78.9,219.3
39.688343,-120.349915,9550,75.0,222.8
39.688019,-120.350388,9600,70.0,226.7
39.687698,-120.350866,9625,66.1,230.5
39.687552,-120.351135,9650,62.2,233.5
39.687319,-120.351562,9675,59.9,236.6
39.687133,-120.35199,9700,56.1,238.9
39.687012,-120.352299,9725,53.2,242.0
39.686829,-120.352777,9750,48.7,250.8
39.686554,-120.353851,9750,52.6,248.8
39.686388,-120.354309,9700,56.9,246.1
39.686279,-120.354687,9700,61.3,245.9
39.686062,-120.355286,9650,66.2,245.0
39.685822,-120.356001,9625,71.1,244.2
39.685181,-120.357732,9600,74.8,240.4
39.684769,-120.358449,9625,72.5,230.6
39.684247,-120.35907,9650,70.8,222.7
39.683781,-120.359558,9675,66.9,214.6
39.683269,-120.359924,9700,62.3,209.9
39.682664,-120.360291,9750,57.4,202.5
39.682343,-120.360479,9775,53.5,197.4
39.68161,-120.360718,9800,56.8,194.3
39.681314,-120.36084,9775,60.6,193.4
39.680988,-120.360901,9750,65.0,194.2
39.680695,-120.361016,9725,68.4,195.3
39.680383,-120.361145,9725,70.3,194.8
39.679825,-120.361315,9700,74.5,194.8
39.678102,-120.361938,9750,78.9,195.4
39.677032,-120.36239,9750,83.5,196.7
39.675659,-120.362987,9825,79.5,201.4
39.674515,-120.363643,9900,75.2,205.2
39.673726,-120.364136,9925,71.1,207.6
39.672729,-120.364838,9975,66.2,208.9
39.672003,-120.365479,10000,62.4,215.2
39.671265,-120.366271,10025,58.1,220.8
39.670578,-120.367107,10050,54.5,225.7
39.669908,-120.368103,10025,59.5,227.7
39.669708,-120.36836,10000,63.0,226.9
39.669489,-120.368652,9975,67.2,226.8
39.669257,-120.368958,9950,72.1,226.1
39.668793,-120.369555,9925,75.7,225.5
39.668243,-120.370271,9900,79.9,224.5
39.667395,-120.371216,9925,80.3,219.4
39.666976,-120.371643,9950,76.0,215.4
39.666091,-120.372314,10050,69.0,209.5
39.6653,-120.372803,10100,66.3,203.1
39.664601,-120.373169,10150,65.1,197.9
39.66381,-120.373413,10225,62.2,191.1
39.662521,-120.373674,10325,56.6,188.1
39.661835,-120.373734,10325,63.0,181.8
39.661296,-120.373718,10275,69.0,179.2
39.660919,-120.373734,10250,77.0,178.5
39.659546,-120.373734,10200,85.0,180.0
39.658084,-120.373657,10200,86.3,175.4
39.657257,-120.373495,10225,83.2,166.8
39.656662,-120.373197,10275,79.5,158.6
39.656036,-120.372742,10325,74.4,149.3
39.655617,-120.372375,10350,70.6,142.5
39.655151,-120.371764,10400,67.2,133.2
39.654831,-120.371167,10450,63.2,124.7
39.65422,-120.369995,10425,70.3,119.8
39.653915,-120.369196,10400,78.9,120.5
39.65315,-120.367493,10325,88.7,119.7
39.651718,-120.364539,10300,97.6,122.9
