lat,lon,alt,gs,track,vs
37.02507,-113.652396,8700,76.3,264.7,256
37.025024,-113.65374,8700,77.1,267.8,320
37.025024,-113.657772,8800,76.0,270.0,256
37.024887,-113.661804,8800,79.1,267.8,192
37.024796,-113.665603,8800,84.1,268.0,-128
37.024658,-113.668583,8800,86.2,266.0,-64
37.024017,-113.677875,8800,83.2,266.5,-64
37.023651,-113.683777,8800,84.2,265.9,-64
37.023193,-113.689504,8800,82.4,264.4,256
37.022598,-113.695289,8800,83.6,263.1,0
37.022369,-113.697218,8800,84.0,261.1,0
37.021454,-113.703412,8900,81.2,260.1,64
37.020309,-113.711067,8800,84.2,260.4,0
37.054825,-113.5662,7900,98.0,88.2,128
37.055054,-113.557376,7900,95.1,87.0,0
37.055557,-113.548435,7900,97.1,87.6,-192
37.055878,-113.539552,7900,95.1,87.0,-128
37.056244,-113.533475,7800,93.3,85.1,-128
37.056839,-113.526345,7800,96.3,85.8,-128
37.057251,-113.519683,7800,93.3,85.1,64
37.057571,-113.515534,7800,89.7,82.9,0
37.057983,-113.511911,7800,94.2,80.8,-128
37.058395,-113.509164,7800,96.5,76.8,64
37.059265,-113.505307,7800,96.3,74.9,192
37.060181,-113.501509,7800,97.7,72.1,128
37.062607,-113.492276,7800,94.3,72.7,0
37.063248,-113.49023,7800,96.9,68.2,64
37.064804,-113.485555,7800,94.0,66.2,64
37.065445,-113.484036,7800,96.7,61.6,64
37.066406,-113.482166,7800,99.0,57.0,-128
37.067551,-113.479712,7800,98.0,61.3,0
37.069931,-113.47416,7800,95.4,60.5,-128
37.071075,-113.471706,7700,95.9,60.0,-576
37.072128,-113.469251,7700,96.2,63.4,-832
37.073959,-113.464635,7600,96.7,61.6,-448
37.074966,-113.462648,7500,97.9,57.9,-384
37.077896,-113.456921,7400,101.8,56.6,-576
37.07991,-113.453415,7400,101.0,54.3,-448
37.082062,-113.44985,7300,97.8,52.9,-256
37.083115,-113.44798,7300,95.1,56.1,-384
37.084076,-113.446051,7300,97.2,59.7,-320
37.086411,-113.441143,7200,98.6,59.5,-384
37.130722,-113.339811,4500,91.4,59.8,-384
37.132645,-113.336071,4500,89.7,59.2,-576
37.133743,-113.334318,4500,94.1,55.0,0
37.134338,-113.3335,4500,99.2,49.1,256
37.137863,-113.328357,4500,97.2,49.6,0
37.139465,-113.326429,4500,96.9,44.6,-384
37.157867,-113.302645,4100,81.8,102.0,-960
37.157684,-113.302353,4000,75.3,129.6,-704
37.157135,-113.301768,4000,75.2,139.3,-640
37.15654,-113.301301,4000,74.8,150.4,-640
37.156219,-113.301125,4000,74.3,156.2,-640
37.155487,-113.300892,4000,74.7,164.5,-576
37.154938,-113.300658,4000,75.3,174.7,-448
37.154526,-113.300658,3900,74.2,176.1,-512
37.153839,-113.300716,3900,73.1,182.4,-640
37.153519,-113.300716,3900,74.2,184.6,-704
37.15242,-113.301009,3900,73.0,193.5,-960
37.152191,-113.301125,3800,72.8,195.9,-1024
37.150543,-113.301827,3800,72.7,198.4,-576
37.148346,-113.302762,3700,71.5,197.9,-640
37.146149,-113.303638,3600,68.6,198.7,-768
37.143723,-113.304632,3600,64.8,197.0,-384
37.143265,-113.304807,3600,62.0,197.9,-64
37.142395,-113.305158,3600,58.8,197.8,0
37.141983,-113.305333,3600,55.0,199.1,0
37.141434,-113.305567,3500,50.6,198.4,0
37.141251,-113.305625,3600,48.1,196.9,0
37.140518,-113.305976,3600,44.0,197.2,0
