lat,lon,alt,gs,track,vs
42.44107,-87.859582,1575,77.0,240.4,192
42.440598,-87.860475,1575,80.0,233.1,-64
42.438696,-87.863798,1600,78.4,232.2,320
42.43689,-87.866905,1600,77.8,232.8,-128
42.435104,-87.870213,1575,82.7,235.4,-192
42.431853,-87.876764,1575,85.1,236.5,64
42.429944,-87.88098,1575,85.8,238.4,-128
42.426956,-87.887441,1525,84.6,237.1,-192
42.42572,-87.890126,1475,83.0,238.8,-512
42.424684,-87.892541,1375,86.4,241.6,-960
42.423706,-87.895096,1275,88.6,243.1,-1024
42.423065,-87.896555,1250,87.4,236.7,-704
42.422562,-87.897367,1250,86.6,229.7,-576
42.421967,-87.898116,1200,85.7,221.7,-704
42.421332,-87.898673,1175,86.3,212.2,-896
42.420685,-87.899114,1150,86.9,203.0,-832
42.419907,-87.899364,1125,86.4,193.4,-768
42.419051,-87.899503,1125,85.5,186.0,-640
42.418488,-87.899427,1100,85.1,177.3,-576
42.417654,-87.899248,1100,85.3,169.9,-448
42.416931,-87.89899,1075,86.0,162.4,-576
42.416061,-87.898428,1025,88.1,155.2,-768
42.415329,-87.897804,975,89.9,147.7,-1024
42.414489,-87.896949,975,91.4,143.0,-832
42.413544,-87.895868,950,93.4,137.6,-448
42.412021,-87.893819,950,91.9,134.1,0
42.410951,-87.892222,975,88.7,130.0,256
42.410392,-87.891136,975,88.4,127.7,384
42.410066,-87.89037,975,86.8,118.9,64
42.409833,-87.889539,1000,86.4,113.9,192
42.409694,-87.888837,1000,86.6,104.0,384
42.409647,-87.887751,1000,87.3,94.6,192
42.409694,-87.886856,1000,88.5,84.2,-64
42.409833,-87.885771,975,90.0,77.8,-320
42.410065,-87.88482,950,92.4,70.4,-512
42.410532,-87.883727,925,94.0,60.7,-768
42.410951,-87.88296,900,94.3,55.8,-896
42.411484,-87.882136,850,96.2,46.7,-1088
42.412582,-87.8807,825,96.2,44.2,-640
42.413635,-87.879139,800,93.5,48.5,-512
42.415741,-87.875831,700,92.1,48.5,-576
42.42247,-87.865718,725,91.4,49.0,-832
42.423241,-87.864501,750,87.2,49.2,704
42.425034,-87.861661,800,91.6,49.9,512
42.427322,-87.857853,900,93.2,51.5,704
42.429199,-87.8546,1000,92.6,52.0,768
42.431434,-87.850768,1075,94.0,51.9,640
42.433136,-87.847928,1125,94.4,49.7,448
42.433948,-87.846871,1175,92.8,41.9,768
42.43428,-87.846555,1200,92.6,38.0,896
42.43515,-87.845868,1225,91.7,28.0,960
42.435928,-87.845431,1250,91.4,19.8,768
42.436554,-87.845274,1275,91.7,13.9,832
42.437164,-87.845119,1275,91.8,7.5,640
42.437998,-87.845083,1300,92.0,1.2,512
42.438766,-87.845244,1300,91.4,355.0,448
42.439301,-87.845402,1325,91.2,347.3,448
42.440186,-87.845785,1350,91.2,338.8,576
42.440964,-87.846368,1375,90.4,330.9,576
42.441833,-87.847179,1400,89.4,323.6,832
42.443491,-87.848979,1475,87.3,320.1,704
42.444375,-87.850193,1525,84.9,314.0,832
42.444763,-87.850987,1550,81.8,305.0,1024
42.444992,-87.851611,1575,81.0,295.6,896
42.445167,-87.852428,1575,80.1,290.5,768
42.445221,-87.853172,1575,80.2,280.0,576
42.445221,-87.853921,1575,82.0,268.6,320
42.44512,-87.854664,1575,82.2,265.8,256
42.444946,-87.855419,1575,83.9,254.8,0
42.444655,-87.856261,1600,85.4,242.8,0
42.444031,-87.857541,1600,86.5,236.3,320
42.440418,-87.864628,1600,84.3,236.1,-128
42.437668,-87.87015,1550,83.5,235.7,-192
42.435608,-87.874395,1525,86.3,237.8,-128
42.432861,-87.880325,1575,83.5,238.2,192
42.428966,-87.888837,1575,85.4,237.4,64
42.427291,-87.892477,1600,87.0,239.6,128
42.425125,-87.897741,1625,85.5,241.3,256
42.423194,-87.902569,1625,83.2,242.8,-192
42.421658,-87.906466,1575,81.5,240.6,-320
42.421006,-87.907935,1550,77.9,236.5,-256
42.420541,-87.908637,1550,76.7,230.3,-128
42.420028,-87.909276,1550,75.7,224.5,-128
42.419586,-87.909726,1550,74.9,214.1,-128
42.418958,-87.910107,1525,76.2,199.1,-384
42.418259,-87.910298,1500,76.9,192.8,-576
42.417709,-87.910413,1475,78.3,185.1,-640
42.417142,-87.910362,1475,80.0,178.6,-640
42.416382,-87.910226,1450,80.8,172.2,-640
42.415649,-87.909913,1425,80.7,162.7,-448
42.414825,-87.909414,1425,81.3,161.3,-448
42.414349,-87.909021,1425,80.8,148.7,-192
42.413727,-87.908353,1425,80.4,141.6,-192
42.412906,-87.907296,1400,80.6,136.0,-128
42.412079,-87.906168,1375,81.3,135.5,-576
42.409744,-87.902985,1300,79.9,133.5,-320
42.408188,-87.900675,1250,78.6,131.4,-320
42.407272,-87.899052,1225,79.8,127.9,-704
42.406901,-87.898226,1225,79.3,123.7,-576
42.406668,-87.897587,1225,76.9,116.2,-128
42.406448,-87.896742,1225,75.3,109.4,128
42.406311,-87.895931,1200,75.9,102.9,-128
42.406249,-87.894905,1175,78.2,94.4,-576
42.406296,-87.893819,1150,80.2,85.7,-448
42.406482,-87.892477,1125,81.8,78.0,-768
42.406815,-87.891062,1075,84.1,72.0,-768
42.407181,-87.890001,1050,86.3,64.6,-960
42.407684,-87.888752,1000,88.2,60.8,-896
42.408325,-87.887317,950,87.7,57.6,-1024
42.409089,-87.886026,925,85.4,51.7,-640
42.410578,-87.883727,850,82.9,48.4,-768
42.41258,-87.880661,750,78.0,49.2,-576
42.413452,-87.879327,725,77.2,48.7,-704
42.42247,-87.865656,775,77.2,47.6,832
42.424637,-87.862393,850,82.1,48.0,640
42.426779,-87.85888,925,85.9,50.2,576
42.428558,-87.855856,1000,87.8,52.9,576
42.430481,-87.852485,1100,89.2,52.7,576
42.431946,-87.849937,1175,85.3,50.7,768
42.432365,-87.849299,1200,84.9,46.0,960
42.432816,-87.848802,1225,83.9,39.2,1088
42.433389,-87.84834,1250,83.0,31.2,1024
42.434052,-87.847991,1275,82.9,23.5,832
42.434646,-87.847829,1275,84.0,12.4,576
42.435437,-87.847766,1300,85.0,1.4,384
42.436089,-87.847893,1300,86.3,355.4,320
42.436661,-87.848115,1300,87.3,346.8,256
42.437392,-87.848468,1325,88.4,338.1,192
42.438091,-87.849043,1325,88.1,335.2,256
42.438603,-87.849554,1350,87.7,325.2,448
42.439534,-87.850576,1375,88.0,319.6,704
42.440791,-87.852109,1425,86.3,315.9,576
42.441303,-87.853003,1450,83.2,308.7,704
42.441605,-87.853671,1475,82.9,303.7,768
42.441815,-87.854408,1500,80.6,293.4,832
42.441955,-87.855175,1500,80.3,283.7,768
42.442017,-87.855918,1525,79.4,275.8,640
42.441925,-87.856917,1525,80.2,266.4,512
42.441788,-87.857666,1525,80.8,254.9,320
42.441467,-87.858665,1525,83.3,245.9,192
42.441023,-87.85971,1550,85.8,238.4,256
42.439774,-87.862223,1575,89.1,235.1,192
42.439441,-87.862904,1600,87.4,234.3,576
42.437668,-87.866155,1625,85.4,235.0,192
42.435717,-87.869994,1600,86.5,236.3,-256
42.433854,-87.873698,1600,86.0,234.5,0
42.430298,-87.880575,1575,88.5,235.6,-64
42.427104,-87.886793,1525,88.2,234.7,-192
42.425801,-87.889348,1475,86.3,235.4,-512
42.42421,-87.892186,1425,82.8,232.9,-512
42.423473,-87.893499,1400,78.2,231.2,-256
42.422058,-87.895806,1325,75.2,229.3,-640
42.421518,-87.896565,1300,75.7,222.3,-768
42.42082,-87.897204,1275,74.9,214.1,-640
42.420227,-87.897616,1275,74.7,207.9,-640
42.419769,-87.897866,1250,75.3,199.4,-512
42.419144,-87.898098,1225,76.4,194.4,-704
42.418442,-87.898178,1200,78.5,186.6,-960
42.418027,-87.898226,1175,79.2,184.3,-960
42.417422,-87.898162,1150,80.2,175.7,-896
42.416748,-87.897991,1150,79.8,167.7,-640
42.416025,-87.897651,1125,79.1,163.9,-512
42.415373,-87.897268,1125,76.6,156.1,-192
42.414734,-87.896805,1125,74.4,149.3,-64
42.413977,-87.896054,1125,72.8,142.8,-64
42.412766,-87.894682,1100,71.6,139.0,-448
42.411392,-87.892997,1050,72.1,136.1,-576
42.410522,-87.891686,1000,74.3,132.3,-768
42.40988,-87.890625,975,74.5,130.1,-832
42.409653,-87.890001,950,74.9,121.4,-640
42.409461,-87.889348,925,76.6,109.9,-576
42.409368,-87.888389,900,77.5,101.2,-640
42.409368,-87.887878,875,79.0,90.7,-832
42.409424,-87.887254,875,80.8,82.2,-832
42.409698,-87.886193,850,81.3,71.3,-768
42.410065,-87.885132,825,82.3,64.1,-704
42.410431,-87.884258,800,83.0,58.8,-704
42.411184,-87.882768,775,82.4,54.4,-640
42.411896,-87.881636,750,81.6,49.5,-512
42.412254,-87.881108,750,80.1,48.5,-384
42.415054,-87.87683,675,76.4,47.1,-448
42.415054,-87.876831,775,75.8,48.0,-384
42.420447,-87.868652,700,72.3,49.5,384
42.422077,-87.866034,775,73.1,50.0,704
42.42366,-87.863346,875,74.7,51.0,640
42.42608,-87.859391,975,79.0,51.7,576
42.427896,-87.856261,1075,79.5,50.1,768
42.429758,-87.853323,1150,81.4,47.5,448
42.430252,-87.852672,1175,80.2,40.5,768
42.430875,-87.852173,1200,79.1,34.7,896
42.431527,-87.85179,1200,78.8,24.0,704
42.432037,-87.851549,1225,79.1,16.1,640
42.432632,-87.851424,1250,78.5,11.0,704
42.433136,-87.851424,1250,79.1,2.9,640
42.433731,-87.851549,1275,79.9,351.4,448
42.43446,-87.85179,1275,80.1,344.0,384
42.435104,-87.852173,1300,80.1,335.7,448
42.435717,-87.852684,1325,79.6,327.3,640
42.436601,-87.853642,1350,79.8,322.1,832
42.438184,-87.85543,1400,79.4,319.1,448
42.438721,-87.85623,1450,77.2,311.3,768
42.439068,-87.856836,1475,75.5,302.0,960
42.439407,-87.857916,1500,73.8,294.8,960
42.439499,-87.858602,1525,74.0,286.5,832
42.439534,-87.859135,1525,74.3,275.4,640
42.439499,-87.859913,1525,75.1,267.7,512
42.439407,-87.860413,1525,75.9,257.1,384
42.439087,-87.861287,1525,78.7,244.4,192
42.438675,-87.862098,1550,82.1,235.9,256
42.437672,-87.863862,1550,86.8,231.6,0
42.436601,-87.865714,1600,86.4,233.0,448
42.435196,-87.868403,1650,82.1,235.9,384
42.434227,-87.870441,1650,81.5,236.5,-64
42.43297,-87.873124,1600,86.3,237.8,-512
42.430829,-87.877786,1550,90.7,238.1,-192
42.427414,-87.885194,1525,89.6,236.8,64
42.426682,-87.886692,1500,86.0,236.9,-320
42.424916,-87.890178,1425,81.8,234.9,-576
42.423147,-87.893499,1350,81.4,233.0,-512
42.422496,-87.894457,1350,79.2,227.1,-384
42.421967,-87.895057,1325,78.9,219.3,-256
42.421332,-87.895607,1325,79.4,211.1,-448
42.420776,-87.895993,1300,79.6,206.9,-512
42.420273,-87.896243,1275,81.3,198.7,-704
42.419609,-87.896438,1250,82.4,190.5,-832
42.418632,-87.896501,1225,84.1,182.7,-832
42.41784,-87.896438,1200,84.2,175.9,-640
42.416885,-87.896243,1175,82.8,168.1,-512
42.416118,-87.895927,1175,81.9,162.2,-320
42.415421,-87.895494,1150,81.0,156.0,-256
42.414642,-87.89487,1150,81.1,149.6,-384
42.413681,-87.894058,1125,81.0,144.5,-320
42.411575,-87.891873,1050,79.0,141.7,-384
42.410671,-87.890689,1050,77.1,136.6,-192
42.40988,-87.889603,1025,75.2,130.7,-384
42.409508,-87.888837,1025,74.6,122.4,-384
42.409241,-87.888003,1000,74.8,112.8,-448
42.409149,-87.887379,975,75.4,104.6,-512
42.409135,-87.88692,950,76.0,99.1,-640
42.409149,-87.886505,950,77.0,88.5,-768
42.409286,-87.885756,925,78.1,76.7,-896
42.409647,-87.884812,900,79.1,69.3,-960
42.409973,-87.884196,875,80.5,55.1,-960
42.410392,-87.883663,850,81.3,44.5,-768
42.411667,-87.882198,800,81.6,40.5,-576
42.412301,-87.881236,800,80.7,47.0,-512
42.412994,-87.880013,775,79.2,52.7,-512
42.414001,-87.87839,725,78.0,49.2,-384
42.415009,-87.876955,700,75.7,47.7,-448
42.42203,-87.866225,775,73.0,48.9,704
42.423799,-87.863479,875,75.2,49.3,640
42.425858,-87.860225,950,78.7,49.6,512
42.42746,-87.857604,1025,81.2,52.0,576
42.429479,-87.854153,1100,82.5,50.9,576
42.430223,-87.853003,1150,82.0,45.0,576
42.430782,-87.852428,1175,80.4,38.4,896
42.431387,-87.851917,1225,79.3,29.5,1024
42.432037,-87.851611,1250,78.2,21.0,960
42.432551,-87.851406,1250,78.1,13.3,896
42.433296,-87.851342,1275,78.2,4.4,768
42.433854,-87.851342,1300,79.1,357.8,576
42.434418,-87.851486,1300,79.4,349.1,512
42.434967,-87.851736,1325,80.3,341.1,448
42.435577,-87.852173,1325,81.0,331.2,384
42.436066,-87.852672,1350,82.4,324.4,384
42.436648,-87.853386,1350,84.2,316.4,512
42.438929,-87.856516,1400,87.7,315.0,512
42.43959,-87.857541,1450,84.6,308.8,768
42.439906,-87.858241,1500,82.5,300.6,1216
42.440231,-87.859227,1525,79.9,292.1,1216
42.440369,-87.860038,1575,79.1,286.1,1280
42.440506,-87.860974,1600,76.7,277.5,1024
42.44046,-87.861723,1600,76.0,268.5,896
42.440372,-87.862457,1600,76.8,261.8,576
42.440231,-87.863159,1600,78.5,252.9,192
42.439999,-87.863798,1600,79.5,248.6,64
42.43972,-87.864501,1575,82.0,240.0,-256
42.439133,-87.865594,1575,84.2,232.7,-384
42.438217,-87.866967,1575,87.0,227.3,-192
42.434692,-87.872229,1575,89.3,228.6,128
42.432225,-87.876317,1575,93.1,230.7,-128
42.429703,-87.880575,1575,94.2,232.8,128
42.426865,-87.885818,1600,93.2,234.6,64
42.426132,-87.887254,1550,92.9,236.0,-384
42.424255,-87.891,1500,89.1,235.1,-320
42.423147,-87.893244,1475,84.4,238.6,-192
42.42217,-87.895352,1450,81.8,234.9,-448
42.421658,-87.896118,1450,80.7,227.0,-320
42.421051,-87.896867,1425,80.9,220.0,-448
42.420639,-87.897242,1400,81.6,211.0,-576
42.419861,-87.897679,1375,82.3,205.9,-704
42.419516,-87.897843,1350,84.2,195.9,-896
42.418533,-87.898053,1300,85.6,186.7,-1024
42.417984,-87.898053,1275,86.1,183.3,-1024
42.417375,-87.897971,1250,87.3,175.4,-1024
42.416584,-87.897715,1250,87.1,167.4,-832
42.415885,-87.897396,1225,86.7,161.1,-704
42.415009,-87.896867,1175,86.8,154.0,-640
42.414093,-87.896118,1150,86.8,147.2,-704
42.413325,-87.895288,1125,87.5,141.0,-448
42.411209,-87.89281,1050,86.5,138.8,-640
42.409973,-87.891249,1025,83.4,135.0,-448
42.409286,-87.89025,1000,81.6,130.5,-576
42.408902,-87.889411,1000,79.1,122.1,-384
42.40867,-87.888645,975,78.2,111.0,-448
42.408577,-87.88807,975,77.1,103.5,-512
42.4086,-87.887254,950,77.2,93.7,-576
42.40867,-87.886665,925,76.5,78.7,-576
42.408856,-87.886026,900,76.7,67.8,-704
42.409182,-87.885387,900,76.9,57.8,-768
42.409415,-87.885004,875,78.2,51.2,-704
42.409836,-87.884508,850,79.2,43.0,-768
42.411184,-87.882832,800,78.6,42.4,-768
42.411882,-87.881747,800,74.3,47.7,-320
42.412903,-87.880076,775,70.4,51.3,-320
42.414139,-87.878141,725,68.7,48.0,-448
42.414349,-87.87785,725,68.7,48.0,-448
42.414349,-87.877853,725,68.6,47.0,-384
42.421611,-87.8668,775,70.9,49.6,768
42.423706,-87.863606,875,75.8,48.7,704
42.425812,-87.860288,975,77.9,48.1,768
42.427803,-87.857219,1075,78.7,49.6,640
42.42984,-87.853921,1175,81.1,51.0,832
42.43041,-87.852812,1200,81.3,58.1,704
42.430689,-87.851981,1200,81.0,66.0,576
42.430939,-87.850924,1225,81.7,75.1,640
42.43103,-87.849926,1250,82.5,83.7,576
42.431015,-87.848915,1275,83.0,91.4,512
42.430922,-87.848213,1275,82.9,98.3,576
42.43071,-87.847179,1300,84.1,108.0,640
42.430456,-87.846424,1325,84.6,114.4,576
42.429991,-87.845466,1325,85.4,122.6,576
42.429474,-87.84462,1350,85.9,129.8,512
42.42865,-87.843496,1375,84.9,135.9,512
42.427011,-87.841442,1450,84.2,137.4,704
42.426315,-87.840812,1475,84.6,144.6,512
42.425941,-87.840548,1475,84.1,151.6,512
42.425289,-87.840228,1500,83.4,157.4,576
42.424684,-87.840037,1525,83.0,167.5,640
42.423981,-87.839938,1525,82.2,176.5,640
42.423203,-87.839938,1550,82.4,185.6,704
42.42247,-87.840188,1575,81.4,190.6,704
42.421738,-87.8405,1600,81.3,198.7,704
42.420959,-87.840995,1625,80.5,206.6,512
42.420215,-87.841634,1625,79.3,213.7,320
42.418854,-87.842997,1650,80.6,217.4,192
42.416258,-87.845722,1650,83.9,219.2,64
42.414163,-87.848213,1625,88.5,221.8,-128
42.411942,-87.851112,1600,91.9,224.1,-128
42.409836,-87.853983,1600,93.4,226.7,0
42.406621,-87.858816,1625,92.1,228.5,64
42.402557,-87.864969,1600,88.0,229.6,-320
42.401367,-87.86678,1525,88.6,229.1,-768
42.399732,-87.869419,1475,84.5,230.3,-384
42.399126,-87.870505,1475,82.4,236.9,-256
42.398847,-87.871207,1475,81.9,241.6,-256
42.398614,-87.872165,1450,81.3,251.3,-448
42.398483,-87.872959,1425,82.9,261.7,-704
42.398475,-87.873954,1375,84.0,270.7,-960
42.398529,-87.874832,1350,84.7,277.5,-960
42.398754,-87.875806,1325,86.7,288.9,-960
42.399033,-87.876518,1300,86.8,297.5,-832
42.399359,-87.877148,1300,86.0,305.5,-768
42.399765,-87.877766,1300,85.6,312.6,-576
42.400523,-87.878617,1275,83.0,319.4,-448
42.402969,-87.881324,1200,78.9,320.7,-576
42.404892,-87.883446,1100,82.0,322.4,-832
42.40583,-87.884365,1075,82.1,325.9,-832
42.406296,-87.884685,1050,81.0,332.8,-640
42.406994,-87.885004,1050,80.7,340.4,-576
42.407318,-87.885069,1050,79.6,348.4,-448
42.408111,-87.885132,1000,79.0,358.5,-512
42.408646,-87.885007,1000,79.6,7.2,-768
42.409321,-87.884749,975,79.4,16.8,-768
42.409973,-87.884383,950,79.7,23.7,-832
42.410671,-87.883727,900,79.9,34.3,-704
42.41109,-87.883152,900,78.5,43.5,-896
42.411758,-87.882198,850,78.0,49.2,-832
42.413727,-87.879014,775,76.7,50.3,-768
42.415466,-87.87633,725,72.3,48.4,-384
42.416382,-87.874895,700,68.8,49.1,-512
42.416382,-87.874893,700,68.8,49.0,-512
