lat,lon,alt,gs,track,vs
41.271026,-106.880431,9400,74.2,183.9,960
41.269318,-106.880554,9425,74.1,183.1,512
41.267807,-106.880615,9425,74.0,180.8,64
41.263066,-106.880556,9450,75.0,180.0,448
41.259109,-106.880493,9525,70.0,178.4,576
41.257874,-106.880554,9575,70.1,183.3,512
41.255859,-106.880859,9625,73.4,186.2,576
41.2545,-106.881055,9625,71.5,186.4,64
41.25045,-106.881991,9700,71.5,186.4,64
41.249891,-106.882179,9700,66.9,193.8,320
41.248032,-106.882812,9725,65.3,195.1,64
41.244324,-106.884216,9750,65.3,195.1,256
41.242257,-106.8848,9800,65.5,192.3,256
41.239838,-106.885437,9800,65.1,190.6,-128
41.238207,-106.885924,9750,65.7,193.2,-576
41.236019,-106.886611,9700,68.4,195.3,-448
41.234296,-106.887297,9700,68.7,196.1,0
41.230805,-106.88867,9675,72.1,196.9,0
41.229315,-106.889357,9650,69.3,200.3,-192
41.227593,-106.890293,9650,69.9,203.6,-64
41.226569,-106.89098,9675,66.7,207.7,256
41.22551,-106.891785,9725,64.9,208.5,704
41.22331,-106.893352,9775,66.7,209.6,512
41.222426,-106.894164,9825,67.4,215.3,640
41.220383,-106.895996,9900,65.6,217.6,576
41.218872,-106.897705,10025,66.0,220.7,960
41.218369,-106.898254,10050,66.0,220.7,896
41.217817,-106.898845,10050,66.8,218.9,448
41.216653,-106.900031,10025,69.0,218.5,192
41.21656,-106.900156,10025,71.4,217.0,-384
41.215988,-106.900757,10075,70.8,216.4,384
41.21315,-106.903503,10125,65.2,215.6,320
41.212921,-106.903748,10125,65.8,216.4,-192
41.211502,-106.905273,10125,70.3,219.8,-64
41.210632,-106.90625,10150,72.5,219.4,128
41.210508,-106.906398,10150,71.5,222.2,640
41.208181,-106.909644,10225,70.8,222.7,576
41.207932,-106.909973,10200,72.9,227.8,384
41.206179,-106.912516,10275,71.4,225.6,832
41.20491,-106.914185,10275,71.5,226.7,-192
41.203758,-106.915949,10275,69.5,229.7,-64
41.201803,-106.91907,10300,67.9,226.2,128
41.199554,-106.922119,10325,62.9,224.4,320
41.197334,-106.924938,10350,61.5,225.7,0
41.195572,-106.927734,10325,60.2,228.4,192
41.195435,-106.927856,10325,58.9,229.8,-320
41.194016,-106.930054,10300,61.2,231.6,0
41.192505,-106.932617,10225,61.6,234.2,-64
41.192093,-106.933167,10225,62.9,225.6,-384
41.191096,-106.934364,10200,64.4,221.9,-192
41.190079,-106.935425,10225,67.8,217.2,256
41.188293,-106.937256,10250,71.8,218.8,384
41.186096,-106.939697,10325,70.2,221.0,128
41.18551,-106.940543,10325,72.9,226.7,256
41.184036,-106.942688,10350,74.4,228.8,320
41.183395,-106.943787,10400,74.4,233.8,768
41.181335,-106.947571,10525,72.2,233.4,704
41.179132,-106.951592,10625,69.2,232.6,320
41.178772,-106.952209,10625,69.2,232.6,-192
41.178177,-106.953308,10600,68.5,236.3,-384
41.177811,-106.954224,10575,69.3,243.4,-640
41.177223,-106.956211,10550,68.6,251.3,-256
41.176897,-106.957772,10550,68.2,255.6,-64
41.176483,-106.959839,10550,67.1,252.6,-128
41.176208,-106.960815,10550,64.6,248.2,256
41.175613,-106.962524,10575,63.1,244.6,128
41.174104,-106.966761,10575,64.0,245.0,-64
41.173553,-106.96814,10575,61.7,243.0,-192
41.172801,-106.970256,10550,60.4,245.6,-128
41.171402,-106.974182,10550,57.7,244.3,-128
41.169356,-106.977185,10500,68.6,210.7,-320
41.168285,-106.977872,10500,72.0,205.5,-128
41.166504,-106.979065,10475,72.5,208.0,192
41.164328,-106.980681,10475,71.2,209.4,64
41.163723,-106.981118,10450,73.4,209.4,-768
41.163258,-106.981492,10450,72.6,209.7,-320
41.162292,-106.9823,10450,72.1,213.7,-256
41.161349,-106.983303,10425,72.8,217.2,0
41.161023,-106.98374,10425,72.8,225.6,-256
41.160651,-106.984426,10425,71.6,234.1,-320
41.160232,-106.985425,10400,71.1,242.4,-128
41.160004,-106.986389,10375,72.1,253.1,-576
41.159912,-106.987244,10375,73.6,263.0,-384
41.159866,-106.988281,10375,75.0,270.0,-128
41.159958,-106.989319,10350,75.0,270.0,-128
41.160187,-106.990662,10375,76.8,278.2,-384
41.16037,-106.991272,10350,76.5,287.5,64
41.16093,-106.992978,10325,76.9,290.6,-192
41.162064,-106.996033,10325,81.9,298.4,-64
41.163165,-106.998534,10300,83.5,301.8,-256
41.164948,-107.002502,10250,85.1,299.6,-384
41.165405,-107.003662,10275,82.3,295.9,320
41.166377,-107.006524,10275,81.5,293.1,-64
41.167328,-107.009644,10275,81.2,292.5,0
41.167786,-107.011536,10275,81.9,287.8,64
41.16889,-107.016387,10275,81.6,287.1,0
41.169067,-107.017456,10275,79.6,281.6,64
41.169263,-107.019071,10275,79.1,279.5,64
41.169113,-107.028748,10325,79.1,279.5,64
41.169022,-107.029663,10300,79.1,279.5,64
41.169022,-107.029846,10300,76.9,261.0,-576
41.168984,-107.030119,10300,76.9,261.0,-576
40.832565,-107.219116,10475,93.5,147.7,-384
40.818864,-107.211082,10350,99.2,158.1,192
40.817001,-107.210083,10375,97.2,156.3,320
40.815,-107.208835,10425,97.2,156.3,512
40.814768,-107.20871,10450,96.3,156.1,1024
40.813477,-107.207947,10450,96.7,155.6,1088
40.812927,-107.207642,10450,96.3,156.1,128
40.812114,-107.207087,10475,96.6,152.9,-128
40.811835,-107.206899,10475,96.6,152.9,640
40.810867,-107.206238,10450,96.2,153.4,128
40.807343,-107.203979,10475,94.4,155.6,128
40.8069,-107.203716,10450,93.9,154.8,-320
40.805876,-107.203092,10450,92.6,155.1,-192
40.801267,-107.200283,10400,90.3,153.7,-384
40.798055,-107.198223,10350,88.6,156.0,-192
40.795898,-107.197144,10325,86.7,159.1,-64
40.792376,-107.195539,10375,87.9,160.7,320
40.790188,-107.194353,10425,88.4,158.1,704
40.788652,-107.193541,10450,85.6,157.3,512
40.787979,-107.193115,10450,85.1,156.4,64
40.786697,-107.192355,10425,85.9,155.2,-384
40.783768,-107.190613,10400,86.8,155.5,64
40.77976,-107.188235,10400,86.4,156.1,0
40.777679,-107.187195,10375,86.4,159.7,-320
40.775571,-107.1863,10375,86.7,163.2,0
40.773743,-107.185486,10375,87.7,159.3,192
40.772095,-107.184692,10425,89.5,159.7,576
40.771614,-107.184427,10450,88.3,160.1,1088
40.771241,-107.18424,10425,88.6,159.5,576
40.7691,-107.183054,10450,88.2,156.6,320
40.766281,-107.181335,10450,86.3,154.6,-128
40.759045,-107.176812,10400,86.3,154.6,128
40.755066,-107.174255,10425,87.7,152.9,128
40.74939,-107.170471,10425,85.0,151.9,-64
40.74722,-107.168759,10400,86.6,148.7,-64
40.745544,-107.167511,10400,83.7,152.2,-128
40.743942,-107.166565,10375,81.9,156.2,-192
40.741013,-107.164978,10375,79.9,157.9,192
40.737956,-107.163454,10400,82.3,159.4,128
40.736252,-107.162598,10425,86.4,159.7,320
40.734512,-107.161682,10475,88.6,156.0,576
40.733185,-107.160828,10475,88.6,154.6,128
40.731949,-107.159973,10475,89.1,151.1,-256
40.731067,-107.159209,10450,91.8,144.8,-256
40.729763,-107.157773,10450,92.2,139.4,-384
40.72846,-107.15615,10400,92.6,135.4,-384
40.726691,-107.15384,10400,93.4,135.9,-64
40.725248,-107.151905,10400,92.7,132.8,192
40.723846,-107.149841,10375,93.5,131.5,-256
40.72197,-107.147095,10325,89.9,131.9,-704
40.7211,-107.145874,10300,89.9,132.8,-256
40.719131,-107.143188,10300,90.5,135.0,192
40.714554,-107.137268,10350,83.5,136.0,-64
40.710584,-107.132305,10325,82.0,135.0,-64
40.708969,-107.130188,10350,84.2,134.5,384
40.705994,-107.126221,10375,84.9,135.0,0
40.703476,-107.123108,10375,80.7,137.0,128
40.702716,-107.122192,10375,78.6,137.6,-256
40.699356,-107.118347,10350,78.0,139.2,-128
40.697689,-107.116512,10350,74.8,142.1,0
40.69606,-107.114929,10350,71.9,145.2,384
40.693359,-107.112392,10375,74.4,143.8,128
40.691757,-107.110718,10375,75.3,140.4,64
40.687408,-107.105896,10400,75.4,141.5,-64
40.684747,-107.103154,10400,75.9,139.8,-192
40.682699,-107.100782,10375,80.0,137.5,-192
40.679952,-107.097411,10350,84.2,135.5,-64
40.677017,-107.093506,10325,84.9,134.1,-384
40.675964,-107.091919,10300,87.3,129.9,-128
40.670883,-107.08374,10300,88.9,129.1,64
40.668091,-107.079346,10300,88.6,130.9,-128
40.663938,-107.073004,10300,90.9,129.6,-64
40.658725,-107.064639,10275,95.3,129.0,128
40.657196,-107.062012,10300,95.8,126.5,64
40.654349,-107.056649,10300,97.7,125.0,-64
40.652719,-107.053341,10300,98.5,122.6,-64
40.648716,-107.044726,10325,101.9,121.3,64
40.646576,-107.040466,10325,104.6,123.7,-192
40.643829,-107.035156,10325,104.3,124.4,0
40.641314,-107.030681,10325,102.2,126.7,128
40.639023,-107.026306,10325,100.7,124.5,-64
40.634399,-107.017883,10250,100.4,125.3,-192
40.633163,-107.015259,10225,101.9,121.3,-320
40.631973,-107.012878,10200,100.4,125.3,-448
40.629959,-107.009521,10150,100.4,128.1,-384
40.627029,-107.004578,10025,97.0,127.5,-768
40.625114,-107.001343,9925,94.5,129.4,-1024
40.62291,-106.998108,9800,94.2,132.0,-896
40.619946,-106.994102,9650,95.6,132.0,-896
40.618195,-106.991333,9600,97.5,128.8,-704
40.615338,-106.986486,9475,97.6,127.9,-576
40.612335,-106.981506,9400,97.3,129.6,-384
40.610589,-106.978933,9350,95.6,132.0,-320
40.605841,-106.972129,9250,94.8,132.4,-256
40.60231,-106.967163,9200,97.6,134.2,-256
40.598486,-106.962017,9150,99.8,133.0,-256
40.597369,-106.960206,9150,101.8,128.2,-128
40.593063,-106.952576,9075,100.6,127.3,-384
40.589905,-106.946838,8950,98.0,126.3,-832
40.587158,-106.941956,8825,98.5,124.7,-768
40.584732,-106.9375,8725,99.4,126.4,-512
40.582397,-106.933594,8650,99.6,128.5,-320
40.580284,-106.930306,8575,96.4,130.8,-768
40.577956,-106.926811,8500,94.5,129.4,-512
40.575396,-106.922691,8400,97.2,130.4,-960
40.574093,-106.920756,8350,98.5,131.3,-512
40.570974,-106.916261,8225,103.3,132.6,-960
40.568925,-106.91339,8150,106.1,134.2,-704
40.568756,-106.913208,8175,106.1,134.2,-192
40.566925,-106.910889,8100,104.7,135.8,-576
40.562256,-106.904724,8000,105.4,136.1,-512
40.56157,-106.903902,8025,105.4,136.9,-64
40.561011,-106.903215,7975,106.2,138.1,-512
40.560173,-106.902279,7950,107.0,138.4,-704
40.559601,-106.901611,7925,108.4,138.4,-896
40.55896,-106.900818,7925,108.4,138.4,-512
40.557678,-106.899292,7850,109.6,136.1,-960
40.55484,-106.895813,7725,111.9,137.9,-1088
40.553842,-106.894725,7700,111.4,139.7,-704
40.55246,-106.89325,7675,109.5,140.9,-384
40.549942,-106.890747,7650,105.2,143.9,-64
40.548935,-106.889771,7625,104.0,144.8,-576
40.547092,-106.888109,7600,99.9,145.2,-448
40.539734,-106.882446,7325,82.8,151.9,-832
40.538946,-106.881866,7300,77.8,152.4,-576
40.537994,-106.881226,7275,73.4,152.4,-448
40.535019,-106.87915,7150,73.4,152.4,-576
40.531906,-106.877014,7050,69.8,150.9,-576
40.530487,-106.875977,7025,69.8,150.9,-512
