lat,lon,alt,gs,track,vs
51.126088,1.354904,1550,131.6,251.8,192
51.125902,1.353455,1525,128.6,256.5,-64
51.125748,1.351838,1550,125.4,265.4,-320
51.125809,1.34964,1500,123.0,271.4,-640
51.125995,1.347885,1500,120.6,282.0,-640
51.12648,1.345231,1475,119.3,287.1,64
51.127485,1.339798,1500,118.6,284.1,448
51.127718,1.33812,1525,118.5,281.7,320
51.127991,1.335062,1550,118.4,278.8,384
51.12809,1.333466,1550,118.3,274.4,320
51.128082,1.330608,1575,118.0,270.5,192
51.127997,1.327896,1575,119.3,265.7,128
51.127625,1.322632,1575,119.0,262.8,64
51.127029,1.316578,1575,121.8,260.1,-64
51.125015,1.299282,1575,124.0,259.8,192
51.123825,1.287627,1625,121.8,260.1,192
51.12283,1.279678,1650,124.7,258.0,-64
51.120987,1.266323,1625,128.3,256.9,-128
51.119797,1.2589,1625,131.5,255.0,64
51.118195,1.249324,1650,129.5,256.6,0
51.11618,1.235962,1625,131.2,255.4,-64
51.115195,1.230621,1625,133.5,252.1,0
51.113938,1.225052,1650,134.5,249.5,192
51.112747,1.220522,1650,135.7,246.1,128
51.111511,1.216587,1650,137.4,241.8,256
51.109451,1.21102,1700,136.9,238.8,576
51.107712,1.206863,1725,137.9,235.0,256
51.106522,1.204636,1750,141.0,228.7,64
51.104907,1.202087,1750,142.8,224.4,0
51.10365,1.200485,1750,144.3,219.1,-64
51.102448,1.199143,1750,146.7,214.4,0
51.101229,1.198044,1750,148.0,206.9,128
51.099609,1.197139,1750,149.6,198.3,320
51.098297,1.196747,1750,149.5,190.4,192
51.096405,1.196545,1750,149.0,180.8,-64
51.094757,1.196842,1750,149.2,172.7,-320
51.09343,1.197287,1750,149.9,165.3,-320
51.091461,1.198401,1725,150.3,159.8,-192
51.087776,1.200562,1750,148.0,162.3,256
51.086333,1.201096,1750,148.9,168.8,128
51.084183,1.201518,1750,149.8,174.2,-256
51.082422,1.201477,1725,152.1,181.9,-448
51.080704,1.201147,1700,153.4,187.9,-384
51.078873,1.200553,1700,154.0,193.1,-256
51.076538,1.19944,1675,155.3,198.8,-192
51.07457,1.198104,1650,155.1,202.8,-128
51.072647,1.196545,1675,153.5,208.4,192
51.070738,1.194611,1700,149.8,214.1,512
51.068802,1.192314,1750,147.3,218.7,640
51.066455,1.188965,1775,142.9,222.7,320
51.064453,1.185855,1775,142.8,225.6,128
51.062531,1.182366,1775,144.0,229.8,-64
51.056396,1.170489,1800,142.4,228.7,320
51.052629,1.163788,1875,140.4,229.0,320
51.048998,1.156921,1900,137.9,230.9,256
51.043877,1.147079,1950,135.5,229.5,64
51.038406,1.136936,2000,135.6,230.1,192
51.033403,1.127472,2050,136.8,228.9,512
51.028793,1.119492,2100,138.0,227.1,128
51.022696,1.109314,2150,137.9,226.5,256
51.019501,1.103755,2150,136.8,228.9,128
51.016039,1.097107,2200,133.7,231.1,192
51.011151,1.087112,2150,136.2,232.5,-192
51.008777,1.081924,2150,135.9,235.5,192
51.006775,1.076883,2200,133.8,238.4,128
51.004303,1.070128,2200,133.8,240.9,64
51.002106,1.063521,2225,134.6,243.1,128
50.99881,1.052757,2225,138.7,244.4,-192
50.993271,1.034125,2225,140.5,244.7,192
50.989105,1.019798,2250,140.1,246.0,0
50.986059,1.008682,2225,142.1,247.2,-128
50.982697,0.995376,2225,144.1,248.4,-64
50.980892,0.987701,2225,143.9,250.9,0
50.978668,0.976818,2200,143.6,252.6,0
50.976144,0.963135,2225,141.5,254.0,0
50.972466,0.943451,2225,143.0,253.3,192
50.970978,0.934803,2250,140.4,255.6,192
50.96933,0.924039,2275,139.5,257.2,128
50.968043,0.91423,2300,137.5,259.1,128
50.966537,0.901399,2250,141.6,259.0,-256
50.965669,0.895386,2250,145.3,256.1,-128
50.964569,0.889299,2225,146.8,252.6,0
50.963155,0.883102,2225,149.3,249.6,-256
50.959012,0.866394,2225,149.5,248.4,128
50.9558,0.853271,2275,147.3,248.5,128
50.951005,0.833435,2275,147.3,248.5,0
50.947632,0.82056,2225,151.9,247.1,-320
50.943324,0.803986,2175,151.9,247.1,-192
50.940066,0.792236,2200,151.7,245.5,128
50.934906,0.773868,2225,148.2,246.6,64
50.929824,0.755081,2175,151.3,245.8,-192
50.92624,0.742874,2200,149.8,244.3,320
50.923233,0.73356,2275,146.7,242.4,64
50.919342,0.721757,2200,150.3,243.1,-256
50.91568,0.709806,2200,148.5,244.5,128
50.912979,0.700156,2200,150.5,246.5,-384
50.909409,0.687239,2150,150.6,247.4,-64
50.905989,0.673752,2125,152.3,248.8,-128
50.902498,0.658951,2175,148.8,249.1,384
50.89856,0.642403,2175,146.8,250.1,-128
50.895035,0.626443,2175,146.7,251.3,256
50.892256,0.613861,2225,142.9,250.8,64
50.889725,0.602615,2200,145.2,249.4,-128
50.886856,0.59021,2175,148.0,251.1,-192
50.88248,0.569916,2200,146.8,250.1,-64
50.878555,0.553028,2175,149.7,249.3,-256
50.874753,0.537109,2125,149.7,249.3,0
50.871867,0.525742,2150,149.3,247.6,-128
50.867304,0.508194,2200,148.6,248.3,192
50.864044,0.495498,2150,151.0,247.0,-64
50.858692,0.47493,2175,150.0,246.0,64
50.853153,0.455399,2175,148.6,246.2,128
50.847977,0.436929,2200,147.2,245.5,64
50.842446,0.417786,2200,148.2,246.6,0
50.838442,0.403137,2250,146.5,247.1,128
50.834904,0.390472,2200,149.1,245.8,-192
50.829364,0.370407,2225,146.9,246.8,128
50.824383,0.351715,2175,150.2,247.7,-64
50.821838,0.341615,2175,150.6,249.4,64
50.817028,0.321579,2200,148.2,248.6,64
50.812317,0.303015,2150,149.3,247.6,-384
50.810231,0.295486,2150,149.9,245.1,64
50.805084,0.278518,2175,146.4,246.2,0
50.799728,0.259218,2175,148.6,246.2,-256
50.795059,0.241848,2150,150.6,247.4,128
50.791168,0.22663,2200,149.5,248.4,64
50.788147,0.215124,2200,148.8,247.1,256
50.782745,0.195527,2200,147.3,246.4,-256
50.777505,0.177078,2250,149.1,245.8,640
50.774506,0.16628,2300,147.1,247.6,-64
50.771127,0.153275,2225,151.0,247.0,-192
50.768784,0.144901,2225,152.5,244.8,0
50.767403,0.140839,2225,153.7,239.9,-128
50.766266,0.138146,2200,155.3,235.5,-64
50.764843,0.135422,2200,156.7,229.4,-128
50.763539,0.133286,2200,159.2,223.2,-128
50.762009,0.131242,2200,160.1,218.7,-64
50.760269,0.129386,2200,160.4,212.0,64
50.758255,0.127827,2200,161.9,205.6,128
50.756231,0.126572,2200,162.6,199.8,0
50.754369,0.125656,2200,162.5,195.0,0
50.751938,0.124932,2200,162.9,188.8,-192
50.749054,0.124561,2200,163.4,183.9,-192
50.747131,0.124635,2175,162.2,177.5,64
50.744965,0.125046,2200,160.0,171.0,384
50.74287,0.125885,2225,156.5,164.8,512
50.740906,0.126937,2250,153.4,159.8,576
50.738342,0.128644,2300,149.5,155.5,512
50.734955,0.131391,2325,146.7,152.4,192
50.727402,0.137849,2275,150.3,152.2,-320
50.724436,0.140076,2250,152.6,155.6,-128
50.721689,0.14183,2250,153.1,160.1,320
50.719299,0.142971,2275,152.6,164.4,448
50.717173,0.143661,2300,152.0,168.6,256
50.71466,0.144196,2300,152.0,173.6,128
50.711929,0.144455,2300,153.1,178.5,0
50.709091,0.144307,2300,153.3,183.4,128
50.706094,0.143738,2325,153.2,187.1,320
50.702603,0.142899,2350,151.4,190.3,448
50.698883,0.14156,2400,149.2,193.6,256
50.693665,0.139313,2400,148.5,195.6,64
50.68468,0.135193,2425,149.6,197.1,192
50.679016,0.132356,2500,146.1,197.9,448
50.670994,0.128273,2575,142.9,197.9,320
50.662903,0.12403,2625,142.6,198.8,128
50.655121,0.119838,2675,144.2,199.4,192
50.64592,0.11485,2675,148.3,198.1,-192
50.637405,0.110442,2650,152.7,198.3,64
50.62891,0.106152,2700,151.8,197.2,256
50.615524,0.099817,2700,155.4,196.4,-64
50.610077,0.097504,2675,156.9,194.4,-192
50.602934,0.094868,2650,157.7,192.4,0
50.594322,0.092048,2675,156.9,191.0,448
50.585495,0.089698,2725,154.2,189.7,-192
50.576523,0.087168,2675,158.5,190.2,-192
50.56667,0.08455,2650,160.0,189.0,-64
50.55196,0.081061,2625,162.1,189.2,64
50.542831,0.078567,2675,158.7,190.5,256
50.534775,0.076326,2700,158.0,189.1,-64
50.52752,0.074826,2675,160.3,187.2,-64
50.513973,0.072153,2700,160.7,188.2,128
50.499635,0.068887,2725,158.5,188.0,-64
50.490738,0.066785,2700,161.1,189.3,-192
50.478882,0.063461,2700,159.7,190.5,192
50.469543,0.060858,2725,160.0,189.0,-128
50.458603,0.058112,2700,160.3,189.7,0
50.444275,0.054209,2700,159.0,189.1,192
50.434508,0.051665,2700,158.5,188.0,-64
50.430132,0.050997,2700,159.5,184.7,-128
50.424686,0.050552,2700,160.1,182.1,-64
50.414677,0.049735,2650,162.3,183.2,0
50.401875,0.048696,2650,163.1,182.1,-128
50.388328,0.048177,2650,163.1,181.8,64
50.378273,0.047583,2675,162.3,183.2,0
50.369708,0.046692,2675,162.6,184.9,64
50.363937,0.045752,2675,162.4,187.4,128
50.353546,0.043512,2700,160.9,186.1,128
50.348373,0.042861,2725,160.3,183.6,0
50.335631,0.041941,2700,161.2,182.5,64
50.325809,0.041273,2725,161.2,182.8,64
50.320633,0.040621,2725,161.8,185.7,-128
50.306396,0.03838,2700,162.6,184.9,192
50.291686,0.036671,2725,162.5,184.6,-128
50.276975,0.034666,2700,162.7,185.3,192
50.264603,0.032742,2700,163.0,186.3,64
50.257098,0.031177,2725,161.6,188.2,128
50.24881,0.029056,2725,162.4,189.9,-192
50.240891,0.027104,2725,163.6,188.1,-64
50.226379,0.024213,2725,162.5,187.8,192
50.218692,0.022789,2750,161.9,186.0,64
50.208115,0.021178,2700,164.9,185.9,-192
50.19342,0.018648,2725,164.1,186.6,256
50.189438,0.017781,2750,161.6,188.2,192
50.177765,0.015034,2750,161.0,188.9,0
50.171951,0.014022,2750,162.8,185.6,-64
50.165497,0.013299,2750,162.3,183.5,128
50.155975,0.012071,2725,163.6,184.9,-192
50.151764,0.011203,2700,164.5,187.7,-64
50.136714,0.007646,2675,166.9,188.6,-64
50.130066,0.006071,2675,165.9,188.7,0
50.125262,0.005196,2675,167.0,186.2,-64
50.111664,0.003325,2625,167.8,185.5,-64
50.099487,0.001735,2650,166.5,184.5,-64
50.08667,7.4e-05,2650,165.8,185.5,-192
50.076382,-0.001707,2625,167.2,186.9,64
50.071494,-0.002821,2650,166.9,188.6,64
50.063965,-0.004843,2625,166.5,190.0,-64
50.062134,-0.005421,2625,167.7,192.1,-128
50.055014,-0.008091,2625,166.9,193.9,64
50.04071,-0.013516,2650,166.1,194.3,128
50.026932,-0.018937,2650,164.9,194.0,0
50.022195,-0.020488,2650,164.8,192.3,0
50.01091,-0.024358,2675,162.5,193.5,0
50.002736,-0.027169,2675,163.8,192.3,-64
49.989702,-0.031697,2725,161.1,192.9,256
49.975457,-0.036522,2750,159.5,191.9,0
49.961491,-0.041273,2725,162.4,191.7,-128
49.953717,-0.043871,2725,163.0,192.8,0
49.938913,-0.049216,2725,163.0,192.8,-128
49.928858,-0.052556,2725,163.2,191.3,64
49.923551,-0.054264,2725,164.0,192.7,-128
49.912491,-0.058473,2675,166.6,193.5,-192
49.898529,-0.063677,2650,166.9,193.9,0
49.884476,-0.06946,2650,165.9,193.9,-192
49.876373,-0.072278,2625,166.7,192.1,-64
49.870574,-0.073861,2650,164.4,189.8,128
49.85701,-0.077338,2625,164.9,188.7,-64
49.847624,-0.079577,2625,164.1,189.1,64
49.838837,-0.082181,2650,162.8,190.6,128
49.824208,-0.086851,2625,165.3,191.5,0
49.813019,-0.090276,2675,161.0,191.1,320
49.798465,-0.094868,2675,160.4,191.9,-192
49.788986,-0.097793,2650,163.0,191.0,-128
49.774796,-0.101985,2675,161.8,190.7,64
49.766418,-0.104226,2675,161.0,188.9,0
49.75182,-0.107711,2650,163.6,188.1,-192
49.737435,-0.110903,2625,164.9,188.7,0
49.722725,-0.114317,2625,164.8,188.4,128
49.713368,-0.11647,2675,161.1,189.3,128
49.703384,-0.119115,2600,165.4,189.8,-512
49.693497,-0.121934,2600,165.1,191.2,192
49.683947,-0.124858,2650,162.2,191.4,192
49.669376,-0.129386,2650,163.2,191.3,-256
49.659739,-0.132207,2600,165.7,190.4,128
49.65015,-0.134879,2650,163.4,189.9,320
49.635439,-0.13874,2650,165.1,189.1,-64
49.626082,-0.141041,2700,161.1,189.3,192
49.611328,-0.144918,2675,164.4,189.8,-192
49.599827,-0.148241,2650,166.1,191.1,64
49.584976,-0.152695,2650,166.7,190.4,0
49.574112,-0.155471,2650,166.0,189.0,-64
49.559097,-0.159229,2650,166.2,189.4,0
49.544083,-0.162988,2625,166.5,190.0,64
49.528928,-0.167393,2625,165.9,190.8,0
49.516159,-0.171372,2650,163.4,191.6,64
49.508072,-0.174148,2675,163.5,193.4,64
49.493641,-0.179567,2675,164.0,194.1,192
49.48447,-0.182982,2725,160.3,193.3,-128
49.47821,-0.185105,2650,164.2,191.2,-640
49.471756,-0.186984,2575,166.9,190.7,-384
49.46422,-0.18892,2500,167.0,188.9,-384
49.454498,-0.191104,2450,166.6,187.9,-128
49.443085,-0.193448,2400,164.2,187.0,-320
49.434939,-0.195007,2325,165.2,186.9,-512
49.428561,-0.196195,2250,165.3,187.3,-448
49.421113,-0.197754,2175,166.6,187.9,-448
49.413944,-0.199272,2100,166.7,188.3,-384
49.405197,-0.201275,2025,166.9,188.6,-384
49.398255,-0.202813,1950,166.6,187.9,-640
49.391556,-0.204163,1875,168.3,187.2,-640
49.384523,-0.20556,1775,168.2,186.8,-512
49.376907,-0.206909,1700,167.2,186.9,-448
49.368415,-0.208307,1625,165.9,185.9,-448
49.360977,-0.209374,1550,166.5,184.5,-576
49.354248,-0.210008,1475,166.2,183.1,-448
49.347886,-0.210475,1400,165.1,182.4,-448
49.341385,-0.210712,1325,165.0,181.4,-576
49.334246,-0.210909,1250,166.0,180.4,-448
49.323761,-0.210642,1200,164.0,178.9,-128
49.320831,-0.210853,1200,159.3,183.6,-192
49.318139,-0.211342,1200,158.5,188.0,-256
49.315858,-0.211993,1175,158.9,190.9,-320
49.313018,-0.213149,1150,158.7,195.4,-512
49.309433,-0.214938,1100,159.1,198.3,-448
49.305862,-0.21705,1100,157.5,202.0,-64
49.298028,-0.222184,1100,153.6,203.4,0
49.287182,-0.22934,1075,148.6,203.8,-192
49.277756,-0.235784,1050,146.9,203.2,-64
49.268692,-0.240854,1000,146.2,202.5,-64
49.26622,-0.242051,1000,146.2,202.5,-64
49.265579,-0.242403,1000,146.1,197.9,256
49.247635,-0.269869,900,143.6,198.7,-256
49.256516,-0.278672,925,106.3,340.2,384
49.260727,-0.280856,950,101.8,342.3,-64
49.264138,-0.282392,925,103.6,344.9,-256
49.267685,-0.283673,900,103.6,347.2,192
49.272425,-0.285283,950,99.0,346.0,256
49.273914,-0.286006,975,98.4,341.0,320
49.275358,-0.286946,1000,98.5,336.0,256
49.27694,-0.288247,1000,98.4,332.1,256
49.278383,-0.289548,1025,98.3,328.7,0
49.281037,-0.292222,1000,100.1,326.0,-64
49.28518,-0.296486,950,104.6,326.3,-384
49.289882,-0.30104,950,106.5,327.6,64
49.295561,-0.306605,900,109.8,326.9,-192
49.299225,-0.310434,900,110.4,324.6,-64
49.304732,-0.31658,900,110.8,323.4,-64
49.30706,-0.319399,900,111.5,320.5,0
49.309713,-0.323013,900,112.5,317.5,-64
49.31381,-0.328867,875,113.1,315.7,0
49.317123,-0.334097,900,112.5,313.9,192
49.319768,-0.338769,850,113.4,311.4,-192
49.321072,-0.341371,825,117.8,307.1,-320
49.3228,-0.345224,825,119.0,303.7,64
49.323679,-0.347298,825,118.7,302.6,64
49.326099,-0.353442,825,119.2,300.2,64
49.326874,-0.355647,850,119.2,300.2,64
49.338867,-0.406705,825,121.8,286.2,320
49.340332,-0.417833,800,123.8,279.8,0
49.341182,-0.426371,825,124.2,277.9,-64
49.341369,-0.42919,800,124.2,277.9,-64
49.344223,-0.47861,800,122.0,280.4,0
49.34891,-0.508913,825,119.3,283.6,-128
49.348938,-0.509315,825,119.3,283.6,-128
49.360199,-0.848623,900,96.5,342.5,576
49.36116,-0.849609,925,96.8,324.7,384
49.361852,-0.850573,925,97.7,318.3,256
49.3629,-0.852849,950,98.3,314.6,192
49.363312,-0.854046,925,102.6,299.8,0
49.36376,-0.855777,925,105.7,293.4,-128
49.364086,-0.857223,925,108.8,288.8,-384
49.389597,-0.950534,850,106.0,321.5,-128
49.393461,-0.955521,800,111.3,319.0,-384
49.395721,-0.958768,775,113.9,316.1,-256
49.397552,-0.961726,775,115.3,313.2,192
49.399466,-0.965062,800,113.5,310.7,384
49.400299,-0.966726,825,111.2,307.7,512
49.401933,-0.970411,875,109.3,304.6,448
49.402724,-0.972435,900,109.3,299.6,256
49.403183,-0.97391,900,110.0,295.9,192
49.403935,-0.976699,900,111.4,291.0,192
49.40451,-0.979192,925,111.6,288.3,128
49.405192,-0.98277,925,111.6,288.3,64
49.405518,-0.985156,925,114.3,281.6,-64
49.405655,-0.987361,900,118.3,273.9,-128
49.404493,-0.994046,900,128.4,242.6,64
49.402957,-0.997009,900,131.2,229.6,0
49.401421,-0.998889,900,132.9,219.2,0
49.397231,-1.001201,925,133.7,214.6,64
49.391785,-0.999394,950,125.3,169.0,256
49.388855,-0.991234,950,125.3,169.0,256
49.388947,-0.989544,950,100.0,88.8,-64
49.389679,-0.986657,950,100.0,88.8,-64
49.390109,-0.985589,925,93.5,55.5,-128
49.391412,-0.98371,925,93.5,55.5,-128
49.39183,-0.983276,925,92.7,34.9,-64
49.392855,-0.982481,925,92.7,29.0,-128
49.393478,-0.98215,900,93.0,18.8,-192
49.394119,-0.981938,900,94.4,12.9,-192
49.39523,-0.981831,900,95.4,5.4,-128
49.395905,-0.981868,900,96.0,359.4,-64
49.396812,-0.982048,900,96.5,354.0,0
49.397417,-0.982409,900,98.7,342.3,256
49.399,-0.983855,925,100.1,326.0,256
49.399466,-0.984505,925,103.2,314.2,192
49.400116,-0.985741,950,105.8,306.5,64
49.400528,-0.986938,950,108.7,296.8,0
49.400816,-0.988047,925,111.4,291.0,-128
49.400986,-0.989051,925,113.3,285.9,-192
49.40126,-0.991164,925,116.6,279.4,-128
49.401398,-0.99384,925,119.3,274.3,0
49.401718,-1.000812,925,120.2,273.3,0
49.402222,-1.00546,925,118.5,281.7,0
49.403423,-1.013922,950,122.4,281.3,64
49.405014,-1.025461,975,126.1,282.8,192
