lat,lon,alt,gs,track,vs
41.977592,-87.908353,450,0.0,53.4,0
41.977604,-87.908353,450,0.0,53.4,0
41.977596,-87.90835,450,0.0,53.4,0
41.977604,-87.908353,450,0.0,50.6,0
41.97773,-87.908337,450,3.2,11.2,0
41.977776,-87.908337,450,4.2,5.6,0
41.977864,-87.90835,450,5.2,357.2,0
41.97805,-87.908369,450,6.8,0.0,0
41.978166,-87.90835,450,7.2,2.8,0
41.978294,-87.908334,450,7.2,5.6,0
41.978485,-87.908291,450,7.2,8.4,0
41.964608,-87.88609,475,93.5,221.5,0
41.963837,-87.886942,475,107.0,221.6,0
41.963677,-87.887176,475,111.9,221.4,0
41.962509,-87.888565,475,121.2,221.3,0
41.961582,-87.889667,475,129.6,221.6,0
41.961136,-87.890188,475,133.9,221.7,0
41.959625,-87.891998,475,145.9,221.7,128
41.958755,-87.892997,475,153.7,221.6,64
41.957748,-87.894183,475,157.3,221.4,64
41.95578,-87.896555,500,161.5,221.5,128
41.95491,-87.897616,525,175.6,221.8,1024
41.95432,-87.898354,550,178.5,221.8,1472
41.953766,-87.89899,575,180.5,222.1,1920
41.953125,-87.899801,600,181.2,222.3,2304
41.952551,-87.900462,650,181.9,222.6,2688
41.951666,-87.901611,725,181.8,223.0,3136
41.950516,-87.903109,825,180.4,223.4,3520
41.949292,-87.904677,925,179.6,224.1,3776
41.948685,-87.905482,1000,178.9,224.3,3904
41.947861,-87.906605,1100,178.2,224.6,3904
41.946854,-87.907854,1200,176.8,224.5,3776
41.945755,-87.909289,1300,175.4,223.6,3520
41.944885,-87.910288,1400,175.5,222.7,3520
41.943706,-87.911576,1500,175.1,221.1,3584
41.942682,-87.912406,1600,172.3,215.1,3520
41.941681,-87.913222,1675,171.4,212.9,3328
41.940587,-87.913939,1750,169.5,207.8,3136
41.939484,-87.914533,1850,168.6,205.6,3008
41.937973,-87.915157,1950,167.4,200.3,3008
41.936537,-87.9156,2050,166.6,194.9,3072
41.934954,-87.915855,2150,165.4,189.8,3136
41.933558,-87.915855,2250,163.6,184.9,3136
41.932208,-87.915791,2350,161.0,180.0,3072
41.93074,-87.915594,2450,159.5,175.7,2816
41.929184,-87.915157,2550,158.8,171.3,2560
41.927226,-87.91445,2650,157.9,167.2,2432
41.925783,-87.913684,2750,157.8,160.8,2432
41.924103,-87.912535,2850,157.2,156.4,2432
41.922664,-87.91132,2950,157.3,149.9,2368
41.921082,-87.909664,3050,157.8,143.0,2240
41.919937,-87.908228,3150,158.7,138.6,2240
41.918427,-87.905918,3250,159.1,134.2,2048
41.917311,-87.903911,3350,161.5,128.7,2176
41.916138,-87.901362,3450,163.1,123.5,2304
41.915356,-87.899376,3550,164.6,118.3,2304
41.914444,-87.896493,3650,165.1,114.7,2304
41.913866,-87.894266,3750,167.0,109.9,2176
41.913307,-87.891264,3850,169.0,106.5,1856
41.912981,-87.889028,3900,170.8,103.6,1472
41.912842,-87.887942,3925,174.2,100.9,1152
41.912613,-87.885631,3950,177.9,98.4,1024
41.912476,-87.88276,4000,182.8,95.3,896
41.912469,-87.880916,4025,187.2,92.4,896
41.912521,-87.87839,4050,191.0,89.7,960
41.912609,-87.875934,4100,195.2,87.4,1024
41.912796,-87.873147,4125,199.5,86.0,960
41.912981,-87.87076,4150,202.7,85.2,896
41.913214,-87.867503,4200,206.8,85.0,1024
41.913354,-87.865395,4225,210.9,84.8,1216
41.91362,-87.861973,4300,215.1,84.1,1408
41.913849,-87.859227,4350,218.2,83.9,1472
41.914215,-87.854982,4400,221.3,83.8,1408
41.914564,-87.851342,4475,225.6,83.1,1152
41.914797,-87.848596,4500,228.8,82.7,960
41.915076,-87.845977,4525,232.9,82.6,896
41.915449,-87.842336,4575,237.0,82.5,960
41.915775,-87.838887,4600,242.0,82.6,1024
41.916046,-87.835943,4650,246.0,82.8,1088
41.916473,-87.831286,4700,250.9,82.9,1344
41.916985,-87.825729,4775,255.9,83.0,1472
41.91745,-87.820427,4850,259.9,83.2,1344
41.917823,-87.816148,4925,264.8,83.3,1536
41.918335,-87.810849,5000,268.9,83.2,1792
41.918707,-87.806439,5100,272.9,83.3,1984
41.919113,-87.80186,5200,274.9,83.3,2368
41.919479,-87.797241,5300,276.9,83.4,2688
41.919778,-87.793984,5400,277.8,83.4,2816
41.92015,-87.789704,5500,278.8,83.4,2752
41.920532,-87.785568,5600,280.9,83.2,2560
41.920802,-87.782231,5700,281.9,83.3,2496
41.921175,-87.777887,5800,282.9,83.3,2496
41.921585,-87.773271,5900,285.0,83.2,2560
41.921997,-87.769026,6000,287.0,83.2,2688
41.922272,-87.765656,6100,288.1,83.0,2752
41.922638,-87.762097,6200,289.1,83.1,3072
41.922944,-87.758534,6300,289.1,83.1,3136
41.923325,-87.754607,6400,290.2,82.9,3200
41.923642,-87.751188,6500,290.2,82.9,3456
41.92392,-87.748365,6600,290.2,82.9,3584
41.924194,-87.745181,6700,289.4,82.7,3648
41.924515,-87.74231,6800,289.4,82.7,3584
41.924759,-87.739499,6900,289.4,82.7,3584
41.925385,-87.733446,7100,289.6,82.3,3328
41.926071,-87.726517,7300,289.8,82.1,3008
41.926807,-87.719698,7475,290.9,81.9,2816
41.927673,-87.712534,7675,292.5,81.2,2752
41.928763,-87.704624,7875,295.4,79.1,2944
41.929871,-87.698177,8075,296.0,77.5,3072
41.931276,-87.69121,8275,297.2,75.0,3136
41.932755,-87.685068,8450,298.2,72.2,3328
41.934311,-87.679325,8650,298.6,70.2,3456
41.936096,-87.67327,8850,299.3,68.2,3328
41.938073,-87.66713,9050,299.8,67.0,3264
41.94017,-87.660661,9250,298.7,66.5,3200
41.942184,-87.654357,9450,299.2,66.8,3200
41.944171,-87.648095,9650,298.5,67.1,3200
41.946359,-87.641069,9850,299.5,67.6,2944
41.94841,-87.634132,10050,299.3,68.2,2752
41.950642,-87.626506,10250,300.5,68.7,2688
41.952877,-87.618458,10450,301.9,69.6,2432
41.955251,-87.609707,10625,305.3,70.1,1984
41.95823,-87.598529,10825,310.3,70.2,1664
41.961861,-87.585243,11000,318.6,69.8,1344
41.965679,-87.571702,11175,326.3,69.2,1408
41.969868,-87.557267,11350,334.1,68.6,1344
41.974384,-87.542384,11525,342.6,67.7,1408
41.978851,-87.528263,11700,349.9,66.9,1536
41.9832,-87.514967,11900,356.0,66.3,1984
41.986162,-87.505784,12050,358.7,66.5,2432
41.99226,-87.486175,12450,361.0,67.7,2560
41.997665,-87.467776,12850,362.9,68.7,2752
42.003159,-87.44855,13250,364.6,69.3,2560
42.008786,-87.428049,13650,368.2,70.0,2432
42.014791,-87.405694,14050,371.7,70.3,2304
42.020703,-87.383849,14450,375.2,69.7,2496
42.026962,-87.361471,14850,378.5,69.3,2304
42.033279,-87.339436,15250,381.5,68.9,2496
42.039743,-87.317228,15650,384.0,68.8,2496
42.046167,-87.294681,16050,386.1,69.2,2368
42.051381,-87.275965,16400,387.6,69.5,2816
