lat,lon,alt,gs,track,vs
35.384674,-80.709915,425,75.1,10.0,704
35.385498,-80.709743,450,76.1,9.8,896
35.387801,-80.709248,550,78.5,11.0,704
35.390213,-80.708656,650,79.2,10.2,704
35.391403,-80.708427,675,82.2,9.8,384
35.393188,-80.708084,700,87.1,9.2,320
35.393784,-80.70797,725,87.8,7.8,640
35.395294,-80.707626,775,88.1,12.5,896
35.396713,-80.707111,825,86.7,16.8,896
35.39781,-80.706618,875,86.7,20.9,1024
35.398508,-80.706209,900,86.3,26.9,896
35.399368,-80.705566,925,84.6,32.9,768
35.400184,-80.704748,950,84.5,39.7,576
35.400929,-80.703872,975,84.2,46.4,512
35.401487,-80.702995,1000,83.6,53.3,576
35.401978,-80.702019,1025,84.2,60.1,832
35.402298,-80.70116,1050,83.7,65.3,384
35.402698,-80.699839,1075,84.8,70.7,640
35.402939,-80.698757,1125,84.4,76.3,1024
35.403122,-80.697327,1175,84.9,81.9,1024
35.403168,-80.696468,1200,84.1,87.9,960
35.403122,-80.695438,1225,83.3,94.8,896
35.402985,-80.694523,1250,83.5,101.0,768
35.402698,-80.693411,1300,82.2,108.4,896
35.402344,-80.692406,1300,82.8,115.0,576
35.401767,-80.691249,1350,83.0,121.2,640
35.401115,-80.69008,1375,84.0,128.2,512
35.400416,-80.689145,1375,84.9,134.1,320
35.399597,-80.688286,1400,84.5,140.3,512
35.397858,-80.686741,1450,86.6,143.9,384
35.396255,-80.685253,1500,88.1,140.5,640
35.394424,-80.68325,1550,88.5,137.3,576
35.391944,-80.680263,1625,89.1,135.0,512
35.390315,-80.678159,1725,90.6,132.3,704
35.388519,-80.675697,1825,89.9,132.8,896
35.386823,-80.673542,1925,89.8,134.6,1088
35.385101,-80.671497,2025,89.1,135.9,960
35.382706,-80.668602,2125,89.8,135.4,768
35.380352,-80.66577,2225,90.5,135.0,896
35.377978,-80.662907,2325,91.2,134.6,896
35.375427,-80.659733,2425,93.4,133.3,768
35.372764,-80.656245,2500,95.6,132.0,512
35.370204,-80.652622,2575,100.0,130.5,576
35.367966,-80.64949,2625,104.8,131.9,320
35.36499,-80.645609,2625,109.7,133.1,128
35.361191,-80.64085,2650,113.1,135.0,256
35.359222,-80.638504,2650,115.3,135.4,-192
35.351723,-80.629363,2650,117.4,134.3,-128
35.35135,-80.628896,2650,117.4,134.3,320
35.349655,-80.626717,2625,119.6,133.3,-128
35.347673,-80.623987,2600,120.6,130.3,-256
35.34549,-80.620651,2625,120.6,127.2,128
35.342645,-80.615747,2625,118.5,125.0,-64
35.338074,-80.607605,2625,119.0,123.7,-64
35.334405,-80.600553,2675,117.3,122.5,256
35.333754,-80.599326,2650,118.2,122.2,-192
35.329285,-80.590794,2600,121.5,122.9,-64
35.327329,-80.586937,2625,120.6,120.4,128
35.326119,-80.584132,2625,119.0,117.0,192
35.325256,-80.581799,2650,119.2,112.7,0
35.324753,-80.579853,2625,120.6,105.9,-128
35.323652,-80.574724,2650,120.8,107.8,256
35.32283,-80.572014,2675,119.8,112.1,256
35.322069,-80.569932,2650,120.9,113.4,-192
35.320633,-80.566177,2625,124.3,116.8,-256
35.317088,-80.558128,2575,127.1,118.2,-192
35.314341,-80.552108,2550,126.8,119.8,0
35.3122,-80.547842,2500,126.8,122.4,-320
35.310013,-80.543518,2475,125.9,120.0,-192
35.309453,-80.542349,2500,123.9,118.4,256
35.308319,-80.53957,2550,119.0,115.9,640
35.306763,-80.535336,2600,116.5,113.3,256
35.30559,-80.531772,2600,116.5,110.6,0
35.303727,-80.525227,2600,118.3,108.7,0
35.301726,-80.517572,2600,118.3,107.2,64
35.299864,-80.510559,2625,116.1,108.6,64
35.297653,-80.502663,2675,116.4,109.1,128
35.295162,-80.493671,2725,114.8,108.3,320
35.292927,-80.48508,2700,118.6,107.7,-128
35.289715,-80.472224,2675,121.2,106.8,192
35.287308,-80.462837,2675,122.1,108.1,-256
35.285431,-80.456314,2650,122.4,110.1,-128
35.281586,-80.443554,2650,122.1,109.6,-64
35.277786,-80.430737,2675,118.9,109.7,64
35.27561,-80.422785,2650,122.1,108.1,-64
35.274673,-80.418949,2650,123.2,105.1,-64
35.273748,-80.414078,2650,122.0,102.8,64
35.272614,-80.408421,2675,118.9,104.6,192
35.271515,-80.403957,2725,117.3,107.3,384
