lat,lon,alt,gs,track,vs
41.470549,-106.798607,34000,412.0,299.7,0
41.48909,-106.841791,34000,412.0,299.7,0
41.507309,-106.884488,34000,411.6,299.5,0
41.52562,-106.927313,34000,412.4,299.5,-64
41.544195,-106.970875,34000,413.8,299.5,0
41.562698,-107.014264,34000,415.1,299.6,-64
41.581421,-107.058272,34000,415.5,299.4,-64
41.599918,-107.102008,34000,414.7,299.5,0
41.618539,-107.14589,34000,416.0,299.5,0
41.637039,-107.189546,34000,416.9,299.5,-64
41.655967,-107.2341,34000,416.0,299.5,0
41.674634,-107.278045,34000,415.5,299.4,0
41.693069,-107.321694,34000,414.7,299.5,64
41.711884,-107.366201,34000,414.2,299.4,0
41.730357,-107.4102,34000,413.7,299.2,0
41.748871,-107.454342,34000,413.7,299.2,0
41.767506,-107.498857,34000,413.7,299.2,0
41.78595,-107.542919,34000,414.5,299.2,0
41.804189,-107.58662,34000,414.5,299.2,-64
41.82267,-107.630885,34000,414.5,299.2,0
41.840973,-107.67488,34000,414.1,299.0,0
41.85926,-107.718839,34000,413.2,299.1,0
41.877914,-107.763644,34000,413.2,299.1,0
41.895943,-107.807113,34000,413.6,298.9,0
41.914238,-107.851186,34000,413.7,299.2,0
41.933045,-107.89609,34000,414.2,299.4,0
41.951248,-107.939675,34000,414.5,299.2,0
41.96965,-107.984182,34000,414.5,298.9,-64
41.987961,-108.028752,34000,414.5,298.9,0
42.005859,-108.072447,34000,414.8,298.7,0
42.023712,-108.116268,34000,414.8,298.7,0
42.041656,-108.160276,34000,414.0,298.7,0
42.059714,-108.204473,34000,413.1,298.8,0
42.077963,-108.249121,34000,412.6,298.7,0
42.09581,-108.292923,34000,410.4,298.7,0
42.114029,-108.337617,34000,410.4,298.7,0
42.132111,-108.382062,34000,409.9,298.6,0
42.150119,-108.426308,34000,409.5,298.8,0
42.167715,-108.469487,34000,407.3,298.8,0
42.185452,-108.512921,34000,405.9,298.7,0
42.203048,-108.556483,34000,405.0,298.5,0
42.220738,-108.600428,34000,403.6,298.4,64
42.238358,-108.644298,34000,403.6,298.4,0
42.255981,-108.688181,34000,402.2,298.4,0
42.273239,-108.73119,34000,403.6,298.4,0
42.290706,-108.774804,34000,406.7,298.3,0
42.308163,-108.818366,34000,408.1,298.4,0
42.325562,-108.86184,34000,408.1,298.4,0
42.343048,-108.905473,34000,408.1,298.4,0
42.358017,-108.942864,34000,408.1,298.4,0
42.375943,-108.98776,34000,407.6,298.3,64
42.393587,-109.032089,34000,408.5,298.2,-64
42.410625,-109.074884,34000,408.1,298.4,0
42.428268,-109.119085,34000,404.9,298.1,64
42.445865,-109.163669,34000,404.4,298.0,0
42.462662,-109.206474,34000,405.3,298.0,0
42.480034,-109.250538,34000,404.4,298.0,0
42.497223,-109.294177,34000,405.8,298.1,0
42.514623,-109.338429,34000,406.6,298.0,-64
42.531921,-109.382255,34000,406.6,298.0,0
42.549164,-109.426064,34000,405.8,298.1,0
42.566808,-109.470903,34000,406.6,298.0,0
42.584061,-109.515027,34000,405.7,297.8,0
42.601489,-109.559816,34000,405.7,297.8,0
42.618851,-109.604353,34000,404.8,297.8,0
42.636017,-109.648548,34000,404.4,297.7,64
42.653162,-109.692802,34000,404.4,297.7,-64
42.670212,-109.736626,34000,404.8,297.8,0
42.687797,-109.781714,34000,403.9,297.9,0
42.704928,-109.825787,34000,403.0,297.6,0
42.721802,-109.869461,34000,401.7,297.6,0
42.738772,-109.91355,34000,401.7,297.6,64
42.755539,-109.957164,34000,401.7,297.6,-64
42.772336,-110.000802,34000,400.8,297.6,0
42.789514,-110.045386,34000,400.3,297.5,0
42.806351,-110.089188,34000,400.3,297.5,0
42.823357,-110.133623,34000,399.9,297.4,0
42.840179,-110.177797,34000,398.5,297.3,0
42.856921,-110.221645,34000,397.6,297.4,0
42.873633,-110.265394,34000,397.6,297.4,0
42.890167,-110.308675,34000,397.6,297.4,0
42.906693,-110.352173,34000,397.2,297.3,0
42.923305,-110.396053,34000,398.0,297.2,0
42.939784,-110.439475,34000,399.4,297.3,0
42.956543,-110.483945,34000,401.2,297.1,0
42.973069,-110.527758,34000,402.5,297.2,0
42.989874,-110.572226,34000,404.3,297.1,0
43.006531,-110.616547,34000,404.3,297.1,0
43.023159,-110.660706,34000,405.6,297.1,0
43.040176,-110.706035,34000,405.6,297.1,-64
43.056839,-110.750683,34000,405.2,297.0,64
43.073575,-110.795353,34000,404.3,297.1,0
43.090164,-110.839659,34000,403.4,297.1,0
43.10672,-110.884029,34000,403.8,297.0,0
43.123215,-110.928316,34000,402.5,296.9,0
43.139923,-110.973284,34000,403.4,296.8,0
43.156485,-111.017957,34000,403.8,297.0,-64
43.172974,-111.062388,34000,403.4,296.8,0
43.189545,-111.107164,34000,402.9,296.7,0
43.20597,-111.151886,34000,402.9,296.7,0
43.222217,-111.196027,34000,402.9,296.7,0
43.238937,-111.241427,34000,402.9,296.7,0
43.255463,-111.28633,34000,403.8,296.6,0
43.271888,-111.330937,34000,404.3,296.8,0
43.288376,-111.375818,34000,404.7,296.6,0
43.304214,-111.418996,34000,404.3,296.8,0
43.320602,-111.4639,34000,404.3,296.4,0
43.337173,-111.509506,34000,404.3,296.4,0
43.353447,-111.554391,34000,404.3,296.4,0
43.369904,-111.599696,34000,404.3,296.4,0
43.386267,-111.64457,34000,404.7,296.6,0
43.402496,-111.689183,34000,405.2,296.4,0
43.418976,-111.734789,34000,406.1,296.3,0
43.435455,-111.780459,34000,406.1,296.3,0
43.452072,-111.826576,34000,405.2,296.4,0
43.468506,-111.871799,34000,403.8,296.6,0
43.484725,-111.916678,34000,403.4,296.2,0
43.500925,-111.962193,34000,403.0,296.1,0
43.516937,-112.00734,34000,403.0,296.1,0
43.533051,-112.052626,34000,403.0,296.1,0
43.549576,-112.098488,34000,402.5,296.2,0
43.565912,-112.144318,34000,402.5,295.9,0
43.581985,-112.189636,34000,402.1,296.1,64
43.597961,-112.23454,34000,401.6,296.0,0
43.613721,-112.279227,34000,401.2,295.9,0
43.629684,-112.324538,34000,401.2,295.9,0
43.645752,-112.369953,34000,400.7,296.0,0
43.661499,-112.414409,34000,401.2,296.2,0
43.677591,-112.460044,34000,401.2,295.9,0
43.693465,-112.505101,34000,402.1,295.8,0
43.709381,-112.550333,34000,401.2,295.9,0
43.725403,-112.595875,34000,401.2,295.9,64
43.741227,-112.640991,34000,400.3,295.6,0
43.756805,-112.685873,34000,402.5,295.6,-64
43.772836,-112.732086,34000,402.5,295.6,0
43.788849,-112.778107,34000,403.9,295.7,-64
43.804642,-112.823075,34000,403.4,295.9,0
43.820755,-112.869511,34000,403.0,295.4,0
43.836613,-112.915649,34000,402.6,295.3,0
43.852478,-112.961809,34000,403.0,295.4,0
43.868408,-113.007921,34000,402.5,295.6,0
43.884329,-113.053894,34000,403.5,295.5,0
43.900452,-113.100543,34000,404.4,295.5,0
43.916336,-113.146852,34000,404.8,295.3,-64
43.932045,-113.192923,34000,404.8,295.3,0
43.947826,-113.239027,34000,405.3,295.4,0
43.963887,-113.285849,34000,405.3,295.4,64
43.979416,-113.331384,34000,404.4,295.2,0
43.99517,-113.377664,34000,404.4,295.2,0
44.010727,-113.423363,34000,403.5,295.2,0
44.026703,-113.470118,34000,403.9,295.4,0
44.042514,-113.516301,34000,404.4,295.2,0
44.058155,-113.562862,34000,404.9,295.0,0
44.073983,-113.609946,34000,405.8,294.9,0
44.089578,-113.656507,34000,407.1,295.0,0
44.105452,-113.703918,34000,408.0,294.9,-64
44.120865,-113.749886,34000,408.0,294.9,0
44.136549,-113.796518,34000,408.4,295.1,0
44.15261,-113.844583,34000,408.9,294.9,0
44.168205,-113.890882,34000,408.4,295.1,0
44.184128,-113.938315,34000,408.9,294.9,0
44.199829,-113.985509,34000,408.5,294.8,0
44.215315,-114.032057,34000,408.0,294.9,0
44.231094,-114.079546,34000,408.1,294.6,0
44.246567,-114.1265,34000,408.1,294.6,0
44.262131,-114.173846,34000,406.8,294.5,0
44.277695,-114.221236,34000,405.9,294.6,0
44.293151,-114.267861,34000,405.0,294.7,0
44.308653,-114.315223,34000,404.1,294.4,0
44.323968,-114.362049,34000,403.2,294.5,0
44.339377,-114.409008,34000,402.7,294.7,0
44.354599,-114.455043,34000,402.3,294.5,0
44.369568,-114.500754,34000,401.9,294.4,-64
44.384491,-114.546792,34000,401.5,294.3,0
44.399689,-114.593419,34000,401.0,294.5,0
44.414699,-114.639453,34000,401.5,294.3,0
44.429855,-114.686541,34000,401.1,294.1,0
44.44487,-114.733102,34000,402.4,294.2,0
44.460022,-114.780186,34000,402.4,294.2,0
44.475356,-114.827427,34000,403.7,294.3,0
44.490439,-114.874253,34000,403.7,294.3,0
44.505708,-114.921815,34000,404.2,294.1,0
44.520791,-114.969043,34000,404.6,294.2,0
44.536107,-115.016539,34000,405.5,294.2,0
44.551071,-115.063411,34000,406.0,294.0,0
44.566319,-115.11133,34000,407.4,294.0,0
44.58165,-115.159345,34000,408.3,294.0,0
44.596718,-115.206723,34000,408.3,294.0,0
44.611754,-115.254018,34000,408.7,294.1,0
44.626791,-115.30138,34000,407.9,293.9,0
44.641663,-115.348794,34000,406.1,293.7,0
44.656677,-115.396925,34000,404.8,293.6,0
44.671295,-115.443398,34000,405.6,293.9,0
44.686331,-115.490693,34000,406.4,294.1,0
44.701181,-115.537519,34000,405.6,293.9,0
44.716187,-115.585327,34000,406.1,293.7,0
44.730975,-115.632979,34000,405.3,293.4,0
44.745592,-115.680274,34000,406.1,293.7,0
44.760635,-115.728346,34000,406.5,293.8,0
44.775375,-115.775364,34000,405.7,293.5,0
44.790161,-115.823168,34000,405.3,293.4,0
44.80476,-115.870391,34000,405.3,293.4,0
44.819183,-115.917337,34000,404.9,293.3,0
44.833902,-115.965048,34000,405.7,293.5,0
44.848659,-116.012811,34000,404.8,293.6,0
44.863555,-116.061044,34000,404.4,293.5,0
44.878219,-116.10854,34000,404.4,293.5,0
44.892746,-116.155766,34000,404.9,293.3,-64
44.907303,-116.2037,34000,405.1,293.0,0
44.921746,-116.251295,34000,405.9,293.2,-64
44.936223,-116.299193,34000,406.0,292.9,0
44.950887,-116.347693,34000,405.5,293.1,0
44.965485,-116.396092,34000,404.6,293.1,0
44.980133,-116.444092,34000,404.9,293.3,0
44.994553,-116.491521,34000,405.5,293.1,0
45.008835,-116.538783,34000,406.4,293.0,0
45.023323,-116.586847,34000,406.0,292.9,0
45.037847,-116.63508,34000,406.0,292.9,0
45.052464,-116.683781,34000,406.0,292.9,0
45.066849,-116.731813,34000,406.0,292.9,0
45.081161,-116.779436,34000,406.0,292.9,0
45.095535,-116.827763,34000,406.5,292.7,0
45.109817,-116.875841,34000,406.2,292.6,0
45.123969,-116.924141,34000,406.7,292.4,0
45.1384,-116.973177,34000,407.5,292.7,0
45.152939,-117.022182,34000,407.5,292.7,0
45.167358,-117.070836,34000,408.8,292.7,0
45.181554,-117.119014,34000,408.8,292.7,-64
45.195969,-117.167751,34000,402.1,292.7,0
45.209885,-117.215031,33975,394.1,292.5,0
45.223663,-117.262115,34000,390.5,292.4,0
45.237091,-117.308059,34000,390.5,292.4,0
45.25073,-117.354483,34000,389.6,292.5,0
45.264175,-117.400491,34000,389.6,292.5,0
45.277817,-117.447052,34000,389.2,292.4,0
45.291277,-117.493286,34000,388.3,292.4,0
45.304684,-117.539509,34000,387.9,292.3,0
45.318278,-117.586469,34000,387.9,292.3,0
45.331452,-117.63229,34000,387.9,292.3,0
45.344766,-117.67858,34000,386.6,292.2,0
45.358406,-117.725741,34000,387.6,292.1,0
45.371887,-117.772718,34000,388.5,292.1,0
45.38522,-117.819393,34000,390.7,292.1,0
45.395228,-117.853825,34000,392.3,293.4,64
45.398766,-117.864008,34000,393.6,297.2,0
45.402491,-117.873185,34000,394.8,301.1,-64
45.40654,-117.881666,34000,395.6,305.0,-64
45.411026,-117.88984,34000,396.9,309.8,0
45.416875,-117.899043,34000,398.2,313.7,0
45.423206,-117.907484,34000,399.2,317.6,0
