lat,lon,alt,gs,track,vs
42.058457,-88.295714,3825,180.3,176.5,128
42.042023,-88.29431,3825,180.5,175.9,0
42.038672,-88.293734,3825,178.0,173.9,0
42.037033,-88.293249,3825,177.1,169.3,0
42.035477,-88.2925,3825,176.6,164.2,0
42.033179,-88.290987,3825,177.3,158.5,0
42.031723,-88.289691,3825,178.6,147.1,0
42.029781,-88.28741,3825,179.3,141.3,64
42.028803,-88.285813,3825,181.0,135.0,64
42.027786,-88.283886,3825,182.7,129.0,64
42.026755,-88.281598,3850,184.7,123.5,192
42.025955,-88.279454,3850,185.6,117.9,192
42.024261,-88.274335,3850,186.9,116.7,64
42.022891,-88.269845,3825,189.6,112.6,-64
42.018082,-88.254422,3825,185.2,112.6,-64
42.016421,-88.24915,3825,180.3,112.2,-64
42.015472,-88.245995,3825,178.1,112.1,0
42.014931,-88.244168,3825,173.6,112.0,0
42.011444,-88.232262,3825,168.7,110.5,-128
42.009476,-88.224397,3825,171.7,108.3,64
42.007919,-88.217281,3825,172.1,106.5,0
42.006505,-88.209867,3825,173.2,104.0,0
42.005447,-88.203423,3825,173.8,102.0,0
42.004578,-88.197056,3825,173.4,99.6,128
42.003983,-88.190627,3825,173.3,97.0,-128
42.003619,-88.184573,3825,172.5,94.3,-64
42.003525,-88.179203,3825,176.0,91.0,0
42.003708,-88.175708,3825,177.3,86.8,128
42.003851,-88.169499,3825,176.0,89.0,0
42.003754,-88.165034,3825,175.1,91.6,0
42.003432,-88.159279,3800,175.7,95.2,0
42.002641,-88.147335,3725,179.4,93.8,-384
42.002595,-88.146249,3700,179.4,93.8,-896
42.002455,-88.139031,3600,182.0,90.9,-1088
42.002426,-88.133136,3500,180.0,90.0,-1024
42.002455,-88.125298,3400,177.0,89.3,-960
42.002518,-88.118654,3300,175.0,89.3,-1024
42.002563,-88.112599,3200,174.0,89.3,-1216
42.002595,-88.104539,3100,173.0,89.7,-832
42.002609,-88.097368,3000,173.0,89.7,-960
42.002655,-88.091812,2900,172.0,90.0,-1088
42.002641,-88.084419,2800,171.0,90.0,-896
42.002655,-88.07708,2700,171.0,90.3,-960
42.002655,-88.070339,2600,171.0,89.7,-960
42.002655,-88.063285,2500,171.0,89.7,-896
42.002701,-88.056731,2400,170.0,90.0,-896
42.002701,-88.050052,2300,169.0,90.0,-1088
42.002701,-88.045994,2200,171.0,89.7,-1088
42.002747,-88.040813,2175,171.0,89.7,-1024
42.002781,-88.040346,2175,164.0,89.3,-320
42.002827,-88.035172,2125,159.0,89.3,-320
42.002827,-88.032681,2125,154.0,89.3,-512
42.002874,-88.02821,2050,149.0,89.2,-768
42.00292,-88.022653,1950,146.0,89.6,-960
42.002967,-88.016393,1850,144.0,90.0,-832
42.00292,-88.009431,1750,143.0,90.4,-832
42.002827,-88.002405,1650,141.1,91.6,-960
42.002781,-87.99557,1550,141.0,90.4,-832
42.002747,-87.990313,1450,140.0,90.4,-960
42.002747,-87.984758,1350,139.0,90.0,-832
42.002781,-87.976855,1250,140.0,89.6,-704
42.002827,-87.96919,1150,140.0,90.0,-704
42.002792,-87.962286,1050,141.0,90.0,-832
42.002792,-87.956481,975,136.0,89.6,-704
42.002838,-87.950363,875,133.0,90.4,-640
42.002838,-87.94256,775,134.0,89.6,-704
42.002838,-87.935569,675,133.0,90.4,-704
42.002827,-87.928566,575,132.0,90.0,-704
42.002827,-87.921923,475,130.0,90.0,-512
42.002827,-87.920199,475,125.0,90.0,-512
42.002827,-87.916558,475,116.0,90.0,-128
42.002827,-87.915216,475,107.0,90.0,-128
42.002838,-87.914033,475,98.0,90.0,-128
41.971474,-87.904326,450,0.0,59.1,0
41.971521,-87.904294,450,3.8,47.8,0
41.971573,-87.904249,450,5.2,30.9,0
41.971695,-87.90423,450,8.2,11.2,0
41.971777,-87.90423,450,9.8,2.8,0
41.97187,-87.904233,450,10.2,354.4,0
41.971973,-87.90428,450,10.8,345.9,0
41.972242,-87.904406,450,9.8,345.9,0
41.972336,-87.904406,450,7.2,357.2,0
41.972385,-87.904389,450,6.2,8.4,0
41.972417,-87.904358,450,6.2,19.7,0
41.972464,-87.904294,450,5.8,42.2,0
41.972591,-87.904077,450,1.9,109.7,0
41.972591,-87.904108,450,2.2,118.1,0
41.972592,-87.90415,450,2.2,126.6,0
41.972614,-87.904171,450,1.9,132.2,0
41.972637,-87.904217,450,2.2,137.8,0
41.97272,-87.90431,450,2.8,137.8,0
41.972731,-87.904326,450,2.2,140.6,0
41.972743,-87.904358,450,2.8,146.2,0
41.972766,-87.904374,450,2.2,154.7,0
41.972766,-87.90439,450,2.2,163.1,0
41.972809,-87.90442,450,2.8,177.2,0
41.972859,-87.904422,450,1.9,180.0,0
41.97171,-87.883696,450,12.2,90.0,0
41.971719,-87.882768,450,12.2,90.0,0
41.971719,-87.882545,450,11.2,90.0,0
41.971719,-87.881762,450,11.2,90.0,0
41.97073,-87.880341,450,11.2,180.0,0
41.970404,-87.880341,450,11.2,180.0,0
41.970085,-87.880325,450,10.8,177.2,0
41.967316,-87.882853,450,75.0,222.2,0
41.966721,-87.883556,450,85.0,222.2,0
41.963013,-87.887941,475,119.0,221.6,0
41.961163,-87.890114,475,137.4,221.5,0
41.959579,-87.892061,475,148.1,221.4,64
41.958975,-87.892733,475,153.7,221.6,320
41.957474,-87.894495,500,158.0,221.1,832
41.955139,-87.897179,600,160.2,220.9,1856
41.954087,-87.898418,675,159.5,221.2,2240
41.952644,-87.900142,775,157.3,221.4,2624
41.951523,-87.901486,875,155.8,221.9,2752
41.950333,-87.90286,975,155.1,221.6,2752
41.948914,-87.904358,1075,153.4,217.3,2624
41.947723,-87.905357,1150,151.5,212.3,2432
41.946546,-87.906146,1250,149.4,206.2,2496
41.944963,-87.906849,1325,146.8,199.9,2560
41.943939,-87.907168,1400,144.8,193.2,2624
41.942263,-87.90736,1500,141.8,186.1,2688
41.941132,-87.907229,1575,139.0,178.8,2688
41.939935,-87.906977,1675,137.6,171.2,2560
41.938568,-87.906418,1750,137.1,164.3,2432
41.937701,-87.905891,1825,136.7,157.2,2240
41.936554,-87.904982,1875,137.6,149.9,1984
41.935373,-87.903783,1950,139.4,143.5,1792
41.934442,-87.902506,2000,142.2,137.0,1536
41.933558,-87.9011,2050,144.7,130.5,1216
41.932571,-87.89899,2100,148.9,124.3,1024
41.932021,-87.89746,2125,157.0,115.3,768
41.931427,-87.895307,2150,162.6,109.8,704
41.931061,-87.893309,2175,167.6,104.9,960
41.93074,-87.891187,2200,169.3,103.0,1216
41.930466,-87.888815,2250,175.4,99.5,1280
41.930237,-87.88688,2275,177.2,99.1,1216
41.929962,-87.883946,2325,180.9,98.3,1088
41.929733,-87.882073,2350,186.8,98.0,1152
41.929414,-87.878936,2425,190.8,97.8,1472
41.928902,-87.874146,2525,194.9,98.0,2048
41.92853,-87.870505,2625,196.9,97.9,2176
41.928177,-87.866967,2725,198.0,98.1,2176
41.927739,-87.863159,2825,202.1,98.2,1920
41.92732,-87.859135,2925,205.2,98.4,1792
41.926807,-87.854728,3025,208.3,98.6,1920
41.926346,-87.850737,3125,211.3,98.4,1984
41.925934,-87.846805,3225,213.6,98.9,2176
41.925476,-87.843371,3325,215.7,99.1,2176
41.925064,-87.839876,3400,217.8,99.2,2048
41.924561,-87.835569,3500,221.0,99.4,1600
41.92424,-87.833072,3525,225.2,99.7,1344
41.923642,-87.828731,3600,229.5,100.0,1216
41.923037,-87.824452,3675,233.0,100.6,1408
41.922226,-87.81859,3775,237.9,100.4,1792
41.921677,-87.81447,3850,240.5,99.8,1856
41.921175,-87.810144,3950,242.2,99.3,1728
41.920802,-87.806184,4000,246.2,97.7,1600
41.920486,-87.800737,4100,250.8,94.6,1344
41.92043,-87.79903,4125,254.2,92.0,1280
41.920476,-87.79392,4200,258.0,89.1,1408
41.920578,-87.7905,4225,260.1,88.7,1280
41.92067,-87.786255,4275,263.2,88.0,1216
41.920802,-87.782103,4350,267.2,87.6,1600
41.920988,-87.776738,4450,269.3,87.2,2048
41.921221,-87.771755,4550,269.4,86.8,2560
41.921361,-87.768753,4625,269.5,86.6,2624
41.921501,-87.765432,4725,269.4,86.8,2816
41.92164,-87.761727,4825,269.4,86.8,2752
41.921768,-87.758227,4925,270.4,86.8,2752
41.921951,-87.753858,5025,270.4,86.8,2624
41.922134,-87.749488,5125,271.4,87.0,2496
41.922292,-87.745312,5225,271.3,87.2,2432
41.922432,-87.740904,5325,272.3,87.3,2496
41.922525,-87.737519,5400,273.3,87.3,2368
41.922638,-87.73432,5475,274.3,87.5,2304
41.922775,-87.730574,5575,275.2,87.7,2048
41.922867,-87.725393,5650,276.1,88.1,1856
41.92299,-87.720784,5750,278.1,88.2,1728
41.923223,-87.714141,5850,280.3,87.6,1792
41.923456,-87.707881,5950,282.4,87.0,1920
41.923642,-87.703985,6025,283.6,86.4,2304
41.923874,-87.699613,6125,283.6,86.4,2560
41.923968,-87.697023,6200,283.6,86.4,2624
41.924154,-87.692807,6300,282.5,86.6,2752
41.924332,-87.689126,6400,282.5,86.8,2752
41.92448,-87.684759,6500,282.5,86.8,2624
41.924698,-87.680387,6600,282.5,86.8,2432
41.924881,-87.676142,6700,283.5,86.8,2368
41.925085,-87.670707,6800,283.5,86.6,2368
41.925271,-87.667194,6875,284.5,86.6,2368
41.925385,-87.663845,6975,284.5,86.6,2368
41.925783,-87.654163,7175,285.4,87.0,2240
41.926163,-87.644743,7350,286.3,87.2,2176
41.926575,-87.633852,7550,288.4,87.0,1984
41.926987,-87.62327,7750,291.4,87.1,1792
41.927459,-87.610729,7950,293.4,87.1,2048
41.927785,-87.600573,8150,294.2,87.7,2368
41.92804,-87.59131,8350,293.2,87.7,2624
41.928344,-87.583519,8550,292.3,87.3,2688
41.928635,-87.57533,8750,292.4,86.9,2560
41.929001,-87.566653,8925,291.4,87.1,2560
41.929275,-87.557841,9125,291.3,87.2,2368
41.929694,-87.546983,9325,292.4,87.1,2112
41.930099,-87.535941,9525,293.3,87.3,1984
41.93042,-87.526079,9725,294.2,87.7,2112
41.93074,-87.51478,9925,294.2,87.7,2176
41.931137,-87.503996,10125,296.3,87.5,1664
41.931656,-87.487314,10275,306.3,87.6,832
41.931975,-87.471995,10350,316.0,89.3,320
41.931602,-87.462861,10350,320.5,93.0,192
41.930811,-87.452833,10375,326.0,96.3,256
41.929688,-87.440747,10400,335.5,97.0,720
41.927971,-87.421343,10575,341.4,96.7,720
41.92704,-87.410804,10750,341.4,96.7,728
41.926163,-87.400922,10950,342.3,96.7,808
41.925293,-87.390373,11125,342.2,96.5,1560
41.924201,-87.377845,11325,344.3,96.7,1560
41.923096,-87.365279,11500,346.3,96.6,1560
41.922013,-87.352678,11700,347.4,96.8,1560
41.921035,-87.341564,11875,348.3,96.6,1560
41.919205,-87.319898,12250,348.2,96.4,1560
41.916752,-87.292062,12600,352.5,96.8,1600
41.914627,-87.268337,12975,353.6,97.0,2304
41.912247,-87.241745,13325,356.5,96.8,1600
41.909956,-87.215988,13675,358.5,96.7,1856
41.907674,-87.189352,14025,361.3,96.5,1728
41.905197,-87.161033,14375,362.6,96.8,1792
41.902647,-87.131674,14725,365.5,96.8,1728
41.900226,-87.104655,15100,366.5,96.7,1984
41.897899,-87.078084,15450,366.4,96.6,1664
41.895538,-87.051232,15825,366.7,96.9,2048
41.892929,-87.021894,16175,367.6,96.9,1408
41.890045,-86.990558,16500,370.7,97.0,1472
41.887843,-86.96937,16700,371.2,98.7,1344
41.886679,-86.962153,16775,371.7,102.4,1344
41.884585,-86.952955,16875,371.1,106.9,1408
41.882257,-86.944843,16950,370.8,111.5,1344
41.879278,-86.936539,17025,369.4,116.0,1280
41.875946,-86.928822,17125,369.8,120.4,1344
41.871131,-86.919101,17225,368.9,123.9,1536
41.857544,-86.892367,17525,372.5,123.9,960
41.843307,-86.86434,17825,375.0,124.2,1600
41.830677,-86.839642,18150,376.1,124.5,1344
41.81727,-86.813454,18450,377.5,124.5,1408
41.803299,-86.786187,18775,379.2,124.4,1536
41.790802,-86.76178,19100,379.7,124.5,1536
41.776703,-86.734252,19425,379.7,124.5,1600
41.76416,-86.709907,19750,379.7,124.5,1536
41.751911,-86.686153,20100,378.6,124.2,1792
41.736786,-86.656598,20400,379.7,124.5,896
41.721863,-86.627946,20675,382.3,124.8,1088
41.705591,-86.596602,20950,384.5,124.7,1216
41.689911,-86.566336,21250,385.3,124.6,1088
41.672562,-86.53294,21500,388.1,124.7,832
41.656723,-86.50254,21775,389.2,125.0,1408
41.641296,-86.472952,22050,390.9,124.8,832
41.624954,-86.441678,22325,391.4,124.9,1152
41.607285,-86.407908,22600,393.6,124.9,896
41.588287,-86.371453,22825,397.2,124.8,576
41.567424,-86.331525,23000,403.1,124.8,64
41.546243,-86.29122,23025,411.4,125.0,64
41.524875,-86.250468,23000,418.6,125.0,0
41.503694,-86.2101,23025,422.5,124.8,0
41.481489,-86.167688,23000,425.3,124.8,64
41.458969,-86.12476,23025,429.4,124.9,112
41.437088,-86.083124,23000,431.7,124.9,104
41.41507,-86.041301,23025,433.6,125.1,0
41.392227,-85.99798,23000,435.0,125.1,0
41.368925,-85.95391,23000,437.2,125.0,0
41.346497,-85.911438,23025,437.8,125.1,0
41.323196,-85.86731,23000,440.0,125.1,0
41.300587,-85.824696,23025,440.8,125.0,-64
41.277878,-85.781982,23000,441.4,125.1,0
41.254453,-85.737929,23025,442.0,125.2,0
41.231644,-85.69519,23025,442.8,125.2,0
41.208832,-85.652348,23000,443.4,125.3,0
41.185455,-85.608643,23025,443.4,125.3,0
41.16228,-85.565394,23000,444.8,125.3,-64
41.139542,-85.52301,23000,444.8,125.3,0
41.116705,-85.480499,22875,447.3,125.5,-1280
41.100645,-85.450786,22550,445.3,125.4,-1600
41.085655,-85.422821,22225,444.0,125.4,-1664
41.070479,-85.394606,21875,441.2,125.3,-1600
41.054465,-85.364893,21550,437.3,125.5,-1536
41.0392,-85.336487,21200,434.0,125.3,-1600
41.024253,-85.308651,20875,431.7,125.4,-1536
41.009354,-85.281006,20550,429.5,125.4,-1536
40.99404,-85.25272,20225,427.9,125.6,-1536
40.97933,-85.225629,19900,425.7,125.6,-1536
40.963781,-85.196977,19575,423.5,125.7,-1536
40.949066,-85.169922,19250,422.1,125.7,-1536
40.933988,-85.142108,18925,420.7,125.6,-1600
40.919174,-85.114807,18575,419.3,125.6,-1600
40.903656,-85.086121,18250,417.9,125.6,-1536
40.88981,-85.060647,17925,417.1,125.6,-1600
40.874261,-85.032182,17575,416.3,125.7,-1536
40.859344,-85.004822,17250,414.1,125.8,-1536
40.844238,-84.977051,16925,411.3,125.7,-1536
40.830276,-84.951538,16600,409.9,125.7,-1600
40.815652,-84.924629,16250,407.1,125.6,-1600
40.800797,-84.897522,15925,406.1,125.9,-1600
40.787022,-84.872568,15600,404.4,126.1,-1664
40.772452,-84.846226,15250,405.8,126.1,-1664
40.7583,-84.820571,14900,406.6,126.0,-1688
40.744766,-84.796631,14775,403.0,127.4,-1496
40.722594,-84.759646,14725,393.9,128.1,-1496
40.701096,-84.723816,14725,385.9,128.3,0
40.680232,-84.689109,14725,384.3,128.4,-512
40.661331,-84.657773,14475,390.0,128.6,-1088
40.64299,-84.627561,14200,395.0,128.5,-1088
40.625253,-84.598222,13925,394.3,128.4,-1088
40.603226,-84.561707,13750,390.9,128.2,0
40.581401,-84.5255,13725,390.7,128.4,0
40.559289,-84.489108,13750,391.4,128.6,-64
40.537903,-84.453918,13725,392.2,128.5,0
40.515472,-84.417053,13600,391.4,128.6,-960
40.497711,-84.387634,13325,382.9,128.4,-1152
40.480243,-84.35877,13050,373.1,128.2,-1088
40.464322,-84.33249,12775,365.8,128.6,-1088
40.451569,-84.311829,12575,360.7,129.8,-1088
40.448076,-84.306835,12525,358.8,132.6,-1088
40.444724,-84.302653,12475,357.2,136.5,-1024
40.440907,-84.298533,12425,356.1,139.6,-1024
40.437057,-84.294983,12375,354.4,144.1,-960
40.432667,-84.291666,12350,351.6,150.1,-960
40.426941,-84.288147,12275,350.3,154.8,-960
40.423775,-84.286672,12250,348.1,159.5,-960
40.418841,-84.2848,12200,346.0,164.2,-960
40.414465,-84.283676,12150,344.4,168.9,-960
40.409546,-84.282898,12100,343.4,172.0,-960
40.404831,-84.282654,12050,341.3,177.5,-896
40.396957,-84.282654,11975,338.1,181.0,-1024
40.382675,-84.283264,11825,334.2,181.9,-1088
40.368704,-84.283863,11650,331.2,181.7,-1152
40.35525,-84.284425,11500,329.2,182.1,-1152
40.341476,-84.285095,11325,326.2,181.9,-1088
40.327505,-84.285736,11175,324.2,182.1,-1088
40.314835,-84.286316,11025,321.2,182.1,-1088
40.301834,-84.286987,10875,318.3,182.3,-1088
40.28882,-84.287734,10725,315.3,182.4,-1088
40.27533,-84.288513,10550,312.4,182.8,-1088
40.262512,-84.289368,10400,306.4,183.0,-1024
40.249924,-84.290222,10250,299.4,183.1,-1088
40.238159,-84.291077,10100,294.5,183.3,-1088
40.229004,-84.291748,9975,290.4,183.2,-1088
40.219437,-84.292419,9850,286.4,183.0,-1088
40.208954,-84.293091,9725,282.4,183.0,-1216
40.198563,-84.293762,9550,279.4,182.9,-1472
40.188128,-84.294413,9350,278.3,182.7,-1600
40.179016,-84.294983,9150,277.4,182.9,-1600
40.169181,-84.295661,8975,277.3,182.7,-1600
40.15979,-84.296265,8775,277.4,183.1,-1600
40.149955,-84.296972,8575,277.5,183.3,-1536
40.140458,-84.297721,8400,277.5,183.3,-1536
40.130962,-84.29847,8225,277.5,183.5,-1600
40.121977,-84.299157,8025,277.5,183.3,-1600
40.111736,-84.299906,7825,277.5,183.3,-1600
40.102386,-84.300598,7650,277.5,183.3,-1600
40.091998,-84.301467,7450,276.5,183.5,-1600
40.084363,-84.302528,7300,276.0,186.9,-1600
40.079335,-84.303651,7200,276.6,190.4,-1600
40.070584,-84.306211,7025,276.1,193.0,-1600
40.065491,-84.307739,6925,276.3,193.2,-1600
40.060621,-84.309269,6825,275.3,193.2,-1536
40.055786,-84.31073,6725,275.3,193.2,-1600
40.051575,-84.312012,6625,275.3,193.2,-1600
40.046982,-84.313452,6525,275.5,193.4,-1600
40.041907,-84.315012,6425,274.6,193.5,-1600
40.0366,-84.316698,6325,274.6,193.5,-1600
40.031754,-84.318176,6225,274.6,193.5,-1600
40.026581,-84.319824,6125,273.8,193.7,-1536
40.021797,-84.321317,6025,273.8,193.7,-1536
40.017242,-84.322754,5925,272.6,193.6,-1536
40.012207,-84.324313,5825,272.4,193.4,-1536
40.00704,-84.325874,5725,272.4,193.4,-1536
40.002152,-84.327434,5625,271.6,193.6,-1600
39.997421,-84.328918,5525,270.7,193.7,-1600
39.992523,-84.330444,5425,270.7,193.7,-1600
39.987671,-84.332031,5325,269.7,193.7,-1824
39.983093,-84.333435,5225,268.7,193.8,-1784
39.977945,-84.335112,5125,267.8,193.8,-1784
39.974081,-84.336361,5025,266.8,193.9,-1784
39.969286,-84.337921,4925,265.8,193.9,-1784
39.964188,-84.3396,4825,265.1,194.2,-1784
39.959324,-84.34123,4725,264.4,194.5,-1784
39.954575,-84.34279,4625,263.4,194.5,-1784
39.949874,-84.344351,4525,263.4,194.5,-1784
39.945405,-84.345911,4425,262.4,194.6,-1784
39.940567,-84.347534,4325,261.5,194.6,-1784
39.936048,-84.349095,4225,260.5,194.7,-1536
39.93116,-84.350718,4125,258.3,194.6,-1536
39.926651,-84.352173,4025,256.8,194.2,-1600
39.923218,-84.353333,3950,254.9,194.3,-1664
39.919373,-84.354639,3850,252.0,194.5,-1536
39.914773,-84.35614,3750,249.8,194.4,-1600
39.910351,-84.357605,3650,245.4,194.1,-1536
39.906143,-84.358998,3550,241.3,194.1,-1600
39.902809,-84.360046,3475,240.1,194.0,-1472
39.899506,-84.361148,3375,235.3,194.3,-1536
39.895157,-84.362581,3275,232.4,194.4,-1536
39.890625,-84.364133,3175,228.2,194.5,-1472
39.886963,-84.365327,3075,226.0,194.3,-1536
39.88298,-84.366641,2975,223.1,194.5,-1536
39.878928,-84.368042,2875,220.2,194.7,-1536
39.874831,-84.369263,2775,217.4,192.8,-1600
39.871666,-84.369812,2700,213.7,187.3,-1152
39.868733,-84.369995,2650,210.2,182.2,-1152
39.866913,-84.369925,2625,207.1,178.1,-832
39.865036,-84.369626,2600,205.4,173.3,-384
39.862335,-84.36879,2600,200.6,166.4,-128
39.860679,-84.368042,2575,198.3,161.5,-256
39.859004,-84.367065,2575,197.0,156.0,-384
39.857281,-84.365784,2550,196.3,153.0,-448
39.855838,-84.36438,2550,195.1,144.6,-640
39.854004,-84.362282,2525,194.9,138.9,-640
39.852766,-84.360413,2500,194.5,133.5,-640
39.851761,-84.35858,2475,194.9,128.8,-832
39.850708,-84.356431,2450,194.4,124.1,-1024
39.849884,-84.354341,2400,195.4,117.1,-1024
39.849197,-84.351893,2375,195.6,114.5,-896
39.848694,-84.349684,2375,194.2,109.6,-512
39.848297,-84.34729,2350,192.4,102.3,-320
39.848099,-84.344907,2350,190.8,97.8,-192
39.848017,-84.342529,2325,189.4,93.6,-384
39.84819,-84.338817,2300,188.2,87.6,-640
39.848622,-84.335388,2275,187.1,81.4,-704
39.849152,-84.332906,2225,186.0,75.4,-768
39.850021,-84.329741,2200,185.7,69.5,-960
39.851136,-84.326904,2150,184.8,65.4,-960
39.851974,-84.324951,2125,184.2,59.7,-960
39.8535,-84.322218,2075,182.9,54.6,-896
39.855652,-84.318814,2025,182.5,50.1,-896
39.857235,-84.316528,2000,178.6,48.6,-384
39.858261,-84.314993,1975,175.0,48.5,-384
39.859795,-84.312744,1950,171.6,49.2,-704
39.861611,-84.309753,1925,166.6,51.8,-704
39.862495,-84.308167,1900,163.0,53.5,-576
39.863434,-84.306395,1875,158.4,54.5,-448
39.864497,-84.304443,1850,154.5,55.3,-704
39.86705,-84.299648,1750,150.3,55.6,-960
39.869568,-84.294812,1650,147.0,56.1,-896
39.872498,-84.289139,1550,145.1,56.5,-704
39.875702,-84.28293,1450,144.2,56.3,-768
39.878677,-84.277198,1350,144.5,55.4,-832
39.881535,-84.271851,1250,143.1,55.5,-832
39.884354,-84.26657,1150,142.3,55.3,-768
39.887466,-84.260718,1050,141.5,55.1,-832
39.890147,-84.255615,950,141.2,56.0,-832
39.893646,-84.248777,850,139.8,56.1,-640
39.906766,-84.224182,875,168.1,55.2,1600
39.908209,-84.221497,975,169.3,54.6,1984
39.909485,-84.219281,1075,169.6,53.9,2432
39.910629,-84.21737,1175,169.0,52.5,2688
39.911934,-84.21521,1275,168.7,51.5,2752
39.91301,-84.213549,1375,169.1,50.8,2688
39.914337,-84.211578,1475,170.2,49.3,2496
39.915482,-84.209847,1575,170.8,49.0,2304
39.917101,-84.207397,1675,172.4,49.5,1984
39.918549,-84.20501,1775,173.5,51.1,1920
39.92022,-84.201843,1875,173.9,55.3,1856
39.921066,-84.199696,1950,172.8,60.9,2112
39.92189,-84.197248,2050,171.6,67.0,2240
39.922734,-84.194287,2150,170.5,70.8,2240
39.923309,-84.191833,2250,171.5,73.0,2048
39.923996,-84.188599,2350,173.5,74.3,1664
39.924728,-84.18512,2425,177.1,74.9,1280
39.925201,-84.182864,2450,180.7,75.6,896
39.925573,-84.180929,2475,184.6,75.9,832
39.925992,-84.178744,2500,188.5,76.2,832
39.926422,-84.176392,2525,192.3,76.5,640
39.92688,-84.173828,2550,194.3,76.6,640
39.927063,-84.172668,2550,198.2,76.9,576
39.927475,-84.170288,2575,201.9,77.4,512
39.927901,-84.167695,2600,205.8,77.7,704
39.928574,-84.163635,2650,209.9,77.6,1280
39.929251,-84.159768,2750,212.8,77.8,1920
39.929901,-84.155823,2850,214.8,77.9,2240
39.930415,-84.152652,2950,215.7,78.0,2304
39.930973,-84.149094,3050,216.5,78.3,2368
39.931485,-84.146035,3150,217.5,78.3,2240
39.932137,-84.141853,3250,220.4,78.5,1792
39.932975,-84.136297,3350,225.3,78.7,1344
39.933673,-84.131678,3425,229.3,78.9,1088
39.934341,-84.127075,3475,234.2,79.2,768
39.934799,-84.123962,3500,238.3,79.1,704
39.935163,-84.121503,3500,242.2,79.3,640
39.935675,-84.118007,3525,247.1,79.5,384
39.936218,-84.114258,3550,251.2,79.4,384
39.936653,-84.111078,3550,255.2,79.6,320
39.937025,-84.108332,3575,259.1,79.8,384
39.93777,-84.102964,3600,264.0,80.0,640
39.938282,-84.099156,3625,269.0,80.2,832
39.939027,-84.091665,3700,273.4,84.1,1408
39.939148,-84.085876,3800,274.1,88.5,1856
39.938965,-84.080933,3900,274.2,92.3,2432
39.938782,-84.077332,4000,273.5,93.6,2688
39.938561,-84.073251,4100,273.8,94.4,2688
39.938324,-84.069824,4200,273.1,95.0,2624
39.938049,-84.066223,4300,273.3,95.7,2624
39.937637,-84.061951,4400,273.0,96.9,2624
39.937317,-84.058716,4500,273.5,97.8,2688
39.936792,-84.054649,4600,272.1,98.7,2816
39.936373,-84.051465,4700,271.9,99.7,3008
39.935908,-84.048219,4800,270.7,100.7,3200
39.935532,-84.045898,4875,270.1,101.1,3264
39.935074,-84.043335,4975,268.9,102.0,3456
39.934616,-84.040527,5075,267.6,102.7,3456
39.934092,-84.037919,5150,266.8,103.0,3456
39.933655,-84.035583,5250,265.3,103.5,3392
39.933115,-84.032614,5350,264.6,103.8,3200
39.93251,-84.029419,5450,264.6,103.8,2624
39.931765,-84.025497,5550,265.6,103.7,2368
39.93102,-84.021502,5650,265.6,103.7,2176
39.93013,-84.016663,5750,266.6,103.7,1920
39.929031,-84.010986,5850,269.0,104.0,1792
39.927808,-84.004836,5950,270.4,104.3,1728
39.926788,-83.999573,6050,272.6,104.4,1792
39.925781,-83.994507,6150,274.3,104.1,1792
39.924642,-83.988543,6250,275.5,104.3,1856
