lat,lon,alt,gs,track,vs
41.282897,-81.330164,5325,89.0,105.0,1024
41.28285,-81.329914,5325,86.0,107.6,1088
41.282618,-81.329228,5350,81.7,111.5,1152
41.282364,-81.328491,5400,77.4,115.2,1216
41.281966,-81.327667,5425,72.4,122.6,1088
41.281586,-81.326965,5450,68.0,131.4,704
41.281128,-81.326481,5450,67.2,135.6,576
41.280756,-81.326107,5475,66.0,144.9,384
41.280243,-81.325732,5475,65.8,155.8,128
41.2798,-81.325562,5450,67.4,164.5,-128
41.27916,-81.3255,5450,68.5,173.3,-384
41.278661,-81.325607,5425,71.1,183.2,-448
41.278336,-81.325745,5400,74.5,191.6,-576
41.277869,-81.326044,5375,79.2,204.6,-832
41.277357,-81.326544,5350,83.8,215.8,-1024
41.276892,-81.327168,5325,88.4,225.5,-1024
41.276505,-81.327881,5300,91.7,230.8,-1088
41.276276,-81.328369,5300,94.3,235.8,-960
41.275961,-81.329165,5275,98.8,244.2,-832
41.275818,-81.329712,5275,101.2,249.8,-320
41.275495,-81.33135,5250,103.3,255.4,-320
41.275406,-81.332581,5250,105.7,263.5,-320
41.275309,-81.335283,5250,107.0,268.4,-64
41.275123,-81.342711,5250,105.0,268.9,256
41.275223,-81.344299,5250,104.5,275.5,320
41.275449,-81.345895,5250,105.0,283.8,-128
41.275821,-81.347081,5250,107.2,292.5,-64
41.276193,-81.348017,5250,108.3,298.7,-128
41.276752,-81.349141,5250,109.0,305.3,-128
41.27742,-81.350098,5225,111.1,313.2,-192
41.278428,-81.3512,5225,112.3,320.8,-192
41.279173,-81.351762,5225,113.5,328.7,-64
41.280075,-81.352295,5225,114.2,336.8,-128
41.281035,-81.352636,5200,115.4,346.0,-256
41.282012,-81.352823,5200,116.6,354.1,-320
41.283142,-81.352783,5200,117.1,2.0,-256
41.284012,-81.3526,5175,117.5,9.3,-256
41.285339,-81.35199,5175,117.4,15.8,-192
41.286026,-81.351562,5175,117.2,26.4,-128
41.286942,-81.350769,5175,115.9,34.1,-256
41.287692,-81.34989,5150,115.3,43.2,-320
41.288297,-81.348891,5150,114.5,51.0,-192
41.288716,-81.347954,5150,112.9,57.3,-64
41.289185,-81.34668,5150,110.6,66.0,-64
41.289461,-81.345458,5150,109.8,73.1,-128
41.289688,-81.344055,5150,107.4,80.9,-64
41.28974,-81.342836,5150,106.0,88.4,-64
41.289647,-81.341525,5125,104.9,97.7,-64
41.289368,-81.340027,5125,103.3,104.6,-128
41.289088,-81.339028,5125,100.5,112.2,-320
41.28839,-81.33728,5075,100.3,113.5,-384
41.287949,-81.336487,5075,96.8,125.3,-384
41.287262,-81.335388,5075,94.8,132.4,-192
41.286163,-81.334045,5075,94.2,138.0,-64
41.285156,-81.333008,5075,92.2,143.4,256
41.283642,-81.331662,5100,91.3,147.5,256
41.282106,-81.330476,5100,86.5,150.2,0
41.281314,-81.329852,5100,82.0,150.0,-256
41.280709,-81.32929,5075,79.2,142.7,-256
41.28035,-81.328796,5075,76.4,133.9,-128
41.280075,-81.328186,5100,72.2,120.8,64
41.280011,-81.327792,5125,71.6,114.8,448
41.279984,-81.327576,5125,70.2,100.7,768
41.280029,-81.327148,5150,70.0,91.6,896
41.280029,-81.326416,5150,73.2,86.1,704
41.280057,-81.326169,5125,76.3,84.7,192
41.280121,-81.325745,5100,81.9,81.6,-640
41.280212,-81.325195,5075,83.0,81.0,-1024
41.280243,-81.324921,5050,87.5,79.5,-1344
41.28035,-81.324097,5050,91.8,78.7,-960
41.280476,-81.323235,5050,92.6,79.4,-512
41.280533,-81.322754,5050,92.4,80.0,-128
41.280624,-81.322205,5075,92.2,80.6,320
41.280716,-81.320862,5100,88.6,83.5,768
41.280756,-81.320426,5100,83.0,90.7,512
41.280662,-81.31974,5100,78.8,98.0,64
41.280487,-81.319214,5100,75.3,107.0,-64
41.280441,-81.319092,5100,69.8,117.3,0
41.280121,-81.318604,5100,65.4,128.8,64
41.279685,-81.318054,5125,68.0,138.6,320
41.279297,-81.317627,5100,72.6,141.7,-128
41.2788,-81.31718,5100,77.2,143.4,-256
41.278149,-81.316494,5075,80.8,143.6,-256
41.277311,-81.315745,5075,85.2,144.1,-192
41.275961,-81.314496,5075,89.9,145.4,-64
41.274471,-81.313123,5075,94.6,146.6,-64
41.27233,-81.311313,5050,99.3,147.8,-64
41.270233,-81.309692,5050,103.4,150.5,-128
41.267814,-81.308004,5050,102.9,153.4,64
41.265161,-81.306444,5050,100.3,156.5,-192
41.262228,-81.304821,5000,101.6,159.2,-384
41.259807,-81.303759,4975,101.8,162.3,-256
41.257965,-81.303101,4950,100.9,166.2,-256
41.256176,-81.302698,4950,101.3,170.9,-256
41.253848,-81.302324,4925,100.5,174.3,-128
41.252312,-81.302199,4925,100.0,178.9,-128
41.251785,-81.302185,4900,100.0,180.6,-576
41.250636,-81.302199,4900,99.0,179.4,-128
41.249286,-81.302012,4925,96.6,173.5,256
41.247986,-81.301697,4925,94.9,168.4,128
41.246521,-81.301208,4925,93.7,163.9,64
41.245056,-81.300537,4925,92.7,159.8,-64
41.2437,-81.299702,4925,93.9,154.8,-64
41.241838,-81.298391,4925,94.0,150.7,-192
41.239883,-81.296831,4900,96.3,147.3,-256
41.235786,-81.29321,4900,95.7,145.6,128
41.231827,-81.289429,4900,91.6,143.9,128
41.228531,-81.286133,4925,89.8,142.2,128
41.222076,-81.279541,4950,87.0,142.5,64
41.2164,-81.273682,5000,85.4,141.6,64
41.212326,-81.269409,4975,87.8,142.9,0
41.209903,-81.26718,4975,88.5,145.6,-64
41.205993,-81.263747,4950,88.2,144.7,-192
41.20546,-81.263123,4975,87.9,138.7,256
41.204865,-81.262268,4975,86.6,130.3,384
41.20441,-81.261375,5000,86.8,122.8,320
41.204086,-81.260437,5000,88.1,114.8,192
41.203805,-81.259377,5000,87.9,109.3,128
41.203674,-81.258362,5000,86.3,100.0,0
41.203629,-81.257202,4975,85.0,91.3,-384
41.203674,-81.256409,4975,84.5,83.9,-256
41.203851,-81.255507,4950,84.9,75.0,-576
41.204084,-81.254883,4925,85.0,64.9,-512
41.204453,-81.254211,4950,85.2,54.1,-64
41.204819,-81.253723,4925,84.9,43.1,-128
41.205139,-81.253418,4925,85.2,35.9,-256
41.205713,-81.253135,4925,85.5,24.2,-320
41.206179,-81.252948,4900,85.9,14.9,-384
41.206696,-81.25293,4900,85.1,3.4,-448
41.20711,-81.25301,4875,85.2,356.0,-576
41.20752,-81.253113,4875,85.4,346.5,-704
41.208115,-81.253479,4850,85.1,336.5,-768
41.20846,-81.253822,4825,84.6,327.1,-832
41.208801,-81.254272,4800,83.5,316.9,-832
41.209158,-81.254883,4775,82.8,307.1,-896
41.209396,-81.255554,4750,81.4,294.7,-1088
41.209488,-81.256226,4750,79.6,281.6,-960
41.209484,-81.256755,4725,77.1,272.2,-768
41.209391,-81.25738,4700,74.2,259.9,-768
41.209251,-81.257754,4700,72.7,251.6,-768
41.20903,-81.258118,4700,68.8,234.5,-640
41.208739,-81.258378,4675,67.4,220.8,-512
41.208435,-81.258545,4675,66.7,209.6,-512
41.20816,-81.258667,4650,66.5,195.7,-768
41.207808,-81.258691,4625,67.3,185.1,-960
41.20752,-81.258667,4600,67.3,174.9,-1152
41.20725,-81.258503,4600,67.9,170.7,-1216
41.207016,-81.258362,4575,68.9,156.0,-1152
41.206737,-81.258066,4550,69.6,144.9,-960
41.206467,-81.25769,4550,71.5,132.2,-832
41.206329,-81.257324,4525,72.0,127.7,-768
41.206192,-81.256897,4525,73.7,110.7,-768
41.206179,-81.256194,4500,76.0,99.1,-960
41.206225,-81.255694,4475,78.5,83.4,-896
41.206375,-81.255188,4475,80.3,71.1,-768
41.206644,-81.254633,4450,81.8,63.1,-768
41.206879,-81.254272,4425,84.4,53.7,-832
41.207203,-81.253946,4425,86.5,41.2,-1024
41.207715,-81.253572,4400,88.2,29.2,-960
41.20816,-81.253357,4375,88.6,20.5,-960
41.208506,-81.253322,4375,89.0,15.0,-960
41.208893,-81.253296,4350,89.1,2.6,-832
41.209344,-81.253385,4350,88.6,353.5,-768
41.209717,-81.253572,4325,89.3,344.4,-832
41.210089,-81.253822,4300,88.1,332.3,-896
41.210449,-81.254211,4275,88.4,322.4,-1024
41.210787,-81.25482,4250,87.1,311.7,-1152
41.210974,-81.25532,4225,86.6,301.3,-1152
41.211067,-81.255819,4200,85.2,285.7,-1216
41.211067,-81.256319,4200,84.3,274.8,-1152
41.21102,-81.256818,4175,82.5,263.7,-1024
41.210861,-81.257324,4175,78.0,247.4,-832
41.210601,-81.257879,4150,74.3,236.5,-704
41.210322,-81.258191,4175,70.7,226.1,-320
41.209991,-81.258423,4175,65.9,210.1,0
41.20967,-81.258566,4150,64.2,198.1,-64
41.209391,-81.258566,4150,62.4,186.4,-256
41.209076,-81.258484,4125,62.2,175.4,-448
41.208801,-81.258362,4100,62.6,160.4,-768
41.2086,-81.258129,4100,66.8,141.1,-1216
41.208252,-81.257629,4050,69.7,129.2,-1408
41.208115,-81.257141,4025,73.4,117.6,-1472
41.208041,-81.256631,3975,77.4,104.2,-1600
41.208023,-81.256226,3975,80.2,93.6,-1536
41.208087,-81.255632,3950,82.5,83.7,-1408
41.208206,-81.255127,3925,85.4,73.7,-1280
41.20846,-81.254571,3900,87.2,62.0,-1280
41.208739,-81.254196,3875,90.5,45.9,-1152
41.209259,-81.253662,3850,93.0,36.2,-1088
41.209671,-81.253418,3850,94.5,23.0,-1024
41.210312,-81.253174,3825,94.8,14.0,-960
41.210741,-81.253197,3800,95.2,9.1,-896
41.211182,-81.253235,3800,95.4,354.6,-704
41.211812,-81.25351,3775,94.3,342.7,-768
41.212234,-81.253784,3750,94.4,332.9,-832
41.212743,-81.254383,3725,93.8,324.1,-896
41.213022,-81.25482,3725,92.6,315.4,-896
41.213348,-81.255445,3675,92.7,304.9,-960
41.213562,-81.256226,3650,90.6,292.0,-1152
41.213674,-81.257068,3625,88.3,279.8,-1024
41.213654,-81.257812,3625,84.1,268.0,-704
41.213488,-81.258503,3625,79.3,256.1,-512
41.213287,-81.259094,3600,75.6,244.1,-448
41.213104,-81.25946,3600,73.2,235.0,-448
41.212784,-81.259827,3575,69.4,221.5,-512
41.21251,-81.260001,3575,68.3,211.8,-640
41.212189,-81.260193,3550,67.8,201.6,-704
41.211914,-81.260254,3550,67.5,192.0,-832
41.211532,-81.260251,3525,67.1,177.4,-896
41.211227,-81.260193,3500,66.6,172.2,-960
41.21077,-81.259949,3475,67.4,159.1,-960
41.210495,-81.259705,3475,68.2,145.1,-832
41.210182,-81.259315,3450,68.7,137.9,-768
41.209903,-81.258753,3425,69.7,129.2,-704
41.20981,-81.258441,3425,71.3,112.2,-704
41.20967,-81.257879,3400,71.8,106.2,-640
41.209625,-81.257141,3400,74.3,95.4,-640
41.20967,-81.256693,3375,75.1,86.9,-704
41.209763,-81.255981,3350,77.1,76.5,-704
41.209996,-81.25532,3350,79.5,68.6,-768
41.210266,-81.254639,3325,81.8,57.5,-960
41.210678,-81.254028,3275,83.0,49.4,-1088
41.21109,-81.25354,3275,85.8,40.8,-768
41.211579,-81.253135,3250,88.0,31.5,-960
41.212189,-81.252808,3200,90.1,19.4,-1280
41.212784,-81.252686,3175,91.2,9.5,-1088
41.213516,-81.252808,3150,91.1,356.9,-896
41.21386,-81.252948,3150,90.0,345.2,-768
41.214232,-81.253197,3150,88.6,336.0,-576
41.214661,-81.253601,3125,87.9,326.1,-512
41.215073,-81.254272,3125,85.6,313.6,-576
41.215256,-81.2547,3100,82.9,299.7,-640
41.215396,-81.255382,3075,79.7,287.5,-704
41.215443,-81.256069,3075,77.4,275.9,-704
41.215396,-81.256693,3050,74.4,263.8,-768
41.215302,-81.257141,3025,72.3,255.6,-832
41.215024,-81.257754,3025,70.7,244.9,-768
41.214838,-81.258066,3000,68.3,230.9,-768
41.214465,-81.258441,2975,67.6,218.4,-832
41.214157,-81.258667,2950,67.6,218.4,-832
41.213974,-81.258728,2950,66.4,198.4,-1024
41.213562,-81.25885,2925,66.3,191.3,-1024
41.213069,-81.258815,2900,67.0,179.1,-832
41.212509,-81.258667,2875,68.1,169.9,-896
41.212044,-81.258441,2850,67.7,161.0,-1088
41.211672,-81.258129,2825,67.2,149.6,-768
41.211456,-81.257874,2825,67.0,142.3,-704
41.211253,-81.257567,2825,67.2,134.4,-640
41.210999,-81.257019,2800,66.6,122.7,-448
41.210861,-81.256409,2800,67.2,112.8,-448
41.210815,-81.255981,2775,68.9,99.2,-512
41.210815,-81.255371,2775,70.0,91.6,-512
41.210927,-81.254883,2750,72.6,78.1,-576
41.211067,-81.254508,2750,73.4,72.6,-640
41.211253,-81.254071,2725,76.9,57.8,-640
41.211502,-81.253784,2725,79.9,46.5,-640
41.211951,-81.253322,2700,81.6,36.0,-704
41.212463,-81.25301,2675,84.7,22.9,-832
41.213069,-81.252885,2650,87.1,9.2,-1216
41.213488,-81.252948,2625,89.0,358.7,-1280
41.213837,-81.253052,2600,90.0,347.8,-1280
41.214186,-81.25326,2575,90.5,344.0,-1280
41.214558,-81.253572,2550,90.1,337.1,-1280
41.214838,-81.253946,2550,89.8,322.2,-1280
41.215027,-81.254333,2525,87.0,307.5,-1088
41.21521,-81.254758,2525,85.6,300.2,-1024
41.215347,-81.255432,2500,82.9,287.6,-768
41.215439,-81.256165,2475,79.6,277.2,-768
41.215396,-81.256631,2450,77.0,270.7,-896
41.21535,-81.257192,2450,73.8,261.4,-896
41.21521,-81.25769,2425,70.2,252.6,-704
41.214981,-81.25824,2425,66.7,240.4,-768
41.214791,-81.258566,2400,64.8,231.9,-768
41.214512,-81.258878,2375,63.8,221.2,-896
41.214232,-81.259065,2350,62.4,215.2,-896
41.214,-81.25919,2350,62.2,203.7,-1024
41.213581,-81.259315,2300,62.0,190.2,-1280
41.21315,-81.259277,2275,62.5,187.4,-1216
41.212967,-81.259277,2275,63.8,171.0,-1216
41.212556,-81.259065,2225,64.8,160.2,-1408
41.212277,-81.258878,2200,66.7,152.3,-1536
41.212006,-81.258545,2175,69.4,143.8,-1472
41.211777,-81.25824,2150,72.2,132.8,-1344
41.211502,-81.257568,2125,74.6,125.2,-1152
41.211365,-81.25708,2100,76.3,111.5,-1216
41.211319,-81.256287,2075,77.3,100.4,-960
41.211346,-81.255882,2075,79.3,84.9,-960
41.211456,-81.255432,2075,81.3,73.6,-640
41.211625,-81.25507,2075,82.8,61.9,-448
41.211914,-81.254578,2050,84.0,51.8,-640
41.21237,-81.254134,2025,85.0,42.1,-704
41.212743,-81.253946,2025,86.3,26.9,-768
41.213333,-81.253723,2000,87.8,14.5,-640
41.213813,-81.253759,1975,88.5,354.2,-896
41.214419,-81.254009,1950,89.0,345.0,-832
41.214791,-81.254259,1950,87.7,335.8,-896
41.215163,-81.254633,1925,87.4,324.3,-896
41.21553,-81.255127,1900,85.0,312.1,-704
41.215815,-81.255819,1900,82.9,299.7,-576
41.215908,-81.256256,1900,80.8,291.8,-512
41.216034,-81.256958,1875,78.1,279.6,-512
41.216034,-81.257874,1850,75.0,270.0,-448
41.216001,-81.261749,1775,72.0,268.4,-512
41.215908,-81.26356,1725,73.4,263.8,-960
41.215769,-81.264246,1700,72.6,258.1,-832
41.215629,-81.264808,1700,71.2,250.3,-704
41.215393,-81.265381,1675,70.2,242.0,-640
41.215163,-81.265744,1650,68.4,232.1,-832
41.214977,-81.265994,1625,67.4,220.8,-896
41.214478,-81.266357,1600,66.7,209.6,-896
41.214066,-81.266541,1575,68.0,199.8,-1024
41.213394,-81.266743,1525,70.2,190.7,-1408
41.212603,-81.266805,1500,70.2,184.1,-960
41.21196,-81.266724,1475,69.3,175.0,-704
41.211625,-81.266618,1475,67.7,167.2,-576
41.210953,-81.266174,1450,66.8,163.5,-576
41.210834,-81.266056,1450,65.5,145.6,-640
41.210495,-81.265625,1425,65.1,133.8,-640
41.210182,-81.26487,1400,66.4,120.8,-832
41.209996,-81.264371,1375,67.4,110.8,-896
41.209856,-81.26356,1325,68.7,102.6,-1088
41.209763,-81.262686,1275,70.5,96.5,-1280
41.209763,-81.261375,1200,72.0,90.0,-1344
41.209763,-81.260251,1175,70.0,89.2,-1024
41.209854,-81.257751,1100,69.2,85.9,-896
41.20995,-81.256006,1000,69.2,85.9,-1280
41.209996,-81.254758,975,68.1,87.5,-960
41.210136,-81.252261,950,63.2,85.5,-384
41.210182,-81.252074,975,60.2,85.2,256
41.210312,-81.248901,1050,59.2,85.2,704
41.210449,-81.246948,1100,57.6,82.0,576
41.210694,-81.245582,1125,62.4,78.0,256
41.210907,-81.244019,1150,66.8,81.4,256
41.210974,-81.24271,1175,68.1,87.5,512
41.210953,-81.241577,1200,73.0,91.6,448
41.210834,-81.237654,1300,76.0,91.5,704
41.210861,-81.234924,1400,73.0,90.8,1024
41.210815,-81.232544,1450,72.1,93.2,704
41.21077,-81.232117,1450,72.2,94.0,512
41.210678,-81.231201,1475,75.1,100.0,448
41.210275,-81.22879,1525,79.1,103.2,832
41.20967,-81.225544,1625,78.3,104.0,832
41.208972,-81.221861,1725,78.1,103.3,640
41.208786,-81.220426,1750,77.8,98.1,768
41.208739,-81.219489,1775,77.0,91.5,960
41.208801,-81.218628,1825,76.5,83.2,1152
41.208984,-81.217896,1850,76.2,73.2,1280
41.209205,-81.217242,1875,77.4,64.8,1152
41.209579,-81.216553,1900,78.6,53.3,832
41.209856,-81.216181,1925,79.9,46.5,896
41.210275,-81.215806,1925,81.2,38.0,832
41.210861,-81.215393,1950,84.5,26.0,640
41.211439,-81.21512,1975,87.6,16.6,576
41.212234,-81.214966,1975,89.8,7.7,384
41.213242,-81.214966,1975,92.0,0.0,320
41.214249,-81.215149,2025,92.1,351.2,768
41.215347,-81.215454,2050,91.0,345.4,768
41.216327,-81.215931,2100,92.7,339.8,1024
41.216746,-81.216181,2100,92.9,337.9,640
41.217682,-81.216858,2125,94.5,330.2,384
41.218282,-81.217429,2125,94.4,323.6,256
41.218794,-81.218054,2125,94.8,316.7,128
41.21926,-81.218803,2125,94.1,305.0,0
41.219696,-81.219849,2125,94.4,297.1,64
41.220005,-81.221112,2150,93.9,288.6,192
41.220238,-81.222236,2150,93.9,281.7,64
41.220337,-81.223755,2150,94.4,275.5,64
41.220383,-81.225525,2150,96.0,270.0,128
41.220284,-81.227979,2150,100.2,266.0,-128
41.219788,-81.235596,2075,101.4,264.9,-576
41.21933,-81.242432,2025,104.2,266.1,-128
41.219213,-81.246393,2000,102.0,268.9,-128
41.219238,-81.254761,1950,101.0,270.0,-320
41.219238,-81.259583,1925,96.0,270.0,-256
41.219307,-81.262498,1875,92.0,271.2,-320
41.219284,-81.263977,1875,89.0,270.6,64
41.219353,-81.266681,1850,85.0,271.4,-384
41.219284,-81.268738,1825,82.1,267.2,-576
41.219193,-81.269714,1825,78.3,259.7,-256
41.218964,-81.270569,1825,74.3,250.4,-128
41.218701,-81.271362,1800,72.0,242.7,-384
41.218282,-81.272049,1775,70.2,237.2,-512
41.21805,-81.272299,1775,68.7,227.9,-576
41.217631,-81.272673,1750,68.6,216.7,-768
41.217258,-81.272985,1725,69.8,207.3,-576
41.216675,-81.273254,1700,69.6,201.0,-640
41.216217,-81.273376,1700,69.6,192.4,-448
41.215443,-81.273485,1675,69.4,185.8,-576
41.214419,-81.273547,1650,68.0,180.0,-640
41.213379,-81.273438,1600,67.4,174.0,-768
41.212743,-81.273297,1575,66.1,169.5,-960
41.212231,-81.27311,1550,64.8,163.0,-640
41.211719,-81.272798,1525,63.1,154.6,-768
41.211365,-81.272461,1500,63.5,146.6,-960
41.21102,-81.272049,1475,63.7,137.5,-640
41.210724,-81.271606,1475,63.7,133.7,-640
41.210449,-81.271118,1450,64.9,123.7,-640
41.210129,-81.270203,1425,66.2,116.9,-640
41.2099,-81.26947,1400,67.4,110.8,-896
41.209624,-81.268116,1350,68.4,105.3,-768
41.209531,-81.267367,1325,69.6,97.4,-768
41.209442,-81.265442,1250,69.1,92.5,-1152
41.209484,-81.263872,1175,69.0,89.2,-1024
41.209624,-81.261687,1100,70.2,85.9,-768
41.209717,-81.259065,1000,68.3,85.0,-896
41.209808,-81.25769,950,68.2,85.8,-640
41.210358,-81.248169,1000,57.0,89.0,576
41.210415,-81.246081,1050,58.1,87.0,448
41.210495,-81.245178,1050,58.4,83.1,256
41.210678,-81.243835,1075,63.0,79.9,320
41.210815,-81.242126,1100,67.4,84.0,384
41.210861,-81.241516,1150,67.3,84.9,512
41.210907,-81.239929,1200,64.0,89.1,896
41.210927,-81.238154,1250,66.0,89.1,576
41.210927,-81.23728,1250,70.0,89.2,192
41.210953,-81.235352,1250,74.0,89.2,256
41.21102,-81.231287,1350,75.0,89.2,576
41.210953,-81.229309,1400,75.1,92.3,832
41.210834,-81.226293,1500,79.2,93.6,768
41.210694,-81.223609,1600,75.3,95.3,1152
41.210541,-81.221741,1650,71.3,94.8,832
41.210495,-81.219849,1700,71.0,91.6,448
41.210508,-81.218928,1725,72.3,85.2,576
41.210632,-81.218262,1750,73.0,76.5,704
41.210861,-81.21759,1750,74.7,69.6,640
41.211113,-81.21693,1775,77.0,60.4,640
41.211548,-81.216248,1775,80.1,48.5,384
41.212091,-81.215682,1800,81.4,42.5,384
41.212372,-81.215454,1800,84.1,32.4,320
41.212929,-81.21512,1800,85.9,26.3,384
41.213488,-81.214933,1825,87.7,20.7,256
41.214325,-81.214808,1850,91.4,5.0,576
41.215443,-81.214745,1875,93.0,358.8,640
41.216766,-81.214905,1900,93.9,352.0,448
41.217677,-81.215182,1925,94.1,345.2,768
41.218277,-81.215515,1925,95.1,337.8,704
41.218964,-81.216064,1950,95.7,332.6,512
41.219467,-81.216614,1950,96.8,321.7,448
41.219925,-81.217285,1950,96.9,314.6,256
41.220331,-81.217991,1975,97.4,305.8,192
41.220657,-81.21874,1975,97.8,300.8,320
41.220843,-81.219427,1975,97.9,291.6,128
41.221029,-81.220613,1975,99.7,283.3,256
41.221161,-81.222168,2000,100.5,275.7,256
41.221252,-81.224243,2000,103.0,271.1,-64
41.221169,-81.230164,1950,107.0,269.5,-192
41.220978,-81.235718,1950,103.1,267.2,-128
41.220796,-81.239402,1925,99.5,264.2,-128
41.220284,-81.244084,1925,96.9,262.3,-192
41.219958,-81.247954,1900,95.4,264.6,64
41.219833,-81.251221,1900,97.0,268.2,-128
41.219632,-81.256319,1875,92.1,266.9,-192
41.219493,-81.259065,1875,88.1,267.4,-320
41.219446,-81.262935,1850,84.0,269.3,-128
41.219467,-81.263977,1825,82.0,270.0,-576
41.219421,-81.268188,1725,81.1,267.9,-448
41.219307,-81.269927,1700,78.4,264.1,-704
41.219167,-81.270738,1675,76.5,258.7,-640
41.219009,-81.271362,1675,73.4,250.1,-384
41.218701,-81.272111,1650,70.7,241.3,-448
41.218414,-81.272644,1625,68.4,232.1,-640
41.218002,-81.273132,1625,68.8,220.9,-768
41.217398,-81.27361,1600,68.2,214.9,-768
41.217087,-81.273804,1575,68.5,203.2,-576
41.21656,-81.273984,1550,68.7,192.6,-576
41.215714,-81.27417,1525,69.5,186.6,-640
41.214605,-81.274234,1500,68.0,181.7,-768
41.213348,-81.274171,1450,66.1,177.4,-704
41.212556,-81.274109,1425,63.6,171.9,-640
41.21196,-81.273865,1400,61.7,163.0,-640
41.211227,-81.273438,1375,59.1,156.0,-384
41.210632,-81.27301,1350,58.8,148.2,-768
41.210322,-81.272673,1325,60.0,143.1,-832
41.209991,-81.272156,1325,61.0,131.0,-512
41.2099,-81.271912,1300,63.1,119.4,-1024
41.209577,-81.270925,1250,64.5,113.8,-960
41.209391,-81.270051,1225,67.2,104.7,-960
41.209298,-81.269302,1200,68.9,99.2,-576
41.209259,-81.26825,1175,69.1,93.3,-640
41.209259,-81.266541,1125,70.0,89.2,-832
41.209344,-81.264558,1075,68.1,86.6,-512
41.209484,-81.262436,1025,63.3,84.6,-448
41.20967,-81.259752,975,60.3,84.3,-384
41.209671,-81.25975,975,60.3,114.0,-384
41.210403,-81.247803,1000,60.3,114.0,-384
41.210403,-81.247559,1000,75.1,86.9,576
41.210555,-81.244646,1100,74.3,84.6,1024
41.210787,-81.241774,1200,70.3,85.1,832
41.211044,-81.239319,1275,68.7,81.6,832
41.211411,-81.235779,1375,71.7,82.0,576
41.211823,-81.232117,1450,71.5,83.6,640
41.211858,-81.230476,1475,72.0,88.4,192
41.211868,-81.229675,1500,73.0,88.4,576
41.211858,-81.227667,1550,75.0,91.5,640
41.211731,-81.22467,1650,74.1,92.3,960
41.211777,-81.223022,1675,76.1,87.7,640
41.211905,-81.221924,1700,77.3,79.6,512
41.212044,-81.221175,1725,78.7,72.3,640
41.212324,-81.220488,1725,79.9,67.9,512
41.212601,-81.219971,1750,81.8,57.5,576
41.212921,-81.219421,1750,83.7,49.8,448
41.213581,-81.218678,1775,86.7,39.4,448
41.214066,-81.218262,1775,87.7,32.4,384
41.214651,-81.217929,1800,89.1,24.5,384
41.215303,-81.217679,1825,89.5,13.6,768
41.216327,-81.217492,1850,88.8,7.8,896
41.217491,-81.217367,1925,84.1,2.0,1152
41.218562,-81.217429,1975,80.2,356.4,1024
41.219307,-81.217617,2000,79.6,348.4,1280
41.220005,-81.217991,2025,82.6,338.7,1088
41.220191,-81.218116,2025,82.6,338.7,1088
41.220383,-81.218262,2025,84.5,332.5,448
41.220982,-81.218865,2025,85.1,330.4,256
41.221262,-81.219302,2025,89.8,313.6,-128
41.221756,-81.220276,2025,92.1,304.4,-64
41.221985,-81.221069,2025,95.5,292.8,-128
41.222146,-81.221924,2000,97.0,284.3,-128
41.22226,-81.223022,2000,98.5,275.8,-64
41.222286,-81.224358,2000,100.0,268.9,0
41.222122,-81.226013,2000,101.5,264.4,-192
41.221848,-81.228088,2000,101.8,259.2,-192
41.22061,-81.235782,1950,101.6,259.8,-256
41.220284,-81.23884,1950,98.9,262.4,-64
41.220154,-81.241028,1925,98.1,267.1,-320
41.220144,-81.245894,1925,95.0,269.4,64
41.220016,-81.250122,1900,95.0,268.2,-192
41.220005,-81.254259,1925,90.0,270.0,192
41.220016,-81.256958,1925,85.0,270.0,64
41.220016,-81.259827,1900,83.0,269.3,-256
41.219912,-81.263123,1850,81.2,266.5,0
41.219819,-81.265557,1825,77.1,267.8,-320
41.219772,-81.267742,1800,74.2,265.4,-640
41.21965,-81.268677,1775,72.4,258.9,-640
41.2194,-81.269552,1750,71.5,252.1,-512
41.219074,-81.270301,1725,70.7,241.3,-640
41.218781,-81.270752,1700,69.8,232.0,-768
41.218323,-81.271362,1700,68.7,222.1,-640
41.217773,-81.271851,1675,67.1,213.4,-640
41.21727,-81.272217,1650,66.2,206.9,-512
41.216675,-81.272522,1625,66.1,200.4,-640
41.215942,-81.272766,1575,66.0,194.0,-832
41.21521,-81.272949,1550,65.9,189.6,-640
41.214512,-81.273048,1550,66.2,184.3,-320
41.213562,-81.27301,1525,65.0,179.1,-320
41.212324,-81.27286,1500,64.3,174.6,-512
41.211439,-81.272673,1475,64.3,168.3,-320
41.21102,-81.272486,1450,62.9,162.4,-704
41.210861,-81.2724,1475,62.8,157.5,0
41.210449,-81.272095,1450,61.7,153.0,-128
41.210136,-81.271799,1450,59.8,141.8,-192
41.2099,-81.271423,1450,58.8,131.6,-128
41.209671,-81.270935,1450,59.7,121.3,-320
41.209531,-81.270364,1425,61.5,112.0,-640
41.209391,-81.269614,1400,64.0,104.5,-768
41.209298,-81.268803,1350,67.5,96.8,-832
41.209298,-81.267367,1300,70.0,91.6,-960
41.209305,-81.267029,1300,70.0,89.2,-512
41.209396,-81.263794,1200,66.1,87.4,-704
41.209531,-81.261749,1125,66.4,83.9,-1024
41.209717,-81.25894,1050,65.1,86.5,-640
41.209856,-81.256943,975,64.2,85.5,-832
41.209854,-81.256943,975,63.3,86.0,-640
