lat,lon,alt,gs,track,vs
40.379085,-79.94314,1700,91.4,336.8,320
40.383545,-79.945557,1775,95.1,337.8,256
40.39063,-79.949382,1800,99.9,337.0,64
40.394165,-79.951477,1800,102.9,334.7,64
40.40094,-79.955811,1800,105.1,333.4,-64
40.40967,-79.961555,1800,106.9,333.9,-64
40.418518,-79.967163,1800,106.9,333.9,-64
40.424287,-79.970856,1750,110.0,334.1,-256
40.430898,-79.975038,1725,110.9,333.2,-192
40.433365,-79.976786,1700,110.6,330.2,-192
40.436391,-79.979283,1675,111.5,327.5,-192
40.440628,-79.982971,1625,111.5,325.6,-192
40.44235,-79.984589,1625,110.9,320.9,-192
40.443649,-79.986206,1625,110.4,317.2,-256
40.444382,-79.987244,1625,108.6,310.1,0
40.445282,-79.988896,1600,106.0,303.8,-128
40.445938,-79.99054,1600,103.8,297.5,-64
40.446625,-79.992493,1575,99.4,293.7,-384
40.447191,-79.994202,1550,95.1,292.2,-576
40.447632,-79.995544,1525,91.0,292.6,-512
40.447796,-79.995949,1525,85.9,294.8,-320
40.448135,-79.996826,1525,81.0,298.8,-256
40.448401,-79.997385,1500,76.6,303.3,-192
40.448776,-79.998047,1500,72.0,307.7,-384
40.449142,-79.998535,1475,67.2,313.2,-576
40.449417,-79.998901,1475,62.4,318.9,-512
40.449752,-79.999195,1450,58.0,324.1,-512
40.450241,-79.999634,1425,53.0,328.1,-576
40.45079,-80.0,1400,50.1,331.4,-640
40.451111,-80.000244,1375,45.2,332.3,-768
40.451986,-80.000818,1275,40.3,333.4,-1024
40.45285,-80.001343,1175,36.7,334.1,-1152
40.453522,-80.001755,1075,32.2,334.2,-1216
40.454132,-80.002136,975,30.0,334.3,-1280
40.454498,-80.00238,900,29.5,331.7,-1408
40.455058,-80.002878,800,25.6,321.3,-1280
40.455338,-80.003128,725,20.8,324.8,-1152
40.455617,-80.00344,675,16.4,322.4,-768
40.455803,-80.003627,625,14.9,317.7,-768
40.455943,-80.003815,600,12.7,315.0,-704
40.456055,-80.004028,550,10.7,311.2,-576
40.456055,-80.004028,550,7.1,321.0,-192
40.456192,-80.003906,700,1.2,90.0,320
40.456192,-80.003906,700,0.7,0.0,320
40.456176,-80.003877,750,1.2,0.0,320
40.456176,-80.003877,750,2.3,26.6,320
40.456238,-80.003845,775,3.7,33.7,384
40.456269,-80.003815,775,6.1,9.5,512
40.456329,-80.003845,800,7.0,0.0,448
40.456315,-80.003877,800,7.3,344.0,576
40.456375,-80.003906,800,7.2,303.7,448
40.456329,-80.003967,800,5.9,239.0,256
40.456284,-80.003967,800,6.7,153.4,0
40.456222,-80.003877,775,9.9,156.0,-256
40.456146,-80.003845,775,14.8,151.7,-320
40.456083,-80.003815,775,21.0,154.6,-448
40.455963,-80.003723,775,25.5,154.4,-384
40.455803,-80.003627,750,27.3,156.2,-384
40.455664,-80.003565,750,33.6,157.2,-256
40.45546,-80.003479,750,38.5,155.4,-64
40.455198,-80.003315,775,43.1,158.2,64
40.454826,-80.003128,775,47.2,158.9,128
40.454269,-80.002869,800,51.9,160.9,384
40.453674,-80.002625,825,56.0,161.2,640
40.452591,-80.002129,875,60.7,162.8,704
40.450974,-80.001404,950,64.5,161.0,640
40.449984,-80.000881,975,67.1,155.3,704
40.44928,-80.000366,1025,68.3,148.2,704
40.448776,-79.999878,1050,68.3,140.9,832
40.448456,-79.999329,1075,69.3,133.8,768
40.448169,-79.998821,1100,69.9,123.9,832
40.447796,-79.997947,1125,70.2,118.0,832
40.447632,-79.997131,1150,70.5,108.2,768
40.44754,-79.99646,1175,71.6,97.2,832
40.447495,-79.995422,1200,72.0,89.2,640
40.44761,-79.994576,1225,72.4,83.7,704
40.44775,-79.993827,1250,73.0,76.5,768
40.447998,-79.992859,1275,73.2,68.3,576
40.448448,-79.991705,1300,73.8,61.7,768
40.449007,-79.990519,1350,74.1,58.2,640
40.449658,-79.989333,1375,75.0,53.1,704
40.450699,-79.987671,1425,76.6,49.2,704
40.452118,-79.985718,1500,77.8,46.0,640
40.453629,-79.983826,1600,75.0,42.8,960
40.455231,-79.981934,1700,72.3,41.6,1024
40.456734,-79.980219,1800,70.8,41.6,960
40.458481,-79.978271,1875,74.5,40.1,640
40.459062,-79.977597,1875,78.1,39.8,384
40.459854,-79.976746,1875,83.1,39.6,64
40.460877,-79.975662,1875,88.1,39.5,0
40.462738,-79.973633,1900,93.1,39.3,128
40.464229,-79.972042,1900,98.0,40.0,64
40.466354,-79.969727,1900,102.9,39.9,64
40.468466,-79.96736,1900,107.8,40.5,0
40.470474,-79.965149,1900,112.0,40.7,0
40.472626,-79.962646,1900,116.9,41.2,-64
40.475867,-79.958933,1900,121.8,41.7,0
40.483658,-79.949707,1900,125.3,42.7,-64
40.492081,-79.939514,1900,125.3,42.7,-64
40.500595,-79.92926,1900,125.3,42.1,0
40.509064,-79.919189,1900,125.3,42.1,0
40.517578,-79.909182,1900,125.3,42.1,0
40.526097,-79.89907,1900,125.3,42.1,0
40.534653,-79.888916,1900,125.3,42.1,0
40.543228,-79.878783,1900,125.3,42.1,0
40.551747,-79.86867,1900,125.3,42.1,0
40.560242,-79.858582,1900,125.3,42.1,0
40.568756,-79.848511,1900,125.3,42.1,0
40.577305,-79.838333,1900,125.3,42.1,0
40.585963,-79.828158,1900,125.3,42.1,0
40.594389,-79.818171,1900,125.3,42.1,0
40.602905,-79.808105,1900,125.3,42.1,-64
40.61142,-79.797974,1900,125.3,42.1,-64
40.619993,-79.787771,1900,125.3,42.1,0
40.628512,-79.777659,1900,125.3,42.1,-64
40.637031,-79.767546,1900,125.3,42.1,0
40.645597,-79.757434,1900,125.3,42.1,0
40.654116,-79.747259,1900,126.0,42.4,64
40.662689,-79.737061,1900,125.3,42.1,-64
40.671295,-79.726807,1900,125.3,42.1,0
40.679906,-79.71661,1900,125.3,42.1,0
40.688461,-79.706421,1900,125.3,42.1,0
40.696944,-79.69626,1900,125.3,42.1,0
40.705603,-79.68596,1900,126.0,42.4,0
40.714142,-79.675781,1900,126.7,42.1,0
40.722565,-79.665771,1900,126.0,42.4,0
40.73085,-79.655884,1900,126.0,42.4,0
40.739456,-79.645569,1900,125.3,42.1,64
40.748016,-79.635376,1900,125.3,42.1,0
40.756624,-79.625161,1900,125.3,42.1,0
40.76505,-79.615048,1900,125.3,42.1,64
40.772964,-79.605685,1900,126.2,41.1,0
40.77599,-79.602377,1900,126.0,38.2,-64
40.778643,-79.599817,1900,126.2,35.3,0
40.781762,-79.597071,1900,125.9,32.7,-64
40.787116,-79.592764,1850,124.7,30.9,-384
40.791864,-79.589206,1800,122.2,28.9,-384
40.795169,-79.586896,1750,117.6,27.9,-640
40.797916,-79.585023,1650,114.0,26.6,-768
40.800018,-79.583618,1600,110.6,29.8,-768
40.801361,-79.582402,1550,107.9,34.4,-832
40.802245,-79.581403,1525,106.0,38.5,-768
40.802902,-79.580566,1500,101.8,45.8,-576
40.803864,-79.579102,1475,97.5,51.2,-640
40.80434,-79.578219,1450,93.5,55.5,-640
40.804666,-79.57747,1450,89.9,57.7,-576
40.805224,-79.576222,1425,84.5,62.5,-512
40.805597,-79.575098,1400,80.5,65.0,-576
40.806155,-79.573413,1350,76.6,66.1,-832
40.806473,-79.572571,1300,70.8,66.7,-896
40.806793,-79.571411,1250,67.1,69.9,-960
40.806993,-79.570541,1225,62.4,74.2,-896
40.807133,-79.56973,1175,58.0,75.0,-832
40.807273,-79.568981,1150,55.5,76.5,-832
40.807319,-79.568669,1125,52.4,76.8,-832
40.807459,-79.567982,1100,46.3,76.3,-896
40.807599,-79.567295,1050,42.5,75.0,-896
40.807692,-79.566858,1025,38.6,73.4,-832
40.807892,-79.565918,975,34.5,73.1,-768
40.812286,-79.573792,1275,87.1,301.9,768
40.813889,-79.577087,1350,95.7,302.2,576
40.815903,-79.58136,1425,95.7,302.2,576
40.816956,-79.583588,1500,99.6,301.5,768
40.819888,-79.589767,1625,102.4,301.8,832
40.823147,-79.596696,1800,105.5,301.4,832
40.825882,-79.6026,1900,106.9,301.6,704
40.827988,-79.607056,2000,107.4,302.1,704
40.830409,-79.612239,2100,109.9,301.2,576
40.831806,-79.615298,2100,113.5,301.3,0
40.834213,-79.620605,2125,117.5,300.7,128
40.83944,-79.632215,2125,121.9,300.6,64
40.844604,-79.643372,2125,123.8,301.1,192
40.844747,-79.6437,2125,128.8,301.4,64
40.849961,-79.654999,2125,131.0,301.3,192
40.855911,-79.667847,2125,132.7,300.8,-256
40.859551,-79.675785,2125,131.6,301.6,448
40.859877,-79.676472,2125,132.7,300.8,-256
40.866161,-79.69008,2125,131.6,301.6,-64
40.872446,-79.703688,2125,132.4,301.4,128
40.878433,-79.716736,2125,132.7,300.8,320
40.879056,-79.718108,2125,134.1,301.0,64
40.885294,-79.731591,2125,133.8,301.5,0
40.891579,-79.745386,2125,134.6,301.3,-64
40.89791,-79.759306,2125,133.8,301.5,0
40.904101,-79.772727,2125,133.3,301.2,-256
40.910385,-79.786438,2125,133.3,301.2,0
40.916428,-79.799744,2125,134.1,301.0,-64
40.922562,-79.81311,2150,132.7,300.8,0
40.928741,-79.826599,2100,131.0,301.3,-192
40.929845,-79.82897,2125,129.3,301.7,192
40.933569,-79.837022,2125,132.7,300.8,64
40.939621,-79.850381,2125,133.3,301.2,192
40.945862,-79.864075,2125,135.0,300.8,64
40.951911,-79.877347,2125,132.4,301.4,64
40.956426,-79.887023,2100,131.0,301.3,-256
40.957683,-79.889769,2150,130.0,300.5,64
40.957962,-79.890456,2150,130.0,300.5,576
40.958725,-79.892151,2125,131.4,300.7,192
40.960327,-79.895569,2100,131.0,301.3,-256
40.961151,-79.897339,2125,131.0,301.3,-256
40.961407,-79.897946,2125,131.0,301.3,320
40.965318,-79.906498,2125,131.9,301.0,-128
40.971416,-79.919982,2150,132.2,300.4,64
40.977235,-79.932778,2100,132.7,300.8,0
40.982588,-79.944513,2125,133.3,301.2,-192
40.988733,-79.958059,2125,133.6,300.6,128
40.994843,-79.971375,2125,133.3,301.2,-64
41.00061,-79.98407,2125,132.7,300.8,320
41.002047,-79.98721,2125,133.3,301.2,128
41.003723,-79.990831,2100,133.3,301.2,-320
41.004887,-79.993328,2125,133.3,301.2,192
41.010613,-80.006062,2125,133.6,300.6,64
41.016851,-80.019795,2100,133.6,300.6,-256
41.018015,-80.022479,2125,133.1,300.2,192
41.024002,-80.035583,2125,131.9,301.0,-128
41.029932,-80.048634,2125,132.7,300.8,-64
41.036217,-80.062554,2125,132.7,300.8,-64
41.042222,-80.075788,2100,133.3,301.2,-64
41.04832,-80.089271,2100,134.1,301.0,-384
41.049624,-80.092205,2125,132.7,300.8,128
41.053894,-80.101624,2125,132.7,300.8,192
41.058334,-80.111389,2125,132.7,300.8,320
41.061169,-80.117673,2150,134.5,300.4,0
41.066391,-80.12915,2100,134.1,301.0,-384
41.067081,-80.130657,2125,134.1,301.0,-384
41.067535,-80.131714,2125,133.3,301.2,128
41.070851,-80.138959,2125,133.3,301.2,128
41.07605,-80.150635,2125,134.1,301.0,128
41.082092,-80.163879,2125,132.7,300.8,0
41.088448,-80.177848,2125,134.1,301.0,-192
41.094681,-80.191833,2125,133.6,300.6,256
41.098755,-80.200684,2125,134.1,301.0,128
41.103485,-80.211182,2125,134.1,301.0,192
41.110428,-80.226624,2125,134.1,301.0,64
41.116653,-80.240356,2125,131.9,301.0,0
41.121506,-80.251038,2125,131.9,301.0,-64
41.127594,-80.264709,2125,132.7,300.8,192
41.133408,-80.277649,2125,131.9,301.0,64
41.13945,-80.290955,2125,133.6,300.6,0
41.145767,-80.304932,2125,133.6,300.6,64
41.151945,-80.318798,2125,132.7,300.8,192
41.155014,-80.325623,2100,133.3,301.2,0
41.155856,-80.327474,2125,132.7,300.8,-256
41.156368,-80.328598,2125,132.2,300.4,512
41.158137,-80.332531,2150,132.2,300.4,192
41.164328,-80.346388,2150,133.1,300.2,128
41.170532,-80.360229,2175,133.1,300.2,64
41.176758,-80.374084,2150,133.3,301.2,64
41.182846,-80.387573,2150,134.1,301.0,-128
41.188934,-80.401245,2150,131.9,301.0,-128
41.195146,-80.414928,2150,131.9,301.0,128
41.20143,-80.428911,2150,132.7,300.8,-256
41.207715,-80.442956,2150,133.1,300.2,-64
41.213953,-80.456938,2150,135.0,300.8,-64
41.218048,-80.466187,2100,134.8,299.8,-256
41.220932,-80.472961,2050,129.9,299.5,-448
41.222984,-80.477787,1975,125.3,298.6,-576
41.224381,-80.481408,1925,120.3,295.1,-512
41.224939,-80.483281,1850,117.9,292.4,-960
41.225601,-80.485596,1800,113.5,289.5,-1024
41.226196,-80.487962,1725,109.4,288.1,-1152
41.226988,-80.491458,1625,104.4,286.7,-1152
41.227686,-80.494329,1575,99.9,288.1,-1088
41.22821,-80.496216,1500,95.6,291.5,-960
41.228668,-80.497498,1450,91.3,294.6,-1088
41.229408,-80.49951,1400,87.2,296.6,-960
41.23006,-80.500946,1350,80.5,302.3,-896
41.23027,-80.501404,1325,76.2,308.1,-832
41.232422,-80.502563,1225,46.3,13.7,-576
41.232422,-80.502563,1225,46.3,303.0,-576
41.22789,-80.507141,1325,76.7,230.3,576
41.226336,-80.509498,1400,80.7,228.0,640
41.22452,-80.511995,1500,80.6,226.0,960
41.223077,-80.513992,1600,80.6,225.0,1024
41.221802,-80.515686,1625,84.9,224.1,576
41.22075,-80.516989,1650,89.1,224.1,192
41.219742,-80.518311,1650,94.1,223.7,64
41.21777,-80.520734,1650,99.0,223.4,0
41.214838,-80.524417,1650,104.0,223.8,0
41.209205,-80.53172,1650,108.9,225.0,128
41.203991,-80.538712,1650,113.1,225.7,-256
41.200928,-80.542847,1650,114.6,225.7,64
41.193741,-80.552612,1650,117.4,225.7,-256
41.192818,-80.553943,1650,118.1,225.3,192
41.185184,-80.564242,1650,118.8,225.7,0
41.17749,-80.574646,1650,120.9,225.3,0
41.169662,-80.585266,1650,120.9,225.3,0
41.162201,-80.595215,1650,120.2,225.7,64
41.154692,-80.605379,1650,120.2,225.7,64
41.147057,-80.615678,1650,119.5,225.3,128
41.139267,-80.626038,1650,120.2,225.0,-128
41.131462,-80.636465,1675,118.8,225.7,128
41.127777,-80.641357,1625,113.8,225.4,-192
41.126221,-80.643494,1625,108.9,225.7,-64
41.1242,-80.646265,1600,104.7,226.6,-320
41.122513,-80.648682,1550,99.8,227.0,-320
41.12146,-80.649963,1525,95.6,222.0,-384
41.120662,-80.65076,1525,93.5,214.5,-512
41.119904,-80.651306,1500,90.8,208.3,-576
41.119405,-80.651571,1475,87.7,200.7,-576
41.118439,-80.651855,1450,83.2,193.2,-640
41.117523,-80.6521,1425,78.9,188.8,-576
41.115961,-80.652445,1425,74.5,191.6,-128
41.115143,-80.65271,1425,72.8,195.9,0
41.114548,-80.653076,1425,70.8,203.3,-64
41.113998,-80.653442,1425,70.3,209.9,0
41.113586,-80.653881,1425,70.0,216.9,0
41.113028,-80.65463,1425,70.7,225.0,-128
41.112717,-80.65509,1425,70.8,233.6,-128
41.112376,-80.655941,1400,71.2,240.6,-64
41.112167,-80.65686,1400,71.8,251.3,-256
41.112076,-80.657471,1400,72.2,259.6,-192
41.112076,-80.658447,1400,72.0,268.4,-128
41.112143,-80.659124,1400,72.0,279.6,-64
41.112283,-80.659811,1400,72.1,286.9,0
41.112516,-80.660435,1425,72.9,295.2,256
41.112808,-80.661011,1425,73.2,302.2,320
41.113129,-80.661499,1450,73.9,309.5,512
41.113493,-80.661933,1450,73.7,318.3,576
41.114044,-80.662415,1475,72.7,328.5,512
41.114471,-80.662682,1475,72.5,333.8,512
41.11496,-80.662903,1500,71.5,342.1,576
41.115601,-80.663025,1500,70.7,351.9,320
41.11615,-80.663025,1500,71.0,0.0,320
41.116699,-80.662903,1525,71.2,10.5,384
41.117203,-80.662659,1525,71.2,19.7,320
41.117798,-80.662292,1550,72.0,27.3,256
41.118521,-80.661621,1550,73.2,35.0,256
41.118713,-80.661316,1550,72.1,46.1,256
41.119125,-80.660645,1550,72.4,54.5,0
41.119405,-80.659873,1550,72.9,63.1,64
41.119583,-80.659241,1575,72.4,72.3,256
41.119685,-80.658438,1575,72.6,82.9,128
41.119675,-80.657654,1550,73.0,89.2,0
41.119629,-80.657043,1550,73.7,97.8,0
41.119446,-80.656189,1550,75.4,104.6,-64
41.119171,-80.655273,1550,76.6,109.9,-64
41.1188,-80.654318,1550,78.3,118.2,0
41.118474,-80.653693,1550,79.9,124.3,64
41.117935,-80.652893,1550,81.4,132.5,-128
41.117404,-80.652258,1550,82.2,138.9,-192
41.116928,-80.651794,1525,82.2,143.4,-192
41.116287,-80.651306,1525,83.2,151.3,-192
41.115309,-80.650822,1550,82.9,156.5,0
41.114273,-80.650513,1550,85.3,169.9,128
41.113447,-80.650447,1550,87.1,177.4,64
41.112283,-80.65051,1550,88.1,182.6,64
41.111492,-80.650697,1550,88.5,185.8,0
41.111069,-80.650879,1550,89.6,196.2,-128
41.110291,-80.651306,1550,89.6,203.7,-64
41.109741,-80.651794,1550,89.4,211.7,192
41.109238,-80.652344,1550,90.3,219.2,64
41.10878,-80.653015,1550,90.6,226.8,0
41.108326,-80.653881,1550,90.7,235.8,0
41.107954,-80.654879,1550,92.1,244.3,0
41.107721,-80.655629,1550,93.3,250.6,64
41.10759,-80.656494,1550,95.1,255.4,64
41.107407,-80.657898,1550,97.7,263.0,0
41.107361,-80.659607,1550,99.0,269.4,-64
41.107452,-80.66156,1550,102.3,274.5,-64
41.107727,-80.664368,1550,105.1,278.2,0
41.107956,-80.665894,1550,105.5,282.6,-64
41.108322,-80.66748,1575,107.2,287.9,192
41.10878,-80.668823,1575,107.8,294.7,128
41.109397,-80.670298,1575,108.6,301.0,256
41.110062,-80.671387,1600,109.5,309.1,320
41.110747,-80.672295,1600,110.3,315.0,320
41.111572,-80.673157,1625,110.6,322.7,320
41.112516,-80.673856,1625,110.5,331.4,320
41.113493,-80.674355,1625,110.9,338.3,192
