lat,lon,alt,gs,track,vs
41.792597,-105.203928,40000,364.2,315.6,64
41.816437,-105.235103,40000,364.2,315.6,-64
41.840012,-105.266127,40000,364.9,315.4,0
41.863403,-105.296865,40000,367.0,315.5,0
41.887024,-105.3278,40000,369.1,315.7,-64
41.910873,-105.359136,40000,368.4,315.3,64
41.935181,-105.391159,40000,369.1,315.4,-64
41.958789,-105.422314,40000,369.1,315.4,-64
41.982376,-105.453519,40000,369.8,315.3,64
42.006134,-105.485105,40000,369.8,315.3,-64
42.030029,-105.516628,40000,369.8,315.5,0
42.054221,-105.548656,40000,371.9,315.4,-128
42.078506,-105.580798,40000,372.7,315.3,-64
42.102493,-105.612758,40000,374.1,315.3,-64
42.12633,-105.644467,40000,374.1,315.3,128
42.150956,-105.677171,40000,374.1,315.3,0
42.175278,-105.709575,40000,374.8,315.2,64
42.199951,-105.742534,40000,376.2,315.2,0
42.224121,-105.774931,40000,376.9,315.1,-64
42.248716,-105.807729,40000,379.0,315.4,0
42.273249,-105.840369,40000,381.1,315.1,0
42.297501,-105.872935,40000,382.5,315.1,-64
42.322586,-105.906643,40000,384.0,315.1,0
42.34726,-105.939789,40000,384.0,315.1,0
42.371661,-105.972588,40000,384.0,315.1,0
42.396752,-106.006441,40000,384.0,315.1,-64
42.421378,-106.039592,40000,383.3,315.0,0
42.445679,-106.072374,40000,382.5,314.9,0
42.470627,-106.106207,40000,381.8,315.0,64
42.495303,-106.139555,40000,381.1,314.9,0
42.518921,-106.171625,40000,381.1,314.9,-64
42.543997,-106.205664,40000,380.4,315.0,64
42.56839,-106.238623,40000,380.4,315.0,-64
42.592737,-106.271646,40000,380.4,315.0,64
42.617752,-106.305708,40000,380.4,314.8,0
42.642517,-106.339417,40000,379.7,314.9,64
42.666779,-106.3725,40000,379.7,314.7,64
42.691452,-106.406271,40000,379.7,314.7,-64
42.715622,-106.439292,40000,378.3,314.9,0
42.739746,-106.472314,40000,377.6,314.6,-64
42.763779,-106.505335,40000,377.6,314.6,0
42.787766,-106.538294,40000,376.9,314.7,0
42.811752,-106.571279,40000,376.9,314.7,0
42.835281,-106.603535,40000,376.2,314.8,-64
42.858457,-106.635459,40000,376.2,314.8,0
42.881699,-106.667473,40000,376.2,314.6,-64
42.90487,-106.69948,40000,376.2,314.6,64
42.928528,-106.732178,40000,376.9,314.7,0
42.952772,-106.765529,40000,376.2,314.6,0
42.976364,-106.798287,40000,375.5,314.2,0
43.000442,-106.831709,40000,376.2,314.6,0
43.024323,-106.864798,40000,376.2,314.6,0
43.04837,-106.898314,40000,375.5,314.2,64
43.071625,-106.930826,40000,375.5,314.5,-64
43.095932,-106.964679,40000,375.5,314.5,-64
43.120034,-106.998138,40000,375.5,314.5,0
43.143823,-107.031424,40000,376.2,314.1,0
43.167657,-107.064776,40000,376.9,314.5,-64
43.192051,-107.098781,40000,377.6,314.4,0
43.21542,-107.131609,40000,377.6,314.1,0
43.239301,-107.165091,40000,377.6,314.4,-64
43.260296,-107.194519,39975,378.3,314.2,-512
43.270294,-107.208614,39850,377.6,314.1,-896
43.278534,-107.220239,39725,375.5,314.2,-1216
43.284597,-107.228721,39575,374.1,314.2,-1664
43.299074,-107.248993,39200,373.4,314.1,-1728
43.313412,-107.269265,38825,370.6,314.1,-2048
43.326773,-107.288164,38450,370.6,314.1,-1984
43.341018,-107.308306,38075,369.2,314.1,-1920
43.354332,-107.327009,37700,367.0,314.2,-2304
43.367087,-107.344993,37300,366.3,314.1,-2048
43.38089,-107.364658,36925,363.5,313.9,-1856
43.394134,-107.383445,36575,361.4,314.0,-1920
43.407588,-107.402475,36200,359.3,314.1,-1920
43.421631,-107.4224,35825,356.4,314.1,-1856
43.435147,-107.441515,35450,355.0,314.1,-1856
43.448135,-107.45983,35100,352.9,314.2,-1920
43.461227,-107.478354,34725,350.1,314.2,-1920
43.474228,-107.496813,34375,346.5,314.1,-1856
43.487549,-107.51572,34025,343.7,314.1,-1792
43.500506,-107.53418,33650,341.6,313.9,-1856
43.514236,-107.553725,33275,338.8,313.9,-1856
43.527786,-107.573015,32925,341.6,313.9,-1792
43.541016,-107.591986,32575,346.6,313.8,-1728
43.554274,-107.610953,32225,353.6,313.9,-1856
43.567588,-107.629918,31850,359.3,313.9,-1920
43.580576,-107.64849,31475,363.5,314.1,-1984
43.59494,-107.668826,31100,367.0,314.0,-1856
43.607995,-107.6874,30725,369.9,314.0,-1920
43.621774,-107.707084,30350,372.0,313.9,-1920
43.634903,-107.725929,29975,372.7,313.8,-2112
43.649734,-107.747263,29600,374.1,313.8,-1856
43.661949,-107.764827,29250,374.9,313.7,-2048
43.675822,-107.784838,28875,374.1,313.8,-1920
43.69016,-107.805437,28500,374.1,313.8,-1984
43.703339,-107.824359,28125,374.1,313.8,-1920
43.717486,-107.844609,27750,373.4,313.9,-1984
43.73187,-107.865208,27350,373.4,313.9,-1920
43.746209,-107.885808,26975,372.7,313.8,-2112
43.759569,-107.904968,26600,372.7,313.8,-1984
43.773102,-107.924514,26225,370.6,313.7,-2048
43.787035,-107.944663,25825,369.9,313.6,-2048
43.800842,-107.964818,25450,367.1,313.3,-1792
43.814594,-107.984815,25100,365.0,313.7,-1920
43.828559,-108.005022,24725,363.6,313.7,-1984
43.841354,-108.023518,24350,363.6,313.7,-1984
43.855774,-108.044341,23950,365.0,313.7,-1920
43.870084,-108.065055,23575,367.8,313.7,-1792
43.883972,-108.085157,23200,369.9,313.8,-1984
43.897038,-108.103965,22825,371.3,313.8,-1984
43.911026,-108.124248,22425,372.0,313.7,-2048
43.925171,-108.144751,22050,367.8,313.5,-1920
43.939087,-108.165063,21675,362.9,313.5,-1856
43.952668,-108.184858,21300,360.1,313.3,-2112
43.966507,-108.20524,20925,356.6,313.2,-1792
43.979808,-108.224749,20550,353.7,313.4,-1920
43.992645,-108.243373,20200,351.5,313.7,-1856
44.00583,-108.262482,19825,348.7,313.7,-1920
44.019144,-108.281839,19475,346.6,313.6,-1792
44.032319,-108.301065,19100,343.8,313.6,-1792
44.045197,-108.31983,18750,341.7,313.5,-1856
44.058197,-108.338864,18375,339.5,313.6,-1856
44.073257,-108.360901,17975,336.0,313.4,-1728
44.078796,-108.369013,17825,336.0,313.4,-1792
44.448441,-108.975939,6750,197.5,303.9,-384
44.450311,-108.979887,6750,194.1,303.4,-320
44.452332,-108.984244,6750,192.2,303.1,128
44.456497,-108.993661,6700,187.8,302.2,-256
44.456922,-108.994691,6650,182.3,299.9,-448
44.457321,-108.995754,6650,181.8,299.7,-1984
44.457713,-108.996768,6625,181.3,299.4,-832
44.459427,-109.001051,6575,180.4,298.8,-768
44.459808,-109.00206,6550,181.2,298.7,-1472
44.460251,-109.003078,6525,180.4,298.8,-1344
44.460571,-109.003928,6500,180.9,299.1,-448
44.461349,-109.005955,6475,179.9,298.6,-640
44.461763,-109.006951,6450,179.4,298.3,-1664
44.462128,-109.007983,6425,178.5,298.4,-1152
44.462585,-109.00916,6400,178.1,298.1,-1536
44.463089,-109.010402,6400,176.3,298.5,-512
44.463364,-109.011187,6375,176.3,298.5,-512
44.463867,-109.012364,6350,176.3,298.5,-1216
44.466372,-109.018875,6250,172.7,298.4,-1088
44.467896,-109.022958,6200,169.5,297.8,-1536
44.468628,-109.02492,6175,169.1,297.5,-192
44.468903,-109.025639,6150,167.7,297.3,-832
44.469398,-109.026981,6150,167.7,297.3,-576
44.46991,-109.02832,6150,167.7,297.3,-448
44.470322,-109.029497,6150,166.4,297.2,512
44.470515,-109.030062,6125,166.4,297.2,320
44.470655,-109.030464,6125,166.4,297.2,-1024
44.471008,-109.031394,6125,165.0,297.0,-448
44.474304,-109.039961,6075,162.5,299.1,-192
