lat,lon,alt,gs,track
41.124573,-81.747192,1600,79.1,34.7
41.12555,-81.746521,1600,80.5,28.2
41.12569,-81.746396,1500,81.4,26.2
41.126528,-81.745959,1500,82.1,22.2
41.127273,-81.745647,1500,82.3,16.2
41.128018,-81.74546,1500,82.6,11.2
41.12883,-81.7453,1400,82.2,4.2
41.129833,-81.745335,1400,82.1,357.2
41.130798,-81.745544,1400,81.2,350.1
41.131323,-81.745772,1400,80.8,344.9
41.131805,-81.746033,1300,79.6,334.7
41.132401,-81.746582,1300,79.1,325.3
41.132812,-81.747131,1300,77.9,311.9
41.133092,-81.747645,1300,76.6,306.0
41.133278,-81.748144,1300,76.1,298.2
41.133408,-81.748596,1300,74.3,287.2
41.133511,-81.749205,1200,73.7,277.8
41.133511,-81.750079,1200,72.0,270.0
41.133418,-81.750953,1200,71.7,262.0
41.133185,-81.752826,1100,70.9,261.1
41.13295,-81.755066,1100,66.5,263.1
41.132538,-81.759888,1000,63.5,262.8
41.132538,-81.759888,1000,63.5,263.0
41.127273,-81.762002,900,0.0,0.0
41.125854,-81.762024,1000,73.0,180.8
41.124014,-81.762002,1100,74.0,180.8
41.122943,-81.762127,1100,72.3,184.8
41.122238,-81.762268,1200,70.2,190.7
41.121547,-81.762564,1200,69.9,199.2
41.120942,-81.762876,1300,70.2,206.2
41.120224,-81.763489,1300,71.9,211.9
41.119675,-81.764038,1300,74.5,220.1
41.118988,-81.764954,1400,75.7,227.7
41.11821,-81.766296,1400,77.8,232.8
41.117311,-81.767932,1500,81.0,237.1
41.116745,-81.769287,1500,82.8,241.9
41.116054,-81.771178,1500,83.7,245.3
41.115967,-81.771484,1600,84.2,246.2
41.114517,-81.775547,1700,86.8,244.0
41.112935,-81.779979,1800,88.1,243.7
41.111492,-81.784099,1900,89.5,244.9
41.110048,-81.788282,2000,89.5,244.9
41.109304,-81.790217,2000,86.8,241.1
41.108688,-81.791504,2100,84.3,236.1
41.106883,-81.794711,2200,81.6,234.0
41.105673,-81.796771,2200,82.5,230.9
41.104477,-81.798523,2300,85.6,227.4
41.102737,-81.800842,2300,90.5,225.0
41.101716,-81.802202,2300,94.8,225.0
41.10022,-81.804138,2300,99.0,225.0
41.093755,-81.812689,2300,100.4,225.0
41.090543,-81.816746,2300,101.2,223.0
41.084152,-81.824646,2300,102.7,222.2
41.078934,-81.830811,2300,100.7,221.0
41.077136,-81.832789,2400,100.3,218.9
41.075455,-81.834473,2400,98.8,215.9
41.073761,-81.835938,2400,98.8,211.8
41.072714,-81.836721,2300,100.3,209.9
41.070386,-81.838656,2300,99.0,213.1
41.069687,-81.839294,2400,98.7,213.9
41.067872,-81.841028,2400,97.8,217.1
41.065405,-81.843463,2400,97.4,215.8
41.064753,-81.843962,2300,98.8,211.8
41.063553,-81.844788,2300,97.9,206.0
41.062546,-81.845276,2300,95.2,199.0
41.062225,-81.845459,2300,94.3,197.3
41.061401,-81.845703,2400,91.0,192.1
41.060257,-81.845886,2400,87.5,185.9
41.05926,-81.84596,2400,83.0,179.3
41.058329,-81.845772,2400,80.8,172.2
41.056961,-81.845398,2500,80.1,167.0
41.053813,-81.844337,2500,83.4,166.1
41.053116,-81.844116,2400,84.2,166.9
41.05014,-81.843262,2400,87.1,164.7
41.049018,-81.842714,2400,86.2,158.2
41.04832,-81.842277,2400,86.8,151.1
41.047668,-81.841653,2500,86.4,143.0
41.047485,-81.841431,2400,86.1,141.1
41.04689,-81.840698,2400,87.7,133.1
41.046458,-81.839905,2400,89.1,124.9
41.046086,-81.838906,2400,90.4,119.1
41.04576,-81.837845,2400,92.7,110.2
41.045517,-81.83667,2400,94.4,102.9
41.045294,-81.834911,2400,95.8,97.2
41.045294,-81.833538,2400,95.0,91.2
41.045288,-81.833191,2500,95.0,90.0
41.04538,-81.831543,2500,94.5,83.9
41.045713,-81.828918,2500,96.5,79.8
41.046616,-81.821411,2500,98.8,78.9
41.047073,-81.819031,2500,100.4,75.0
41.047623,-81.816833,2500,104.4,69.8
41.047989,-81.815674,2400,105.1,68.8
41.049531,-81.810379,2400,109.0,67.9
41.050415,-81.807739,2400,113.6,63.9
41.051239,-81.805786,2400,116.6,59.0
41.051951,-81.804511,2300,118.6,53.2
41.052836,-81.8032,2300,120.9,46.0
41.054139,-81.801577,2400,120.5,41.0
41.056141,-81.799393,2400,115.9,39.0
41.062332,-81.792526,2400,115.4,38.0
41.064514,-81.790466,2400,115.9,34.1
41.066289,-81.789093,2400,117.0,30.3
41.070805,-81.78566,2400,116.8,32.1
41.076004,-81.781189,2400,118.9,30.9
41.078439,-81.77948,2400,119.0,27.0
41.080814,-81.778044,2400,118.2,24.0
41.083923,-81.776245,2400,116.8,24.8
41.085562,-81.775048,2400,117.8,30.0
41.087936,-81.772988,2400,118.2,34.0
41.089737,-81.771545,2400,120.1,30.0
41.092667,-81.769531,2400,119.0,27.0
41.097759,-81.766309,2400,120.3,25.1
41.100831,-81.764311,2300,122.1,26.8
41.10381,-81.762189,2300,121.3,29.1
41.108871,-81.758362,2200,118.7,29.8
41.112808,-81.755249,2200,116.8,32.1
41.115692,-81.752808,2100,115.7,33.0
41.12029,-81.748893,2100,115.4,31.9
41.124847,-81.745178,2000,112.1,33.0
41.127785,-81.742838,2000,112.0,30.0
41.128418,-81.74231,2000,113.4,30.2
41.130904,-81.740466,1900,116.4,28.8
41.133092,-81.73903,1900,119.5,24.2
41.134768,-81.738219,1900,121.5,20.2
41.135971,-81.737671,1800,122.4,17.1
41.138678,-81.736721,1800,119.6,14.0
41.140819,-81.736096,1800,114.8,10.0
41.14238,-81.735779,1700,113.4,9.1
41.144852,-81.735474,1700,110.5,5.2
41.147049,-81.735229,1600,107.3,4.3
41.147337,-81.735223,1600,107.2,3.2
41.148605,-81.735168,1600,104.1,2.8
41.149851,-81.735098,1600,100.0,1.1
41.151169,-81.735107,1600,95.1,357.0
41.152271,-81.735347,1600,92.4,350.0
41.153549,-81.735718,1600,91.2,344.7
41.154465,-81.736206,1600,90.8,339.4
41.15506,-81.736572,1500,89.1,331.1
41.155809,-81.737282,1500,89.2,322.7
41.156616,-81.738281,1500,91.9,315.9
41.157532,-81.739624,1500,93.7,309.8
41.158264,-81.740906,1500,93.7,303.7
41.158882,-81.742401,1500,92.7,299.0
41.158975,-81.742588,1500,91.7,298.0
41.15944,-81.744024,1500,90.6,292.0
41.159673,-81.745085,1500,89.7,284.2
41.159866,-81.746216,1500,88.8,277.8
41.159912,-81.747742,1500,88.0,271.3
41.159859,-81.749392,1500,89.4,264.9
41.159637,-81.751038,1500,90.6,259.2
41.159042,-81.754333,1500,92.7,256.3
41.158813,-81.755432,1500,93.0,253.1
41.158323,-81.757008,1500,92.9,247.9
41.157858,-81.758194,1500,90.8,241.7
41.157394,-81.758972,1500,88.6,233.3
41.156927,-81.759692,1400,87.7,226.9
41.156275,-81.760316,1400,86.4,222.2
41.15538,-81.760864,1400,81.8,206.9
41.154506,-81.761253,1400,78.4,199.4
41.154053,-81.761414,1400,74.3,190.9
41.152877,-81.761627,1400,72.3,184.8
41.151901,-81.761597,1300,70.0,179.2
41.15007,-81.761536,1300,65.0,179.1
41.147197,-81.761565,1300,63.0,180.9
41.146179,-81.761597,1200,63.0,180.9
41.14189,-81.761627,1100,61.0,180.9
41.138632,-81.76169,1100,65.0,180.9
41.137747,-81.76169,1100,66.0,178.3
41.137749,-81.761688,1100,65.1,181.0
41.135047,-81.761065,700,0.0,0.0
41.13501,-81.761169,800,3.2,251.6
41.13501,-81.76123,800,4.2,256.0
41.13501,-81.761292,800,2.1,270.0
41.135056,-81.761719,900,6.0,270.0
41.13501,-81.76178,900,3.2,251.6
41.128297,-81.762064,1100,71.1,183.2
41.126435,-81.762127,1200,71.0,181.6
41.123968,-81.762314,1300,70.2,184.1
41.12178,-81.762573,1300,73.2,184.7
41.120682,-81.762756,1400,75.5,186.8
41.119125,-81.763,1400,76.9,189.0
41.118301,-81.763184,1500,77.5,191.2
41.116938,-81.763625,1500,78.6,194.7
41.115051,-81.764404,1600,79.4,196.8
41.112795,-81.765497,1700,76.7,202.2
41.111847,-81.766113,1800,76.5,207.2
41.110933,-81.766871,1800,77.1,213.9
41.110374,-81.767432,1900,76.8,214.9
41.109741,-81.768127,1900,79.2,222.9
41.108978,-81.76918,1900,80.7,228.0
41.108826,-81.769409,2000,80.8,229.0
41.108186,-81.770616,2000,80.5,235.1
41.107209,-81.772614,2100,81.0,237.1
41.105347,-81.776123,2200,82.4,236.9
41.103378,-81.780029,2300,84.9,238.0
41.102371,-81.782166,2300,84.6,237.1
41.102325,-81.782349,2300,84.6,237.1
41.101593,-81.783752,2300,88.2,237.0
41.101089,-81.784668,2300,92.4,234.2
41.100174,-81.786377,2300,96.6,233.8
41.098922,-81.788656,2300,98.8,234.1
41.0972,-81.791777,2400,99.2,232.8
41.095322,-81.794922,2400,98.9,231.2
41.093903,-81.797058,2400,97.6,226.7
41.092778,-81.798456,2400,95.7,221.2
41.091614,-81.799622,2400,93.0,216.2
41.091428,-81.79983,2500,92.4,215.8
41.087311,-81.80365,2500,96.5,214.0
41.086028,-81.804761,2600,96.3,214.9
41.083979,-81.806571,2600,94.3,212.0
41.08255,-81.807678,2600,95.8,208.7
41.082303,-81.80782,2600,96.2,207.9
41.079117,-81.809937,2600,98.8,205.8
41.075958,-81.811829,2600,96.8,203.1
41.073807,-81.812866,2600,94.2,199.2
41.072159,-81.813477,2600,91.2,195.3
41.070945,-81.813812,2600,90.6,190.8
41.070107,-81.813875,2600,92.0,181.2
41.069321,-81.813782,2600,92.1,171.2
41.068497,-81.813477,2600,93.7,163.9
41.067352,-81.812866,2500,94.5,157.0
41.065796,-81.81189,2500,93.0,153.2
41.064743,-81.811096,2500,92.1,147.9
41.064288,-81.810566,2500,92.5,141.1
41.063782,-81.809814,2500,92.8,131.9
41.063187,-81.808655,2500,94.3,124.2
41.062938,-81.807945,2500,97.6,114.2
41.062637,-81.806641,2500,101.0,106.1
41.062565,-81.806259,2400,101.4,104.9
41.062317,-81.804382,2400,105.2,98.8
41.061859,-81.799988,2500,102.6,100.1
41.061584,-81.798279,2500,98.8,101.1
41.061355,-81.796084,2600,94.5,96.1
41.061308,-81.794461,2600,97.0,90.0
41.061355,-81.793712,2500,99.0,88.3
41.061493,-81.791809,2500,107.1,81.9
41.061681,-81.790404,2400,110.3,81.1
41.062007,-81.787657,2400,111.3,81.2
41.062271,-81.785461,2400,106.7,79.7
41.062332,-81.785098,2500,105.5,80.2
41.062705,-81.782601,2500,101.8,79.2
41.062775,-81.781982,2500,101.2,78.0
41.063232,-81.779541,2500,102.6,77.1
41.06331,-81.778918,2500,104.1,76.1
41.064056,-81.775269,2500,108.7,75.1
41.065155,-81.769775,2500,109.9,76.8
41.065824,-81.76556,2500,104.9,79.0
41.066289,-81.762564,2600,103.2,78.2
41.06662,-81.760742,2500,103.1,76.0
41.067123,-81.758484,2500,104.7,72.8
41.06749,-81.757019,2500,106.3,70.2
41.068176,-81.755127,2500,109.1,63.9
41.069046,-81.752991,2500,109.8,59.9
41.070153,-81.750329,2500,107.4,62.2
41.07074,-81.748535,2500,104.5,68.1
41.071038,-81.747208,2500,103.6,77.2
41.071038,-81.746958,2500,103.9,78.9
41.07127,-81.744648,2500,104.6,84.0
41.071518,-81.742249,2500,105.2,81.2
41.071747,-81.740967,2500,106.2,75.8
41.07225,-81.739014,2500,107.0,69.2
41.072946,-81.73722,2500,109.4,59.2
41.07312,-81.736877,2400,109.4,59.2
41.073761,-81.735779,2400,113.6,53.2
41.074585,-81.734497,2400,117.5,47.1
41.075592,-81.733337,2400,120.0,39.9
41.076874,-81.732178,2400,120.7,33.2
41.07816,-81.731228,2400,120.3,27.2
41.080162,-81.730166,2500,117.0,20.0
41.081419,-81.729729,2500,114.0,13.2
41.083557,-81.729187,2500,111.3,8.8
41.085702,-81.728668,2500,114.0,13.2
41.086912,-81.728169,2500,117.7,20.9
41.087631,-81.727783,2400,119.5,24.2
41.091847,-81.72511,2400,119.8,22.1
41.093476,-81.724299,2500,115.7,18.1
41.095897,-81.723362,2500,112.4,16.0
41.097759,-81.722863,2500,115.1,11.0
41.100677,-81.722229,2500,119.2,8.2
41.102875,-81.721985,2500,120.3,3.8
41.10544,-81.721927,2500,118.0,0.0
41.107535,-81.722114,2500,114.4,355.0
41.110654,-81.722676,2500,111.2,351.7
41.110931,-81.722717,2400,111.2,351.7
41.115262,-81.72355,2400,106.8,353.0
41.119629,-81.724121,2400,105.6,354.0
41.121368,-81.724243,2400,103.0,358.9
41.122757,-81.724174,2400,101.4,5.1
41.1242,-81.723799,2400,99.8,11.0
41.125085,-81.723425,2400,96.8,19.9
41.126016,-81.722863,2400,93.0,26.8
41.126999,-81.722046,2400,92.1,34.4
41.127692,-81.721302,2300,92.3,39.7
41.128437,-81.720366,2300,93.3,45.0
41.128995,-81.71943,2300,94.2,52.8
41.129554,-81.718306,2300,93.3,59.0
41.129974,-81.717163,2300,91.7,64.8
41.130299,-81.715996,2300,89.8,73.2
41.130485,-81.714935,2300,88.8,78.3
41.130578,-81.713874,2300,87.1,86.7
41.130524,-81.712524,2300,86.1,93.3
41.130386,-81.711487,2300,87.7,101.2
41.130066,-81.710129,2200,87.6,108.6
41.12974,-81.70913,2200,87.2,116.6
41.129321,-81.708256,2200,85.4,125.0
41.128647,-81.707214,2200,85.0,131.2
41.127831,-81.706134,2200,84.2,137.4
41.127045,-81.705322,2200,83.2,144.8
41.126358,-81.704773,2100,83.9,149.1
41.125534,-81.704224,2100,83.2,154.4
41.12448,-81.703699,2100,82.5,160.9
41.123383,-81.703308,2100,81.5,165.8
41.122292,-81.703013,2100,81.1,170.8
41.121221,-81.702888,2100,82.2,175.8
41.119629,-81.702881,2100,82.0,180.0
41.117543,-81.70295,2100,82.1,182.8
41.116287,-81.703125,2000,82.3,184.9
41.11441,-81.70343,2000,84.0,188.9
41.112579,-81.703979,2000,86.1,192.8
41.110703,-81.704651,2000,86.7,196.8
41.10814,-81.705697,2000,82.3,196.2
41.106743,-81.706383,2000,79.7,199.8
41.104974,-81.70732,2000,77.5,203.6
41.104156,-81.707886,2100,76.5,208.9
41.103424,-81.708496,2000,76.8,214.9
41.102966,-81.708923,2100,76.4,217.0
41.102234,-81.709839,2000,77.9,221.9
41.10141,-81.710938,2000,80.7,228.0
41.100266,-81.712769,2000,81.2,232.0
41.098801,-81.715332,2000,81.8,234.9
41.097885,-81.717285,2000,85.2,238.9
41.097244,-81.718994,2000,88.1,243.7
41.097153,-81.719305,2100,89.3,248.3
41.097015,-81.719849,2000,89.5,249.7
41.096786,-81.720947,2000,92.8,258.8
41.096695,-81.72229,2000,94.5,263.9
41.096641,-81.724798,2100,98.0,268.2
41.096603,-81.725891,2100,99.0,268.8
41.096603,-81.726135,2100,98.0,268.8
41.096595,-81.730042,2100,96.0,271.2
41.096786,-81.736816,2100,99.0,271.7
41.096878,-81.73877,2100,98.7,277.0
41.097107,-81.740173,2100,98.0,284.2
41.097479,-81.741652,2200,97.7,292.9
41.098068,-81.742981,2200,99.0,303.0
41.098297,-81.743408,2200,99.0,308.0
41.098504,-81.74365,2200,99.0,308.0
41.099213,-81.744629,2200,99.7,316.2
41.0999,-81.745273,2200,100.0,323.1
41.10004,-81.745397,2300,99.9,325.2
41.101297,-81.746396,2300,98.5,330.8
41.102051,-81.746765,2300,97.4,340.8
41.103424,-81.747253,2300,95.6,346.7
41.104555,-81.74752,2300,95.5,354.0
41.105713,-81.747559,2300,96.0,0.0
41.106697,-81.747395,2300,95.5,6.0
41.107864,-81.747192,2300,98.2,8.8
41.10965,-81.746704,2300,100.7,13.2
41.111938,-81.746033,2200,105.3,12.1
41.113495,-81.745605,2200,108.1,11.2
41.115921,-81.745117,2200,111.3,8.8
41.117497,-81.744898,2200,111.2,3.1
41.119359,-81.744836,2200,112.0,1.0
41.119545,-81.744836,2200,112.0,1.0
41.123703,-81.744995,2200,116.0,359.0
41.124985,-81.745056,2100,116.3,356.0
41.130295,-81.745544,2100,112.2,356.9
41.132812,-81.74571,2100,108.1,357.9
41.135,-81.745772,2100,104.0,358.9
41.137794,-81.74571,2100,99.0,1.2
41.140447,-81.745522,2100,95.3,4.2
41.143566,-81.74521,2000,92.3,5.0
41.145721,-81.745117,2000,93.0,1.2
41.147781,-81.745117,1900,93.0,358.8
41.149059,-81.745273,1900,90.7,353.0
41.149933,-81.745483,1900,89.3,347.0
41.150968,-81.745897,1900,87.6,341.4
41.151901,-81.746521,1900,86.0,330.8
41.152313,-81.746826,1800,86.0,326.9
41.153046,-81.74762,1800,84.6,321.2
41.153528,-81.748269,1800,83.5,313.1
41.154053,-81.749146,1800,83.2,305.2
41.154366,-81.749767,1800,82.4,299.0
41.154694,-81.750732,1700,80.8,291.8
41.154877,-81.751465,1700,79.1,286.1
41.15506,-81.752808,1700,79.2,280.2
41.155158,-81.754074,1700,78.1,272.2
41.155111,-81.75501,1600,75.3,264.7
41.155018,-81.755884,1600,74.5,263.1
41.154832,-81.756758,1600,71.8,253.8
41.154552,-81.757695,1600,69.9,246.4
41.15432,-81.758319,1500,68.6,239.3
41.153915,-81.759033,1500,66.6,234.2
41.153503,-81.759644,1500,65.8,225.6
41.153109,-81.760129,1500,64.0,218.7
41.152737,-81.760441,1500,62.8,210.6
41.152318,-81.760753,1400,61.7,207.0
41.151627,-81.761047,1400,59.8,200.6
41.151031,-81.761292,1400,57.3,192.1
41.149979,-81.761414,1400,56.7,189.1
41.149155,-81.761475,1300,55.1,184.2
41.147278,-81.761597,1300,56.0,182.1
41.145149,-81.761565,1300,58.0,180.0
41.143524,-81.761597,1300,62.0,181.9
41.14151,-81.761658,1200,62.0,180.0
41.139404,-81.761719,1100,60.0,181.9
41.135239,-81.761841,1000,58.0,181.0
41.133087,-81.761841,1000,58.0,180.0
41.133453,-81.76239,1000,0.0,0.0
41.134094,-81.762329,1000,15.0,0.0
41.126621,-81.762189,800,72.1,183.2
41.125178,-81.762251,900,69.1,183.3
41.124756,-81.762329,900,69.2,184.1
41.122897,-81.762564,1000,70.6,187.3
41.121128,-81.762813,1100,73.6,187.0
41.11972,-81.763062,1200,74.7,187.7
41.118759,-81.763306,1200,73.5,195.0
41.118118,-81.763611,1300,74.3,199.6
41.117111,-81.764221,1300,76.1,204.9
41.116974,-81.764282,1300,77.4,206.9
41.116837,-81.764404,1300,76.9,206.2
41.115914,-81.76506,1300,78.4,209.8
41.115326,-81.765564,1400,79.9,214.3
41.114136,-81.766785,1400,82.6,218.1
41.113678,-81.767334,1500,83.5,222.1
41.1129,-81.768311,1500,83.5,226.0
41.111957,-81.769805,1500,82.6,231.9
41.111526,-81.770569,1600,83.0,233.8
41.110245,-81.77301,1700,80.5,235.1
41.110095,-81.7733,1600,80.5,235.1
41.10997,-81.773499,1700,80.7,236.1
41.108047,-81.777233,1800,83.0,233.8
41.106371,-81.780167,1900,84.1,235.2
41.105072,-81.782837,2000,83.8,236.7
41.104276,-81.784224,2000,81.2,232.0
41.103531,-81.785473,2100,80.8,229.0
41.102554,-81.786804,2100,77.8,225.0
41.101855,-81.787595,2200,78.0,220.8
41.100691,-81.789031,2200,79.2,224.0
41.099625,-81.790527,2300,80.7,227.0
41.098038,-81.792589,2300,85.6,226.4
41.095871,-81.795715,2300,90.6,226.8
41.093895,-81.798456,2300,95.5,226.3
41.092219,-81.800579,2300,96.9,222.9
41.09059,-81.802576,2300,101.2,223.0
41.090031,-81.803263,2400,101.8,224.2
41.089053,-81.804449,2300,103.2,224.2
41.085702,-81.808694,2400,103.3,222.6
41.084305,-81.810441,2300,104.0,223.1
41.081512,-81.814062,2400,104.7,225.0
41.080673,-81.815247,2300,104.7,225.8
41.080536,-81.81543,2400,104.7,225.8
41.079371,-81.816996,2300,104.7,225.8
41.076717,-81.820429,2300,106.8,223.9
41.07546,-81.822052,2400,102.6,223.0
41.071381,-81.827271,2400,104.0,223.8
41.06992,-81.829043,2500,101.5,219.8
41.068451,-81.830444,2500,101.3,214.9
41.067453,-81.831353,2500,102.6,213.1
41.067215,-81.831543,2500,102.6,213.1
41.065312,-81.833038,2500,103.9,210.0
41.063324,-81.834351,2500,103.3,205.8
41.060563,-81.836284,2500,101.6,208.8
41.057444,-81.838469,2500,101.5,206.3
41.055954,-81.839294,2500,101.4,202.0
41.054214,-81.840088,2500,99.3,197.0
41.052567,-81.840576,2600,99.2,192.2
41.051331,-81.840881,2600,96.5,185.9
41.050881,-81.840904,2600,96.3,184.8
41.050598,-81.840942,2600,96.3,184.2
41.049545,-81.840881,2600,95.1,177.0
41.0486,-81.840716,2600,95.2,170.9
41.048355,-81.840637,2600,95.1,167.9
41.047165,-81.840149,2600,97.7,162.1
41.046365,-81.839718,2500,100.2,153.9
41.045471,-81.83905,2500,102.6,146.9
41.044503,-81.838032,2500,103.6,139.7
41.044363,-81.837845,2500,104.0,136.9
41.04364,-81.836792,2500,105.8,130.0
41.043091,-81.835754,2500,106.3,125.0
41.042587,-81.834595,2500,108.8,119.2
41.041992,-81.832886,2500,111.2,112.2
41.041849,-81.832539,2400,111.7,109.9
41.041489,-81.830811,2400,113.3,103.8
41.041244,-81.828981,2400,114.4,99.1
41.041122,-81.826904,2400,114.2,93.0
41.041122,-81.824951,2400,114.1,88.0
41.041337,-81.82174,2400,113.6,83.9
41.041617,-81.818119,2300,114.6,84.0
41.042038,-81.813538,2300,115.4,81.0
41.043293,-81.804074,2200,119.5,80.8
41.043851,-81.799767,2200,118.7,77.8
41.044189,-81.797974,2200,116.1,73.0
41.044317,-81.797582,2200,115.7,71.9
41.044922,-81.79546,2300,115.3,68.1
41.045574,-81.793712,2300,114.1,62.3
41.046365,-81.792027,2300,113.2,58.0
41.04689,-81.791016,2300,113.8,53.9
41.047394,-81.790161,2300,112.6,52.2
41.04863,-81.788269,2300,112.6,48.2
41.049683,-81.786926,2300,112.6,41.8
41.051331,-81.785217,2300,114.0,37.9
41.053487,-81.783163,2300,116.3,35.2
41.057584,-81.779293,2300,116.8,33.8
41.063869,-81.774049,2300,119.3,33.0
41.066574,-81.771912,2300,118.0,31.1
41.070851,-81.768681,2300,115.5,29.0
41.075553,-81.765373,2300,116.7,27.0
41.079557,-81.762938,2300,118.1,25.0
41.083649,-81.76062,2300,116.1,22.8
41.086578,-81.75885,2300,116.7,25.9
41.093057,-81.754823,2300,112.3,24.7
41.094733,-81.753824,2400,110.1,24.7
41.100266,-81.750366,2400,107.8,24.7
41.100552,-81.750204,2400,107.8,25.9
41.103241,-81.748535,2300,110.5,25.2
41.106079,-81.746887,2300,112.2,22.0
41.10935,-81.745085,2300,107.7,21.8
41.11233,-81.743587,2200,110.1,19.1
41.114639,-81.742615,2200,113.9,16.8
41.115646,-81.742188,2100,115.5,16.1
41.119125,-81.740845,2200,113.3,15.9
41.119405,-81.740778,2100,112.8,14.9
41.119592,-81.740716,2200,111.8,15.0
41.122009,-81.739868,2200,107.7,15.1
41.12352,-81.73938,2200,103.1,14.0
41.126358,-81.738525,2200,105.3,12.1
41.128876,-81.737793,2200,107.7,15.1
41.129974,-81.737244,2200,106.8,22.0
41.13121,-81.73645,2200,106.4,26.8
41.131897,-81.735901,2100,105.1,34.1
41.132673,-81.734973,2100,103.5,41.1
41.133464,-81.733912,2100,102.1,49.0
41.133682,-81.733582,2200,102.1,49.0
41.134552,-81.732056,2200,100.2,53.9
41.134644,-81.731812,2100,100.4,56.8
41.134814,-81.73154,2200,100.2,58.1
41.134907,-81.73129,2100,100.2,58.1
41.135376,-81.730103,2100,99.3,63.7
41.135745,-81.728606,2100,98.4,71.0
41.136025,-81.727232,2200,96.1,78.0
