lat,lon,alt,gs,track
41.629578,-73.908026,1300,57.4,7.0
41.630997,-73.907901,1300,62.1,3.7
41.631759,-73.90784,1300,67.0,1.7
41.632416,-73.907838,1300,71.0,0.8
41.63324,-73.907838,1300,75.0,0.0
41.633972,-73.907838,1300,79.0,0.0
41.634785,-73.90784,1300,83.0,0.7
41.635996,-73.907776,1300,87.0,0.7
41.636228,-73.907776,1200,89.0,0.6
41.639328,-73.907713,1200,93.0,1.2
41.646656,-73.907457,1200,94.0,1.2
41.653825,-73.907265,1200,91.0,0.6
41.656898,-73.907393,1200,89.1,358.1
41.658966,-73.907339,1200,89.0,1.3
41.66597,-73.907089,1200,92.0,0.6
41.669932,-73.907009,1200,91.1,2.5
41.671934,-73.906754,1200,89.6,6.4
41.67421,-73.90634,1200,90.1,8.9
41.67645,-73.905732,1200,90.0,12.2
41.677094,-73.905466,1200,90.7,14.0
41.677231,-73.905404,1200,90.5,16.0
41.678787,-73.904717,1200,88.6,20.5
41.679703,-73.904218,1300,87.5,22.2
41.681717,-73.903032,1300,84.1,25.4
41.682688,-73.902347,1400,82.7,26.6
41.684235,-73.901222,1400,82.5,30.6
41.68602,-73.899661,1400,84.3,33.9
41.687485,-73.898225,1400,85.4,38.3
41.689545,-73.895978,1400,87.9,41.3
41.690741,-73.894362,1400,89.1,45.9
41.691765,-73.892893,1500,90.7,48.6
41.693207,-73.890485,1500,92.6,52.0
41.69458,-73.887988,1500,93.5,55.5
41.696274,-73.884368,1400,96.6,58.1
41.698143,-73.880566,1400,96.5,56.0
41.698563,-73.879748,1500,96.0,54.3
41.699982,-73.877376,1500,93.9,51.0
41.701813,-73.874505,1500,92.8,48.1
41.705405,-73.869324,1500,91.4,49.0
41.706196,-73.867919,1500,91.6,53.9
41.706895,-73.866386,1500,90.9,60.3
41.70736,-73.865108,1500,91.8,66.2
41.707718,-73.863643,1500,93.0,73.1
41.707993,-73.861895,1500,95.5,79.8
41.708152,-73.860062,1500,99.4,84.8
41.708176,-73.858462,1500,102.0,89.4
41.708105,-73.85623,1500,104.3,94.4
41.707919,-73.854313,1500,104.1,98.3
41.707535,-73.852095,1500,105.0,103.8
41.706383,-73.846265,1500,104.3,102.2
41.705964,-73.843135,1500,103.2,98.9
41.705795,-73.840797,1500,102.3,94.5
41.705591,-73.835471,1500,103.1,92.2
41.705545,-73.833299,1400,103.0,91.7
41.705405,-73.821738,1400,103.0,91.1
41.705452,-73.818161,1400,104.1,87.8
41.705545,-73.812859,1400,102.0,90.0
41.705545,-73.808707,1500,101.0,88.9
41.705545,-73.806344,1400,101.0,90.0
41.705429,-73.796727,1400,102.0,91.1
41.705292,-73.788362,1400,102.0,90.0
41.705358,-73.78418,1400,101.1,87.2
41.705658,-73.773443,1400,100.2,86.6
41.705917,-73.769297,1400,96.5,84.1
41.70629,-73.765401,1400,92.3,85.7
41.706476,-73.762079,1400,88.3,85.4
41.706569,-73.760802,1300,86.3,85.3
41.706802,-73.756776,1300,87.1,87.4
41.706757,-73.754841,1300,87.1,92.6
41.706615,-73.753329,1300,86.8,97.9
41.706345,-73.75172,1300,85.4,103.6
41.70607,-73.750534,1300,82.9,109.8
41.705684,-73.749304,1300,79.6,115.3
41.705498,-73.748921,1300,78.7,117.2
41.705338,-73.748537,1300,78.4,119.8
41.705033,-73.747963,1300,76.3,124.3
41.704334,-73.74675,1300,75.9,130.2
41.703644,-73.745852,1300,76.4,137.1
41.702752,-73.744961,1300,78.6,143.3
41.701675,-73.74398,1300,79.6,147.3
41.700657,-73.7433,1300,80.5,153.4
41.699633,-73.742725,1300,79.5,158.6
41.697968,-73.741982,1300,76.5,162.5
41.697784,-73.74192,1200,76.5,162.5
41.697584,-73.741831,1300,76.5,162.5
41.697418,-73.741733,1200,76.8,161.8
41.694992,-73.740609,1200,76.6,160.1
41.693344,-73.739735,1200,71.7,157.0
41.692657,-73.739236,1200,69.5,149.7
41.692184,-73.738701,1200,68.6,143.3
41.691925,-73.738362,1200,68.6,134.4
41.691605,-73.7378,1200,67.6,128.4
41.6913,-73.736977,1200,68.1,119.9
41.691193,-73.736427,1200,68.1,119.9
41.69116,-73.736019,1100,67.1,100.3
41.691147,-73.735178,1100,67.1,92.6
41.691207,-73.73455,1100,65.5,83.0
41.691346,-73.733783,1100,65.0,75.8
41.69165,-73.732556,1000,63.6,70.7
41.692291,-73.730559,900,61.4,59.7
41.693115,-73.729567,900,60.6,52.4
41.693207,-73.729498,900,60.6,52.4
41.693481,-73.72931,800,60.2,32.1
41.69371,-73.729186,800,60.0,23.6
41.694397,-73.729061,800,58.9,14.7
41.694672,-73.729123,800,57.3,354.0
41.695084,-73.72931,700,57.0,344.7
41.695536,-73.729695,700,56.4,330.3
41.696886,-73.730717,600,51.9,332.5
41.698981,-73.73225,500,51.9,332.5
41.700052,-73.733017,500,53.2,332.0
41.703644,-73.735428,400,55.9,333.4
41.705246,-73.736614,400,36.7,334.1
41.705475,-73.736739,400,20.6,331.0
41.70575,-73.736864,400,18.8,334.8
41.706345,-73.736676,400,15.8,341.6
41.706482,-73.736551,400,9.9,24.0
41.706573,-73.736177,400,9.9,24.0
41.706573,-73.736115,400,10.5,73.3
41.706573,-73.735553,400,13.1,85.6
41.706528,-73.735428,400,9.0,90.0
41.706436,-73.735428,400,7.8,129.8
41.706345,-73.735428,400,8.6,159.4
41.706253,-73.735428,400,7.0,180.0
41.706207,-73.735428,400,6.0,180.0
41.70623,-73.735412,-50.0,0.0,0.0
41.706253,-73.735412,-50.0,0.0,0.0
41.706988,-73.737743,500,0.0,0.0
41.708862,-73.738861,600,59.9,334.3
41.709457,-73.739236,700,57.8,336.5
41.710236,-73.739735,700,57.3,335.2
41.710945,-73.740234,800,56.8,333.9
41.711457,-73.740426,800,56.0,344.5
41.711929,-73.740546,800,56.4,352.9
41.712202,-73.740554,800,56.0,358.0
41.713257,-73.740234,900,57.7,14.0
41.713598,-73.740043,900,59.1,24.0
41.714297,-73.739468,900,59.7,31.3
41.714529,-73.739212,1000,59.2,37.5
41.715088,-73.738382,1000,60.1,45.7
41.715317,-73.737862,1000,59.4,53.9
41.7156,-73.737168,1100,60.8,64.7
41.715729,-73.736551,1100,61.7,70.1
41.715879,-73.735827,1100,63.4,78.2
41.715926,-73.734869,1100,65.1,87.4
41.715926,-73.734486,1200,66.0,89.1
41.715833,-73.733336,1200,68.4,95.9
41.715637,-73.73162,1200,71.2,100.5
41.715414,-73.730526,1300,72.3,104.4
41.715134,-73.729248,1300,72.1,109.4
41.714722,-73.727812,1400,71.2,109.7
41.714017,-73.724777,1500,70.2,107.4
41.713211,-73.721508,1600,72.7,108.4
41.712807,-73.719667,1600,71.6,105.4
41.712481,-73.717495,1700,70.6,102.3
41.711975,-73.714454,1800,71.4,101.3
41.71138,-73.710459,1800,75.9,102.9
41.711151,-73.709273,1900,77.4,104.2
41.710648,-73.707088,1900,80.0,108.2
41.709961,-73.704404,2000,79.7,107.5
41.709045,-73.700347,2100,79.8,105.3
41.708588,-73.697475,2100,79.8,102.3
41.708338,-73.695778,2200,79.6,101.6
41.707686,-73.691882,2300,77.3,100.4
41.707081,-73.687538,2400,77.5,101.2
41.706615,-73.683642,2400,78.9,98.8
41.706253,-73.680683,2500,82.0,99.1
41.705841,-73.6775,2500,81.6,101.3
41.705704,-73.676751,2600,80.8,102.1
41.705126,-73.673422,2700,78.9,102.4
41.704195,-73.667801,2800,79.8,102.3
41.70331,-73.662436,2800,81.3,103.5
41.703186,-73.661707,2900,81.5,104.2
41.702379,-73.657645,3000,82.7,104.7
41.701584,-73.653904,3100,82.6,106.9
41.700851,-73.650471,3100,84.6,104.4
41.700424,-73.648064,3200,89.3,102.9
41.699982,-73.645477,3200,94.2,102.3
41.699661,-73.642793,3200,96.0,98.4
41.699249,-73.638174,3200,99.5,95.8
41.698929,-73.63293,3200,100.2,93.4
41.698608,-73.623537,3200,99.1,92.3
41.698288,-73.611707,3200,97.1,92.4
41.69791,-73.599712,3200,99.1,92.9
41.697631,-73.59441,3200,100.4,95.1
41.697305,-73.588917,3200,98.2,93.5
41.69696,-73.578061,3300,99.1,92.9
41.696746,-73.572948,3200,101.3,94.5
41.696327,-73.567902,3200,103.7,96.7
41.695175,-73.556338,3200,103.9,97.7
41.694558,-73.551103,3200,103.6,100.0
41.693939,-73.545352,3200,103.0,97.8
41.693255,-73.538201,3200,103.6,96.1
41.692749,-73.532805,3200,103.1,98.4
41.6922,-73.528123,3300,103.4,99.5
41.691719,-73.523957,3300,103.1,98.4
41.691672,-73.523574,3300,103.1,98.4
41.690872,-73.516388,3300,102.8,97.3
41.690089,-73.505945,3300,104.8,97.1
41.690048,-73.505651,3300,104.8,97.1
41.689224,-73.497536,3300,106.2,98.7
41.68832,-73.488954,3300,102.8,97.3
41.688034,-73.485114,3200,102.6,96.2
41.687482,-73.477904,3200,101.3,94.5
41.686707,-73.465451,3200,100.2,94.0
41.686478,-73.459896,3200,102.1,92.2
41.686412,-73.455676,3100,102.0,91.1
41.686249,-73.452093,3100,102.3,94.5
41.685837,-73.446725,3100,100.7,96.8
41.68576,-73.44552,3200,100.7,96.8
41.684689,-73.433192,3200,99.6,96.3
41.684131,-73.425655,3200,98.4,95.2
41.683502,-73.415389,3200,98.3,94.1
41.683136,-73.408085,3300,96.2,93.6
41.682632,-73.39585,3300,101.2,93.4
41.682175,-73.385542,3300,99.1,92.3
41.682175,-73.38037,3300,103.0,90.0
41.682037,-73.372504,3300,106.0,91.6
41.68185,-73.363825,3400,107.1,92.1
41.68158,-73.357461,3400,110.3,94.2
41.681122,-73.351094,3400,109.7,96.3
41.680453,-73.342746,3300,113.5,95.6
41.679565,-73.328684,3300,114.5,95.5
41.679429,-73.32665,3200,113.4,95.1
41.678637,-73.313045,3200,111.3,94.1
41.678421,-73.30952,3100,112.3,94.1
41.677963,-73.302716,3200,108.6,95.8
41.677826,-73.300719,3100,107.6,95.9
41.677505,-73.295538,3100,108.2,93.7
41.677185,-73.289046,3100,110.6,95.7
41.676819,-73.285363,3100,112.5,99.2
41.67631,-73.281875,3100,114.8,102.6
41.675354,-73.276,3100,113.0,100.7
41.674805,-73.271568,3100,110.0,97.8
41.673936,-73.26169,3000,108.0,98.0
41.673284,-73.254984,3100,106.8,97.0
41.672653,-73.247535,3100,102.6,96.2
41.672353,-73.243103,3100,101.2,94.0
41.672074,-73.23678,3000,101.1,92.8
41.671555,-73.224501,3000,99.1,92.9
41.671468,-73.222025,3100,97.2,93.5
41.671188,-73.217073,3100,98.5,95.8
41.671003,-73.213338,3100,99.1,92.9
41.670914,-73.208771,3100,97.0,90.6
41.670868,-73.204276,3200,96.1,92.4
41.670537,-73.197625,3200,98.3,94.1
41.670212,-73.193026,3200,102.7,96.7
41.668991,-73.180618,3200,99.6,96.3
41.668259,-73.172503,3200,99.5,95.8
41.667709,-73.165075,3200,101.8,97.3
41.667139,-73.160769,3200,103.6,100.0
41.665603,-73.148953,3200,101.3,99.1
41.66523,-73.145759,3300,100.0,98.1
41.663773,-73.133614,3300,102.3,99.0
41.663275,-73.129471,3200,104.4,99.4
41.662399,-73.121255,3300,105.4,99.3
41.661072,-73.110893,3300,104.7,100.4
41.660568,-73.107459,3200,106.1,101.4
41.658691,-73.095037,3200,103.9,101.1
41.658434,-73.093446,3100,103.0,101.2
41.657689,-73.087889,3100,100.3,99.2
41.656246,-73.075881,3100,100.1,98.6
41.655548,-73.070388,3100,101.6,100.2
41.655121,-73.067571,3200,102.2,101.9
41.653918,-73.060871,3200,101.9,103.6
41.652786,-73.054088,3200,101.4,102.5
41.651688,-73.04691,3200,99.8,101.0
41.651001,-73.041666,3200,99.1,98.7
41.650452,-73.03636,3200,99.7,96.9
41.650054,-73.030914,3200,98.4,95.2
41.649635,-73.025165,3100,97.5,95.9
41.649033,-73.017883,3100,95.8,97.2
41.648346,-73.012203,3100,94.2,99.2
41.64743,-73.004899,3100,96.7,100.7
41.647261,-73.003639,3200,96.9,101.3
41.64647,-72.998721,3200,101.6,103.1
41.645865,-72.995591,3100,104.5,105.0
41.644638,-72.989231,3200,103.8,103.4
41.643951,-72.984987,3200,99.8,101.0
41.643723,-72.982625,3200,97.5,95.9
41.642899,-72.971379,3200,94.6,96.7
41.642001,-72.962441,3200,95.9,97.8
41.641434,-72.956834,3100,97.6,96.5
41.640604,-72.948325,3200,98.9,97.6
41.640198,-72.943226,3200,97.4,95.3
41.639511,-72.934924,3200,101.7,96.8
41.638733,-72.926747,3200,97.5,95.9
41.637951,-72.916835,3200,98.7,97.0
41.637451,-72.912452,3200,102.4,99.6
41.636182,-72.902463,3200,104.1,98.3
41.635809,-72.898694,3200,99.9,97.5
41.635529,-72.896035,3300,96.9,97.7
41.635345,-72.894162,3200,96.9,97.7
41.634227,-72.882534,3200,99.0,98.1
41.633249,-72.874614,3200,101.3,99.1
41.631992,-72.86433,3200,97.5,100.0
41.630968,-72.856857,3200,98.8,101.1
41.629525,-72.847723,3200,99.5,99.8
41.628662,-72.840042,3200,97.0,98.3
41.627472,-72.82993,3200,97.3,99.5
41.626313,-72.821024,3200,99.0,98.1
41.625335,-72.811187,3200,99.7,96.9
41.624771,-72.804836,3300,98.9,97.6
41.624496,-72.802152,3200,99.7,96.9
41.624039,-72.796097,3300,98.6,96.4
41.623659,-72.792344,3300,97.2,98.9
41.623306,-72.789667,3200,99.6,100.4
41.621658,-72.777433,3200,100.5,99.7
41.620285,-72.76551,3200,101.6,100.2
41.619507,-72.760579,3200,101.4,102.5
41.618445,-72.753445,3200,100.8,100.9
41.616898,-72.742663,3200,100.5,99.7
41.616302,-72.737295,3200,100.0,98.1
41.614975,-72.725123,3200,102.1,98.4
41.614746,-72.723,3100,102.0,97.9
41.614105,-72.71732,3100,103.6,100.0
41.613464,-72.71346,3100,104.8,103.2
41.611679,-72.703587,3100,101.4,102.5
41.610904,-72.698066,3100,99.6,100.4
41.610443,-72.693974,3100,99.9,97.5
41.609985,-72.687981,3100,98.5,95.8
41.609647,-72.682864,3100,95.2,93.6
41.609554,-72.680309,3200,94.3,94.3
41.608978,-72.669379,3200,96.3,94.8
41.608566,-72.664261,3200,97.7,97.1
41.607506,-72.654823,3200,97.0,98.3
41.606369,-72.644161,3200,97.2,98.9
41.604858,-72.632488,3200,98.0,98.2
41.604538,-72.628743,3200,98.4,95.2
41.604154,-72.622056,3300,97.2,93.5
41.604034,-72.620003,3200,98.3,94.7
41.603642,-72.614583,3200,99.7,96.9
41.602897,-72.607429,3200,100.1,98.6
41.602295,-72.600902,3200,98.7,97.0
41.601175,-72.589033,3200,102.0,97.9
41.600235,-72.581114,3200,103.4,99.5
41.598661,-72.568721,3200,101.6,100.2
41.59759,-72.560929,3200,97.5,100.0
41.596519,-72.552625,3200,97.2,98.9
41.595657,-72.54416,3200,96.9,97.7
41.594471,-72.532313,3200,98.0,98.2
41.593597,-72.523311,3200,97.3,99.5
41.592087,-72.511888,3200,98.7,100.5
41.591492,-72.506957,3200,99.1,98.7
41.590468,-72.498332,3200,102.6,100.1
41.589816,-72.494053,3200,102.6,102.9
41.588837,-72.488355,3200,98.8,101.1
41.587907,-72.481022,3200,97.3,99.5
41.58679,-72.471569,3300,101.6,100.2
41.585999,-72.466651,3300,101.4,102.5
41.58544,-72.46301,3300,100.5,99.7
41.585161,-72.459944,3300,99.5,95.8
41.584974,-72.456239,3300,100.1,92.9
41.584788,-72.450682,3300,102.3,94.5
41.584462,-72.44685,3200,103.6,96.1
41.583618,-72.437793,3300,103.8,97.2
41.582657,-72.426806,3200,103.6,96.1
41.581669,-72.414402,3200,105.7,96.5
41.580738,-72.401499,3200,103.6,96.1
41.579865,-72.391226,3200,103.4,95.0
41.579109,-72.378505,3200,100.5,95.7
41.578131,-72.366241,3200,103.6,96.1
41.577573,-72.35832,3200,102.4,95.0
41.57753,-72.357955,3100,102.3,94.5
41.576874,-72.346057,3100,102.4,95.0
41.576409,-72.3405,3100,100.7,96.8
41.57579,-72.333048,3100,101.5,95.7
41.575385,-72.327278,3200,102.3,94.5
41.574921,-72.320501,3200,100.6,96.3
41.57436,-72.313034,3200,98.3,94.7
41.573914,-72.305894,3300,99.4,95.2
41.573197,-72.298279,3300,100.6,96.3
41.57222,-72.28723,3300,98.4,95.2
41.571579,-72.278491,3300,100.6,96.3
41.570801,-72.26894,3300,103.4,95.0
41.570206,-72.261637,3300,102.7,96.7
41.569007,-72.249224,3300,104.8,97.1
41.568495,-72.242645,3300,105.5,95.4
41.568008,-72.234795,3300,105.3,94.4
41.567413,-72.22487,3300,104.5,95.5
41.567093,-72.221312,3200,103.8,97.2
41.5664,-72.214093,3200,102.1,98.4
41.566121,-72.211602,3300,102.3,99.0
41.56485,-72.201212,3300,103.1,98.4
41.563514,-72.189182,3300,102.0,97.9
41.562816,-72.181773,3300,102.7,96.7
41.561838,-72.169573,3300,105.6,96.0
41.561554,-72.16482,3300,104.2,93.3
41.561005,-72.152211,3300,102.2,93.4
41.560501,-72.142161,3200,105.2,93.8
41.560162,-72.133101,3200,104.1,92.8
41.560089,-72.128677,3200,105.0,90.0
41.560022,-72.124861,3200,106.1,92.7
41.559557,-72.112597,3200,103.0,91.7
41.559557,-72.111575,3100,104.0,91.7
41.559402,-72.108515,3100,105.5,95.4
41.558952,-72.10423,3100,105.1,98.2
41.558807,-72.102772,3200,104.2,98.8
41.5578,-72.095344,3200,100.6,100.3
41.557297,-72.090912,3200,101.0,98.0
41.55695,-72.087047,3300,98.7,97.0
41.556015,-72.07824,3300,100.0,98.1
41.555695,-72.075244,3200,103.1,98.4
41.554203,-72.063222,3200,104.4,99.4
41.553497,-72.05789,3200,103.9,101.1
41.552109,-72.049553,3200,101.2,102.0
41.550888,-72.042659,3200,101.9,103.6
41.548874,-72.031611,3200,101.4,102.5
41.548233,-72.027179,3200,99.5,99.8
41.547455,-72.020499,3200,100.1,98.6
41.546219,-72.00839,3200,99.0,98.1
41.545258,-71.999276,3200,101.3,99.1
41.544846,-71.996346,3200,103.6,102.8
41.544113,-71.992659,3200,105.1,106.0
41.542938,-71.987212,3200,102.1,104.2
41.542519,-71.98453,3200,99.6,100.4
41.542053,-71.980378,3200,97.9,97.6
41.541595,-71.974432,3200,96.5,95.9
41.540726,-71.963009,3200,95.6,96.6
41.540405,-71.959513,3100,97.9,97.6
41.539673,-71.95146,3100,96.6,96.5
41.539536,-71.949713,3200,94.5,96.1
41.53912,-71.94365,3200,92.3,94.3
41.53894,-71.939038,3200,92.1,91.9
41.538701,-71.929854,3200,93.1,93.1
41.538422,-71.920336,3200,90.1,91.9
41.538345,-71.918501,3300,90.1,91.9
41.538282,-71.914588,3200,92.0,90.6
41.538254,-71.913632,3300,92.0,90.6
41.53805,-71.902579,3300,92.0,90.6
41.537933,-71.896341,3300,94.1,92.4
41.537659,-71.891098,3400,92.3,94.3
41.537165,-71.883737,3300,93.3,94.9
41.537165,-71.883417,3400,93.3,94.9
41.536606,-71.876054,3400,93.5,96.1
41.536469,-71.874306,3300,93.5,96.1
41.53642,-71.874028,3400,93.4,95.5
41.536374,-71.873197,3300,94.3,94.9
41.536281,-71.871281,3400,94.3,94.9
41.536141,-71.869429,3300,94.3,94.9
41.53537,-71.857952,3300,97.5,95.9
41.534637,-71.848214,3300,98.4,95.2
41.534279,-71.844135,3300,98.9,97.6
41.53386,-71.840174,3400,94.2,99.2
41.532852,-71.832421,3400,97.7,100.6
41.532091,-71.826378,3300,101.3,99.1
41.532044,-71.825994,3400,100.5,99.7
41.531905,-71.825164,3300,100.6,100.3
41.530927,-71.818585,3300,100.0,101.5
41.530881,-71.818202,3400,99.2,102.2
41.529251,-71.807726,3400,96.5,103.2
41.527948,-71.800062,3400,98.3,102.3
41.526535,-71.791222,3300,100.4,102.7
41.526458,-71.790864,3400,100.2,102.1
41.526319,-71.789906,3300,100.0,101.5
41.5259,-71.787159,3400,100.4,102.7
41.525208,-71.782421,3400,102.6,100.1
41.523619,-71.770041,3400,102.8,100.7
41.522594,-71.762887,3300,103.6,100.0
41.521774,-71.757327,3300,102.2,101.9
41.520965,-71.752667,3400,99.9,103.9
41.519257,-71.74322,3400,97.3,104.9
41.518172,-71.737721,3400,98.5,102.9
41.517194,-71.732227,3300,102.1,104.2
41.517014,-71.73111,3400,102.1,104.2
41.516968,-71.73086,3300,102.4,104.7
41.515137,-71.722183,3300,101.0,106.1
41.51326,-71.714068,3300,97.4,107.3
41.511475,-71.706453,3300,94.6,105.9
41.510584,-71.701696,3300,96.8,103.8
41.510284,-71.699399,3300,98.2,98.8
41.509839,-71.695628,3300,97.9,101.2
41.508908,-71.688857,3400,94.5,100.4
41.508133,-71.682108,3400,97.2,98.9
41.50676,-71.670061,3400,100.3,99.2
41.50672,-71.669759,3500,100.3,99.2
41.506073,-71.665441,3500,103.2,101.8
41.505341,-71.66076,3400,104.1,101.6
41.504486,-71.655579,3400,107.2,104.0
41.502949,-71.647339,3400,102.6,102.9
41.502437,-71.643698,3400,100.5,99.7
41.501553,-71.636864,3400,104.4,99.4
41.501227,-71.634436,3300,105.9,100.9
41.500076,-71.627114,3300,104.3,102.2
41.498016,-71.614442,3300,106.5,102.5
41.497101,-71.609511,3300,104.5,105.0
41.496246,-71.605054,3200,102.1,104.2
41.495819,-71.602957,3300,101.7,105.4
41.494849,-71.5979,3200,101.9,103.6
41.493592,-71.591257,3200,101.7,105.4
41.492056,-71.583656,3200,98.0,104.2
41.491608,-71.581421,3300,96.0,104.5
41.490509,-71.575928,3200,100.9,103.8
41.489449,-71.569924,3200,103.2,101.8
41.489273,-71.568624,3300,102.2,101.9
41.488472,-71.563089,3300,100.5,99.7
41.487717,-71.557513,3200,101.4,99.7
41.486423,-71.546482,3200,103.8,100.6
41.485492,-71.539009,3200,100.3,99.2
41.484189,-71.527383,3200,100.5,99.7
41.483093,-71.518811,3200,99.1,98.7
41.482727,-71.515191,3300,99.7,96.9
41.481768,-71.505602,3300,103.0,97.8
41.481163,-71.500876,3300,104.7,100.4
41.480558,-71.496149,3300,102.0,97.9
41.480118,-71.490534,3300,99.5,95.8
41.479568,-71.482357,3300,100.7,96.8
41.478424,-71.470434,3300,99.9,97.5
41.478424,-71.470059,3400,99.9,97.5
41.477625,-71.461529,3400,98.6,96.4
41.47673,-71.44971,3400,100.8,97.4
41.476135,-71.443031,3300,101.8,97.3
41.474854,-71.430421,3300,104.1,98.3
41.473482,-71.417903,3300,103.1,98.4
41.472644,-71.409664,3200,104.8,97.1
41.472085,-71.404937,3200,105.5,99.8
41.471512,-71.40127,3200,106.5,102.5
41.470642,-71.396761,3200,106.7,105.2
41.468765,-71.387787,3100,107.0,105.7
41.467942,-71.383731,3100,104.6,102.7
41.467337,-71.37926,3100,104.6,99.9
41.466843,-71.37524,3200,100.1,98.6
41.466339,-71.370184,3200,95.6,96.6
41.465469,-71.358636,3200,97.5,95.9
41.464916,-71.351794,3200,97.9,97.6
41.463684,-71.340596,3200,99.1,98.7
41.463135,-71.336351,3200,100.0,101.5
41.462542,-71.333015,3200,101.4,104.9
41.461807,-71.329859,3200,101.8,107.7
41.460663,-71.325052,3200,101.7,105.4
41.460354,-71.323178,3200,99.5,99.8
41.460261,-71.32222,3300,97.7,97.1
41.460168,-71.319857,3300,95.1,92.4
41.460205,-71.316625,3300,95.0,88.8
41.460168,-71.311745,3300,98.0,91.2
41.460028,-71.308423,3300,99.3,94.6
41.459609,-71.299545,3300,96.2,93.6
41.459518,-71.295714,3300,95.0,90.6
41.459423,-71.289261,3300,95.1,92.4
41.459198,-71.285165,3300,97.4,95.3
41.458678,-71.279425,3300,94.8,97.3
41.458145,-71.273429,3300,93.4,95.5
41.457654,-71.265053,3300,96.3,94.2
41.457421,-71.25841,3300,94.1,92.4
41.457047,-71.246962,3300,93.1,91.8
41.457001,-71.242593,3300,93.0,90.0
41.457001,-71.234478,3300,95.0,91.2
41.456676,-71.224748,3300,97.0,90.6
41.456772,-71.219871,3300,96.0,88.2
41.456816,-71.218361,3400,96.0,88.2
41.456816,-71.214337,3400,98.0,90.6
41.456676,-71.210888,3400,99.2,93.5
41.456451,-71.205576,3400,98.0,91.8
41.456451,-71.20052,3400,97.0,89.4
41.45668,-71.190844,3400,98.0,90.6
41.456537,-71.187893,3400,98.3,94.7
41.455978,-71.180548,3400,101.6,96.2
41.455582,-71.176175,3400,100.1,98.6
41.454941,-71.171806,3400,96.7,100.7
41.453934,-71.165501,3300,101.2,102.0
41.453278,-71.161769,3300,103.3,104.6
41.450811,-71.14976,3300,102.1,104.2
41.449081,-71.140657,3300,102.6,102.9
41.448029,-71.134415,3300,104.5,105.0
41.446854,-71.129257,3300,105.7,107.1
41.44434,-71.118845,3300,108.2,107.8
41.443223,-71.114694,3300,107.9,110.6
41.441733,-71.109264,3300,107.8,108.9
41.440662,-71.105176,3200,109.4,109.8
41.439011,-71.099583,3200,109.9,111.9
41.437823,-71.095851,3200,108.3,115.1
41.435355,-71.08908,3200,107.9,113.5
41.434052,-71.084673,3200,107.0,110.8
41.432968,-71.080731,3200,103.4,108.6
41.432423,-71.078158,3200,104.3,104.4
41.43187,-71.074614,3200,105.9,100.9
41.431631,-71.072984,3100,107.1,101.3
41.43084,-71.068129,3100,108.9,103.3
41.429581,-71.061568,3100,104.3,104.4
41.428986,-71.058197,3100,99.9,103.9
41.428419,-71.055482,3200,96.6,105.6
41.427302,-71.049861,3200,96.8,103.8
41.426605,-71.046025,3100,98.7,103.5
41.425766,-71.041238,3200,97.1,101.9
41.425049,-71.036536,3100,96.9,101.3
41.423531,-71.026228,3100,95.5,100.2
41.423438,-71.025653,3200,95.4,99.7
41.422623,-71.019121,3200,93.1,98.7
41.421436,-71.008152,3200,94.2,99.2
