lat,lon,alt,gs,track,vs
43.621262,-70.443825,4625,272.2,209.0,2496
43.618378,-70.445997,4725,273.0,208.9,2560
43.615583,-70.448129,4825,274.8,208.7,2560
43.613022,-70.450021,4925,276.5,208.5,2496
43.610648,-70.451791,5025,277.4,208.4,2496
43.607803,-70.453917,5125,278.3,208.3,2560
43.605103,-70.455961,5225,279.7,208.4,2496
43.602223,-70.458069,5325,281.0,208.5,2496
43.599941,-70.459769,5425,281.9,208.4,2496
43.596962,-70.462058,5525,283.2,208.5,2496
43.593983,-70.464281,5625,284.6,208.6,2624
43.591655,-70.465982,5725,284.6,208.6,2688
43.589328,-70.467747,5825,285.5,208.4,2688
43.586426,-70.469886,5925,286.0,208.6,2688
43.584672,-70.471213,6000,286.8,208.5,2688
43.58226,-70.473079,6100,287.3,208.7,2688
43.579651,-70.474995,6200,287.3,208.7,2752
43.577087,-70.476912,6300,288.7,208.8,2688
43.574753,-70.4787,6375,288.7,208.8,2688
43.572647,-70.480297,6475,289.5,208.7,2688
43.56945,-70.482723,6575,290.0,208.9,2688
43.5672,-70.484385,6675,290.9,208.8,2688
43.564865,-70.486173,6775,291.4,208.9,2688
43.561908,-70.488412,6875,292.3,208.9,2688
43.559534,-70.490243,6975,292.3,208.9,2688
43.554153,-70.494285,7175,294.5,208.8,2688
43.549013,-70.498221,7375,295.9,208.9,2688
43.543753,-70.50221,7575,297.2,209.0,2688
43.538911,-70.505872,7775,299.4,209.0,2752
43.532913,-70.510446,7975,301.7,208.9,2688
43.527413,-70.514635,8175,303.0,209.0,2688
43.522156,-70.518621,8375,303.9,208.9,2688
43.516708,-70.522773,8575,306.2,208.9,2560
43.510608,-70.527453,8775,308.4,208.9,2496
43.504944,-70.531716,8975,310.6,208.9,2496
43.498504,-70.536608,9175,312.9,208.9,2496
43.492538,-70.541169,9375,314.2,208.9,2496
43.485397,-70.546598,9575,314.7,209.1,2112
43.479034,-70.551453,9725,314.2,208.9,1664
43.473953,-70.555349,9800,316.4,208.9,1216
43.470712,-70.557731,9850,317.8,209.0,768
43.465545,-70.561654,9875,320.0,209.0,320
43.439755,-70.581338,9875,322.3,208.9,0
43.425888,-70.591885,9875,317.3,208.8,-64
43.40506,-70.607662,9875,312.9,208.9,0
43.380448,-70.62633,9875,310.6,208.9,0
43.355449,-70.645294,9875,309.7,209.0,0
43.330307,-70.664382,9875,312.9,208.9,0
43.30545,-70.683161,9875,313.3,209.0,-64
43.28064,-70.701991,9875,308.9,209.1,-64
43.25592,-70.720655,9875,306.2,208.9,0
43.23642,-70.735346,9875,301.2,208.8,-128
43.22082,-70.747114,9775,296.7,208.8,-512
43.20881,-70.756138,9650,295.9,208.9,-768
43.196334,-70.765621,9500,297.2,209.0,-896
43.186883,-70.772749,9350,301.7,208.9,-1280
43.177992,-70.779484,9175,306.2,208.9,-1280
43.167192,-70.787593,9000,310.6,208.9,-1280
43.156219,-70.795898,8825,311.5,208.8,-1280
43.146149,-70.803436,8650,310.6,208.9,-1280
43.135257,-70.811659,8475,309.3,208.8,-1280
43.124863,-70.819404,8300,307.0,208.8,-1216
43.1147,-70.827069,8125,303.4,208.8,-1280
43.104765,-70.834481,7950,300.3,208.9,-1216
43.094467,-70.842207,7800,296.7,208.8,-1216
43.084981,-70.849326,7625,293.6,208.9,-1216
43.074692,-70.85709,7475,291.4,208.9,-1152
43.065491,-70.863924,7300,288.7,208.8,-1216
43.055792,-70.871233,7150,287.3,208.7,-1152
43.047592,-70.877402,7025,285.1,208.7,-1152
43.042511,-70.881234,6925,284.2,208.8,-1152
43.036972,-70.885322,6825,282.8,208.7,-1152
43.030563,-70.890113,6725,281.5,208.7,-1152
43.024323,-70.894841,6625,280.6,208.8,-1088
43.018524,-70.899119,6525,279.3,208.7,-1152
43.012207,-70.903909,6425,278.4,208.8,-1088
43.00589,-70.908636,6325,277.0,208.7,-1152
43.000671,-70.912468,6225,277.0,208.7,-1088
42.99453,-70.917075,6125,277.0,208.7,-1088
42.988083,-70.921858,6025,277.0,208.7,-1152
42.982798,-70.925838,5925,277.5,208.9,-1152
42.976135,-70.9308,5825,277.5,208.9,-1152
42.969864,-70.935527,5725,277.5,208.9,-1152
42.964783,-70.939309,5625,277.5,208.9,-1152
42.95842,-70.944086,5525,273.9,208.8,-1088
42.952074,-70.948792,5425,271.2,208.6,-1088
42.946162,-70.953173,5325,269.0,208.7,-1088
42.941071,-70.956989,5225,266.7,208.7,-1088
42.934433,-70.961971,5125,263.6,208.8,-1024
42.928665,-70.96625,5025,260.9,208.6,-1088
42.923537,-70.97011,4925,259.1,208.8,-1216
42.918823,-70.973596,4825,257.8,208.8,-1344
42.914553,-70.97678,4725,257.3,208.6,-1472
42.91008,-70.980111,4625,255.1,208.6,-1472
42.90596,-70.983177,4525,252.0,208.7,-1472
42.902217,-70.986001,4425,249.2,208.5,-1536
42.897446,-70.989501,4325,246.1,208.6,-1472
42.893875,-70.992183,4225,243.4,208.5,-1472
42.89002,-70.99496,4125,242.1,208.4,-1536
42.886296,-70.997707,4025,239.4,208.2,-1536
42.882294,-71.000615,3925,238.0,208.1,-1472
42.878265,-71.003553,3825,235.3,207.9,-1472
42.87442,-71.006299,3725,233.9,207.8,-1536
42.870575,-71.009046,3625,232.6,207.7,-1536
42.86707,-71.011505,3525,230.8,207.3,-1472
42.863299,-71.014186,3425,229.4,207.2,-1536
42.859451,-71.016839,3325,227.2,207.2,-1472
42.855804,-71.019353,3225,225.9,207.1,-1536
42.852173,-71.021885,3125,224.1,206.8,-1536
42.848465,-71.02444,3025,223.2,206.9,-1472
42.84462,-71.027058,2925,221.8,206.8,-1536
42.840907,-71.029619,2825,220.5,206.7,-1472
42.837276,-71.032104,2725,219.1,206.6,-1472
42.833785,-71.034393,2625,219.7,205.1,-1536
42.830014,-71.036486,2525,220.5,200.2,-1536
42.825917,-71.038252,2425,221.5,196.8,-1472
42.822147,-71.03969,2325,221.3,195.7,-1472
42.818236,-71.041194,2225,220.8,195.2,-1472
42.814279,-71.042568,2125,221.2,194.7,-1472
42.80983,-71.044177,2025,220.2,194.7,-1280
42.803898,-71.046348,1925,216.5,196.1,-1024
42.797562,-71.049021,1825,211.6,197.3,-832
42.794403,-71.050332,1800,207.5,197.4,-576
42.791336,-71.051643,1750,203.1,197.2,-640
42.787811,-71.053203,1700,199.2,198.4,-768
42.786395,-71.053949,1675,195.6,200.7,-832
42.784653,-71.054889,1650,192.2,203.0,-960
42.783462,-71.055674,1650,188.4,204.8,-512
42.781926,-71.056696,1625,183.8,206.8,-704
42.779412,-71.058548,1550,179.1,209.4,-1152
42.776962,-71.060507,1500,174.3,211.9,-1216
42.774673,-71.062504,1425,170.0,212.8,-1152
42.772614,-71.064314,1375,165.3,213.4,-1024
42.771378,-71.065438,1350,161.4,213.9,-896
42.770334,-71.066405,1325,157.5,214.4,-768
42.769135,-71.06756,1300,153.1,214.6,-768
42.767761,-71.068809,1250,148.7,214.9,-832
42.765958,-71.070557,1225,144.0,215.7,-832
42.762932,-71.073686,1125,139.8,217.4,-768
42.758975,-71.077838,1025,137.3,218.8,-704
42.754898,-71.082292,925,135.9,218.7,-768
42.750778,-71.086662,850,133.2,218.0,-640
42.747244,-71.090358,750,131.2,217.6,-704
42.743287,-71.094509,650,130.4,217.8,-768
42.739746,-71.098272,550,130.4,217.8,-832
42.736072,-71.10211,450,129.6,218.1,-768
42.732834,-71.105576,350,127.3,218.9,-896
42.729218,-71.109446,250,123.8,218.4,-704
42.72583,-71.113097,175,119.5,218.9,-704
42.724387,-71.11463,125,115.4,218.0,-640
42.722013,-71.117185,75,112.6,217.8,-704
42.718475,-71.120825,0,110.4,218.0,-704
42.717718,-71.121656,-25,95.0,219.4,-704
42.717323,-71.122087,-25,91.0,219.4,-704
42.716835,-71.122601,-25,87.0,219.4,-704
42.7164,-71.123069,-25,83.0,219.4,-704
42.715725,-71.123787,-25,73.0,219.4,-704
42.715333,-71.124195,-25,68.5,219.4,-704
42.714855,-71.124708,-25,59.5,219.4,-704
42.714623,-71.124961,-25,56.5,219.4,-704
42.714006,-71.125616,-25,45.5,219.4,-704
42.713692,-71.125951,-25,40.5,219.4,-704
42.71347,-71.126191,-25,37.5,219.4,-704
42.712944,-71.126737,-25,32.5,219.4,-704
42.715379,-71.119548,-25,7.8,208.1,0
42.715324,-71.119605,-25,5.8,216.6,0
42.715263,-71.119692,-25,4.2,225.0,0
42.715267,-71.119808,-25,2.2,298.1,0
42.715274,-71.119819,-25,1.9,312.2,0
42.715279,-71.119823,-25,0.1,315.0,0
42.715279,-71.119823,-25,0.1,315.0,-1216
42.715279,-71.119823,-25,0.1,315.0,-1216
42.715279,-71.119823,-25,0.1,315.0,0
42.715286,-71.119819,-25,0.0,315.0,0
42.715279,-71.119823,-25,0.0,315.0,0
42.715256,-71.119761,-25,0.0,312.2,0
42.715267,-71.119777,-25,0.0,315.0,0
42.715263,-71.119963,-25,0.1,315.0,0
42.715263,-71.119819,-25,0.0,315.0,0
42.715279,-71.119823,-25,0.0,315.0,0
42.715279,-71.119839,-25,0.0,315.0,0
42.715298,-71.119835,-25,0.0,312.2,0
42.715298,-71.119835,-25,0.0,315.0,0
42.71529,-71.119839,-25,0.0,315.0,0
42.715286,-71.119835,-25,0.0,315.0,0
42.715298,-71.119835,-25,0.0,315.0,0
42.715519,-71.119724,-25,0.0,115.3,0
42.715507,-71.119724,-25,0.0,112.5,0
42.71553,-71.119699,-25,0.0,112.5,0
42.71553,-71.119724,-25,0.0,115.3,0
42.71553,-71.119724,-25,0.0,115.3,0
42.71553,-71.11974,-25,0.0,115.3,0
42.71553,-71.119743,-25,0.0,115.3,0
42.715519,-71.119724,-25,0.0,115.3,0
42.715519,-71.119728,-25,0.0,115.3,0
42.715507,-71.119724,-25,0.0,115.3,0
42.715508,-71.119714,-25,0.0,115.3,0
42.715507,-71.119724,-25,0.0,112.5,0
42.715508,-71.119714,-25,0.0,112.5,0
42.715496,-71.119667,-25,0.0,106.9,0
42.715508,-71.119558,-25,3.8,78.8,0
42.715519,-71.119465,-25,4.2,73.1,0
42.715542,-71.11934,-25,2.8,87.2,0
42.715542,-71.119308,-25,2.2,92.8,0
42.71553,-71.119261,-25,2.8,98.4,0
42.715519,-71.119213,-25,3.8,106.9,0
42.715473,-71.11909,-25,4.8,120.9,0
42.715382,-71.118903,-25,5.8,123.8,0
42.715279,-71.118684,-25,6.2,120.9,0
42.715263,-71.118638,-25,6.2,118.1,0
42.715256,-71.118575,-25,5.2,104.1,0
42.715279,-71.118466,-25,2.2,67.5,0
42.715298,-71.118446,-25,0.1,53.4,0
42.715286,-71.118446,-25,0.1,53.4,0
42.720383,-71.128235,25,124.0,302.1,-192
42.721069,-71.129795,75,133.1,300.2,512
42.721361,-71.13047,100,136.7,300.3,1472
42.722214,-71.13248,200,137.6,300.1,1856
42.722534,-71.133229,250,137.6,300.1,1856
42.722855,-71.133978,275,142.0,300.0,2368
42.723689,-71.135964,375,146.4,299.0,2112
42.724411,-71.137848,475,149.4,297.1,2176
42.725132,-71.139988,550,151.2,292.1,2560
42.725458,-71.141265,625,151.2,292.1,2560
42.725739,-71.142654,700,150.9,287.4,2816
42.725923,-71.144076,800,152.2,281.8,3264
42.726059,-71.145463,875,151.5,274.5,3136
42.726059,-71.146962,975,151.1,271.5,3200
42.726013,-71.148522,1050,151.3,266.6,3072
42.725784,-71.150655,1150,150.3,260.0,2880
42.725458,-71.152507,1250,151.1,255.0,2880
42.724992,-71.154487,1350,153.1,250.1,2688
42.724274,-71.156699,1450,154.0,246.3,2496
42.723587,-71.158635,1550,156.5,242.6,2496
42.72299,-71.160108,1600,160.8,240.6,2560
42.722626,-71.160944,1650,162.6,240.1,2432
42.722292,-71.161705,1675,164.1,239.2,2048
42.72164,-71.163174,1700,169.0,237.8,1792
42.720886,-71.164689,1775,172.3,237.3,1664
42.720016,-71.166562,1800,177.0,236.8,1280
42.718781,-71.168997,1825,181.1,235.3,832
42.717777,-71.170967,1850,185.1,234.7,512
42.716427,-71.173458,1850,189.8,234.2,320
42.715309,-71.175629,1875,193.8,233.6,64
42.713608,-71.178672,1900,197.2,233.2,448
42.71247,-71.180739,1925,198.0,233.4,896
42.711411,-71.182667,1975,197.8,233.0,1280
42.709854,-71.185414,2075,197.0,232.8,1728
42.707954,-71.188851,2175,196.2,232.7,2112
42.706837,-71.190831,2250,195.6,232.9,2368
42.705859,-71.192556,2350,195.6,232.9,2496
42.704498,-71.195027,2450,196.4,233.1,2304
42.70285,-71.198023,2550,198.2,232.4,2176
42.701202,-71.200707,2650,201.5,229.8,1920
42.699463,-71.203142,2700,205.8,224.0,1536
42.698085,-71.204756,2750,209.6,219.4,1408
42.696456,-71.206225,2800,213.6,213.5,1408
42.694656,-71.207636,2850,216.5,206.9,1728
42.692596,-71.208822,2925,217.6,201.9,2176
42.691086,-71.209509,3025,218.7,196.2,2496
42.689007,-71.210121,3125,219.3,192.6,2816
42.687469,-71.210445,3225,219.1,187.9,3264
42.685867,-71.21057,3300,217.6,184.2,3456
42.684352,-71.210632,3400,216.0,179.2,3648
42.683002,-71.210505,3500,214.4,176.5,3840
42.682024,-71.210377,3575,212.1,174.1,4224
42.680923,-71.210195,3650,211.6,172.9,4352
42.680069,-71.209994,3725,210.2,171.8,4416
42.678719,-71.209738,3800,209.0,170.4,4416
42.678161,-71.20961,3875,209.0,170.4,4416
42.677124,-71.209321,3950,205.9,168.8,4352
42.676298,-71.209099,4025,205.5,167.9,4416
42.675293,-71.20876,4100,203.8,167.5,4416
42.674377,-71.20851,4175,203.1,167.2,4480
42.673462,-71.208198,4250,202.3,166.9,4480
42.672109,-71.207758,4350,200.8,166.2,4416
42.670666,-71.207247,4450,200.1,165.8,4160
42.669223,-71.206736,4550,200.3,165.6,3968
42.668243,-71.206388,4650,199.9,164.9,3776
42.666458,-71.205701,4750,199.6,162.2,3520
42.664847,-71.20482,4850,198.7,159.4,3456
42.663497,-71.203989,4925,198.6,154.3,3456
42.662379,-71.203159,5025,197.8,151.6,3456
42.66089,-71.201754,5125,195.8,143.3,3456
42.660052,-71.20086,5225,195.8,143.3,3456
42.658841,-71.199327,5325,194.6,137.3,3712
42.657944,-71.197961,5425,194.7,132.3,3968
42.657119,-71.196516,5525,195.2,127.9,4096
42.656433,-71.195214,5625,196.5,125.5,4096
42.655655,-71.193529,5725,197.9,121.4,3840
42.654884,-71.191406,5825,198.7,114.4,3456
42.654373,-71.189658,5925,198.7,112.2,3392
42.653814,-71.187191,6025,198.5,105.8,3328
42.653503,-71.185414,6125,198.3,101.9,3456
42.65332,-71.183167,6225,197.9,97.8,3520
42.653229,-71.181481,6325,197.6,94.6,3584
42.653162,-71.17959,6375,197.1,91.7,3584
42.653183,-71.178235,6475,197.0,89.4,3584
42.653255,-71.17614,6550,197.2,87.7,3520
42.653395,-71.17416,6650,196.5,85.9,3456
42.653534,-71.172244,6750,197.2,83.6,3584
42.65386,-71.170072,6850,196.7,78.9,3392
42.654326,-71.167709,6950,195.2,73.3,3200
42.65506,-71.165314,7050,192.8,67.4,3200
42.656067,-71.162817,7200,188.3,59.3,3456
42.657257,-71.16057,7375,186.8,52.4,3776
42.658676,-71.158447,7525,186.1,47.0,3712
42.660285,-71.156595,7675,184.0,39.5,3456
42.661743,-71.155264,7775,181.9,33.3,3328
42.66331,-71.154168,7900,180.8,24.9,3520
42.665312,-71.153146,8050,178.7,17.9,3456
42.667267,-71.152571,8175,177.1,12.4,3392
42.66893,-71.152267,8300,175.6,4.9,3456
42.671131,-71.152315,8475,174.1,358.4,3520
42.673416,-71.152642,8675,172.2,353.3,3712
42.676019,-71.153273,8875,172.4,348.6,3840
42.678347,-71.153912,9050,172.0,347.6,3840
42.680603,-71.15464,9225,173.7,346.7,3648
42.682257,-71.155254,9325,175.1,344.8,3200
42.683762,-71.155888,9425,177.1,342.6,2816
42.684585,-71.156276,9450,178.8,339.0,2304
42.6864,-71.157489,9550,182.0,332.9,2048
42.688385,-71.159071,9625,184.4,329.0,2048
42.690491,-71.161131,9725,187.9,324.5,2112
42.69342,-71.164253,9875,192.1,321.3,2048
42.697449,-71.168872,10075,197.1,319.1,2048
42.701614,-71.173866,10275,201.7,317.6,2048
42.705505,-71.178797,10475,206.6,317.0,1984
42.709442,-71.183853,10675,210.8,316.5,2048
42.713913,-71.189618,10875,214.3,316.3,2048
42.718289,-71.195303,11075,218.6,316.3,1984
42.722525,-71.200796,11275,221.4,316.3,1984
42.726974,-71.206512,11475,223.5,316.5,1984
42.731781,-71.212692,11675,225.7,316.6,1984
42.736025,-71.218106,11875,227.8,316.8,1984
42.744598,-71.229047,12250,231.4,316.9,1984
42.753342,-71.240142,12625,234.2,316.9,1984
42.762177,-71.251394,13000,237.7,317.0,1984
42.771172,-71.262754,13375,240.6,317.0,1984
42.779738,-71.27342,13725,242.3,318.7,1984
42.785417,-71.279808,13925,241.9,321.4,1984
42.794907,-71.289784,14300,242.4,322.4,1984
42.804829,-71.30012,14675,243.8,322.3,1984
42.815397,-71.31121,15000,246.0,322.4,1536
42.8194,-71.315395,15100,248.2,322.5,1088
42.829362,-71.325923,15275,254.6,321.1,1024
42.833459,-71.330828,15350,259.6,316.7,1024
42.83725,-71.336209,15425,264.0,312.7,1024
42.840674,-71.341684,15525,268.2,308.8,1024
42.844025,-71.347898,15600,273.2,304.6,1024
42.847052,-71.354501,15675,278.0,300.7,1024
42.849892,-71.361694,15750,282.6,296.5,1024
42.85231,-71.36904,15825,287.3,292.7,896
42.85405,-71.375172,15850,292.6,289.4,448
42.85585,-71.383144,15850,296.4,285.3,128
42.857107,-71.39086,15850,298.9,281.4,64
42.858032,-71.399252,15850,300.2,276.9,-64
42.85849,-71.407556,15850,301.3,272.5,-128
42.85849,-71.41554,15850,302.1,268.5,0
42.858032,-71.423141,15850,304.5,264.4,0
42.857071,-71.431892,15850,307.4,260.3,0
42.855789,-71.439876,15850,311.9,256.3,0
42.850637,-71.465999,15850,313.9,254.9,0
42.843246,-71.503367,15850,317.8,255.1,0
42.835693,-71.541436,15850,322.1,254.9,0
42.828198,-71.579263,15850,324.0,255.7,0
42.826709,-71.589203,15850,321.3,259.6,0
42.825897,-71.598092,15850,317.7,264.0,64
42.825531,-71.606076,15850,315.2,268.2,-64
42.825638,-71.615688,15850,312.2,272.0,0
42.826197,-71.625432,15850,309.6,275.8,0
42.827779,-71.641976,15850,308.0,278.0,-64
42.831876,-71.679513,15850,307.5,278.6,0
42.836112,-71.717442,15850,308.5,278.6,-64
42.840395,-71.755763,15850,307.5,278.6,0
42.844492,-71.793169,15850,306.3,278.5,0
42.848542,-71.830575,15850,306.3,278.5,0
42.852676,-71.868407,15850,305.3,278.5,0
42.85675,-71.905581,15850,304.3,278.5,0
42.860832,-71.943185,15850,303.2,278.3,0
42.864944,-71.980697,15850,303.2,278.3,0
42.868927,-72.018064,15850,303.2,278.3,0
42.872889,-72.055272,15850,304.2,278.3,0
42.876939,-72.092939,15850,306.2,278.3,0
42.880896,-72.130803,15850,307.2,278.2,0
42.884903,-72.168806,15850,306.0,278.1,0
42.888809,-72.206203,15850,302.9,278.0,0
42.89272,-72.243413,15850,300.9,278.0,-64
42.896622,-72.280713,15850,302.1,278.2,0
42.900541,-72.318093,15850,300.9,278.0,0
42.904358,-72.35468,15850,300.9,278.0,0
42.908175,-72.391336,15850,301.9,278.0,0
42.912048,-72.428965,15825,298.0,278.1,-256
42.91571,-72.464543,15675,290.8,277.9,-512
42.919373,-72.500568,15450,288.8,278.0,-960
42.922348,-72.529567,15175,291.9,278.1,-1152
42.925306,-72.558027,14900,296.0,278.2,-1088
42.928207,-72.585967,14600,298.8,277.9,-1152
42.931091,-72.614008,14325,300.9,278.0,-1088
42.933919,-72.641798,14050,304.9,277.9,-1152
42.936768,-72.669962,13775,308.9,277.8,-1216
42.939606,-72.69813,13475,308.7,277.6,-1152
42.942298,-72.725242,13175,308.9,277.8,-1472
42.945099,-72.752998,12900,303.8,277.8,-1088
42.947754,-72.780017,12625,298.7,277.7,-1152
42.950491,-72.807901,12350,292.6,277.7,-1088
42.953201,-72.835331,12075,289.6,277.7,-1088
42.954803,-72.851172,11925,288.6,277.8,-1152
42.956314,-72.86663,11750,286.5,277.6,-1088
42.95787,-72.882279,11600,284.5,277.7,-1088
42.959429,-72.897753,11450,283.6,277.7,-1088
42.960919,-72.912532,11300,281.6,277.8,-1024
42.962409,-72.927638,11150,281.6,277.8,-1088
42.963867,-72.942129,11000,280.6,277.8,-1024
42.965424,-72.957969,10850,282.6,277.7,-768
42.966133,-72.96524,10825,283.6,277.7,-384
42.969531,-72.999769,10825,280.5,277.6,0
42.972929,-73.034363,10825,278.5,277.6,64
42.975357,-73.058954,10775,280.5,277.6,-384
42.975862,-73.064444,10725,281.6,277.8,-832
42.977417,-73.079905,10550,286.7,277.8,-1280
42.978888,-73.094788,10375,286.5,277.6,-1216
42.980238,-73.108651,10200,283.4,277.5,-1280
42.981728,-73.124215,10050,281.3,277.4,-1152
42.983047,-73.137966,9875,278.3,277.4,-1152
42.984421,-73.15253,9700,275.2,277.3,-1280
42.985886,-73.167348,9550,276.4,277.5,-1088
42.987259,-73.181592,9400,279.5,277.6,-1152
42.988757,-73.196934,9225,283.6,277.7,-1216
42.98996,-73.209378,9100,279.3,277.4,-1280
42.991085,-73.221327,8950,275.2,277.3,-1216
42.992388,-73.234994,8775,270.3,277.4,-1216
42.993851,-73.250512,8625,266.2,277.3,-1088
42.995224,-73.264756,8450,264.2,277.4,-1280
42.996552,-73.278489,8300,260.2,277.5,-1024
42.997879,-73.292414,8150,258.1,277.4,-1088
42.999138,-73.30549,8000,257.1,277.4,-1088
43.000488,-73.319688,7850,255.1,277.4,-1088
43.001816,-73.33374,7675,254.0,277.2,-1024
43.003098,-73.347154,7525,257.1,277.4,-1024
43.004562,-73.362356,7375,261.2,277.5,-1088
43.005936,-73.376919,7225,266.2,277.3,-1152
43.007192,-73.390111,7050,269.3,277.5,-1152
43.008087,-73.399339,6950,268.2,277.3,-1152
43.008868,-73.407571,6850,267.2,277.3,-1152
43.009706,-73.416922,6750,266.2,277.3,-1152
43.010497,-73.425228,6650,265.2,277.4,-1088
43.011337,-73.434342,6550,264.1,277.2,-1088
43.012173,-73.44308,6450,264.1,277.2,-1152
43.013077,-73.452801,6350,262.1,277.2,-1088
43.013849,-73.461129,6250,262.1,277.2,-1024
43.014733,-73.47035,6150,262.1,277.2,-1088
43.015571,-73.479505,6050,262.1,277.2,-1088
43.016281,-73.487229,5950,262.1,277.2,-1152
43.017151,-73.496427,5850,262.1,277.2,-1152
43.018066,-73.505881,5750,261.1,277.3,-1088
43.018845,-73.514695,5650,259.1,277.3,-1088
43.019669,-73.523446,5550,258.1,277.4,-1024
43.020599,-73.53326,5450,258.1,277.4,-1024
43.021437,-73.542284,5350,257.1,277.4,-1088
43.022182,-73.550197,5250,253.0,277.3,-1152
43.022461,-73.553336,5225,250.9,277.1,-1152
43.022787,-73.556737,5175,247.0,277.2,-1088
43.023239,-73.56177,5125,242.9,277.1,-1152
43.023625,-73.566153,5075,238.8,277.0,-1024
43.024137,-73.571777,5000,233.8,277.1,-960
43.024602,-73.577009,4950,229.7,277.0,-960
43.025299,-73.58419,4875,224.9,277.4,-960
43.025711,-73.587831,4825,221.0,279.4,-960
43.026232,-73.590873,4775,217.1,284.7,-1024
43.02713,-73.594602,4725,214.1,288.5,-1024
43.028275,-73.597987,4700,209.3,295.5,-960
43.030096,-73.602709,4625,204.8,300.2,-960
43.032656,-73.608333,4525,200.9,302.2,-1024
43.035635,-73.614676,4425,197.2,303.2,-1024
43.038708,-73.62102,4325,192.8,303.4,-1024
43.041412,-73.626539,4225,190.0,303.2,-1024
43.044388,-73.632734,4125,187.8,303.3,-1024
43.046906,-73.638036,4025,184.2,303.3,-1024
43.049834,-73.644104,3925,181.4,303.1,-1024
43.052444,-73.649469,3825,178.9,303.6,-1024
43.055606,-73.655875,3725,176.4,304.1,-960
43.058353,-73.661434,3625,175.6,304.3,-1024
43.061142,-73.667035,3525,174.7,304.5,-960
43.063614,-73.671953,3425,174.7,304.5,-1024
43.066315,-73.677318,3325,172.5,304.6,-1024
43.069106,-73.682752,3225,171.5,305.3,-1024
43.071853,-73.688049,3125,170.7,305.5,-960
43.074783,-73.693606,3025,171.2,305.7,-1024
43.077718,-73.699101,2925,171.2,305.7,-1024
43.080465,-73.704333,2825,169.8,305.7,-960
43.082794,-73.708808,2725,169.8,305.7,-1024
43.085679,-73.714207,2625,169.0,305.9,-960
43.08902,-73.720433,2550,164.4,306.6,-576
43.091917,-73.725782,2450,160.8,306.7,-960
43.094431,-73.730491,2350,158.0,306.5,-1024
43.097214,-73.735572,2250,154.4,306.6,-960
43.099412,-73.739515,2150,152.8,307.0,-960
43.10202,-73.744258,2050,154.2,307.1,-1024
43.10463,-73.748921,1950,155.6,307.2,-1024
43.107468,-73.753967,1850,156.2,307.5,-896
43.109344,-73.757672,1825,153.1,303.3,-448
43.111236,-73.762011,1825,150.5,299.5,-64
43.112732,-73.765912,1825,148.0,296.0,0
43.113657,-73.769139,1825,146.7,292.0,-64
43.114014,-73.770958,1825,144.6,284.4,0
43.114334,-73.773449,1825,143.5,278.4,64
43.114517,-73.776132,1825,142.2,273.2,64
43.114426,-73.778878,1825,142.1,268.4,64
43.114262,-73.780387,1825,141.9,260.7,64
