lat,lon,alt,gs,track
31.792088,-98.952045,-50.0,0.0,225.0
31.792145,-98.9521,-50.0,0.0,225.0
31.792145,-98.9521,-50.0,0.0,225.0
31.792133,-98.9521,-50.0,0.0,225.0
31.792133,-98.952086,-50.0,0.0,225.0
31.792129,-98.952092,-50.0,0.0,225.0
31.792133,-98.952086,-50.0,0.0,225.0
31.792133,-98.952086,-50.0,0.0,225.0
31.792094,-98.952148,-50.0,4.2,241.9
31.792048,-98.95226,-50.0,6.8,253.1
31.791996,-98.952512,-50.0,9.8,255.9
31.791966,-98.952624,-50.0,9.8,264.4
31.791955,-98.953059,-50.0,8.8,255.9
31.791893,-98.953185,-50.0,8.2,225.0
31.791233,-98.953269,-50.0,12.8,180.0
31.790418,-98.953255,-50.0,12.2,177.2
31.790023,-98.953199,-50.0,11.2,171.6
31.789709,-98.953143,-50.0,9.8,171.6
31.789295,-98.953075,-50.0,10.8,171.6
31.78908,-98.953059,-50.0,12.2,185.6
31.78767,-98.953596,-50.0,14.8,191.2
31.786983,-98.953624,-50.0,12.2,185.6
31.786706,-98.953857,-50.0,0.5,264.4
31.786706,-98.953857,-50.0,0.0,264.4
31.786706,-98.953857,-50.0,0.0,264.4
31.786706,-98.953857,-50.0,0.0,264.4
31.786706,-98.953857,-50.0,0.0,264.4
31.786706,-98.953857,-50.0,0.0,264.4
31.786706,-98.953857,-50.0,0.0,264.4
31.786706,-98.953857,-50.0,0.0,264.4
31.786706,-98.953857,-50.0,0.0,264.4
31.786709,-98.953857,-50.0,0.0,264.4
31.786697,-98.95394,-50.0,0.0,264.4
31.786697,-98.953981,-50.0,5.8,264.4
31.786697,-98.954874,-50.0,6.2,337.5
31.786846,-98.954887,-50.0,9.8,357.2
31.787292,-98.954901,-50.0,25.5,357.2
31.787498,-98.954901,-50.0,31.5,0.0
31.788335,-98.954922,1350,43.0,0.0
31.788483,-98.954901,1350,47.0,0.0
31.789215,-98.954901,1350,54.0,0.0
31.789856,-98.954901,1350,62.0,359.1
31.790405,-98.954956,1325,65.0,358.2
31.791268,-98.954922,1350,69.0,0.8
31.793701,-98.954956,1425,73.0,358.4
31.795737,-98.955035,1525,75.0,359.2
31.798187,-98.955066,1625,73.0,358.4
31.799469,-98.955176,1650,73.3,354.5
31.800299,-98.955371,1675,72.6,348.1
31.80098,-98.955615,1700,72.7,341.6
31.801556,-98.955931,1725,73.4,334.1
31.802161,-98.956436,1750,74.9,325.9
31.802765,-98.956989,1775,76.6,319.2
31.803314,-98.957703,1800,77.9,311.9
31.803791,-98.958454,1825,79.1,304.7
31.804349,-98.959575,1875,78.3,298.2
31.804768,-98.960752,1900,78.0,292.6
31.805099,-98.961823,1900,78.5,287.0
31.805328,-98.963086,1925,80.4,280.8
31.805466,-98.96462,1950,81.4,275.6
31.805557,-98.966217,1950,83.0,270.7
31.805466,-98.968319,1975,84.1,267.3
31.805283,-98.971051,2000,85.5,264.0
31.804962,-98.973907,2075,85.0,261.2
31.804642,-98.975995,2125,84.7,258.4
31.804303,-98.977568,2175,84.8,252.9
31.803497,-98.980225,2225,86.4,249.7
31.802301,-98.983621,2275,87.8,247.2
31.80016,-98.989283,2325,90.9,246.0
31.79892,-98.992914,2350,93.8,248.1
31.797913,-98.995935,2400,95.3,249.1
31.79718,-98.998419,2450,94.3,252.7
31.795807,-99.00379,2525,94.0,253.3
31.794759,-99.008004,2600,92.7,253.7
31.793689,-99.012096,2675,91.4,252.2
31.792465,-99.016095,2725,92.7,249.8
31.791092,-99.020764,2775,92.7,251.8
31.789313,-99.02667,2850,95.5,250.4
31.788162,-99.030762,2925,93.9,251.4
31.786427,-99.036871,3000,95.5,252.3
31.785589,-99.040235,3100,91.5,254.1
31.785004,-99.042572,3125,92.1,252.9
31.78368,-99.047465,3175,94.9,251.6
31.782578,-99.051251,3250,95.2,252.9
31.781446,-99.055425,3325,99.0,251.8
31.780468,-99.058956,3375,95.2,252.9
31.779602,-99.062347,3450,91.1,252.8
31.77842,-99.066523,3525,88.9,250.9
31.776764,-99.072015,3600,92.7,251.8
31.775391,-99.077179,3675,91.7,251.6
31.774521,-99.079871,3725,92.5,248.4
31.773285,-99.083496,3825,91.2,248.8
31.772042,-99.087231,3900,88.3,250.1
31.770273,-99.092944,3950,89.5,249.7
31.769073,-99.096841,4025,87.0,250.5
31.767899,-99.1008,4075,91.7,251.6
31.766735,-99.10481,4150,93.0,251.2
31.765778,-99.108151,4250,89.8,251.2
31.764687,-99.111951,4325,86.3,251.8
31.763626,-99.115852,4400,84.1,252.0
31.76207,-99.121184,4450,88.9,250.9
31.76152,-99.123068,4450,93.0,251.2
31.760916,-99.125299,4450,97.4,252.7
31.760376,-99.127323,4425,102.2,253.5
31.759644,-99.130339,4425,106.6,253.1
31.758408,-99.134863,4425,111.0,252.7
31.757145,-99.139526,4425,115.1,252.8
31.754073,-99.151172,4425,115.1,252.8
31.750907,-99.162817,4450,118.9,251.9
31.748428,-99.171753,4425,121.2,253.2
31.74574,-99.182098,4450,124.9,252.3
31.743439,-99.190279,4425,124.0,250.7
31.739685,-99.202881,4425,124.3,250.2
31.739502,-99.203473,4450,124.3,250.2
31.735592,-99.216211,4425,127.1,250.7
31.731867,-99.229065,4450,124.6,251.3
31.72819,-99.241534,4450,124.6,251.3
31.724512,-99.254114,4425,122.7,251.0
31.720881,-99.266473,4425,123.7,251.1
31.717203,-99.279163,4450,124.0,250.7
31.713526,-99.291522,4425,122.4,251.4
31.709976,-99.303966,4425,119.2,251.4
31.706589,-99.315329,4450,118.9,250.4
31.704262,-99.323328,4425,122.1,251.9
31.700631,-99.335962,4425,125.2,251.9
31.696953,-99.348706,4425,125.9,251.0
31.693322,-99.36134,4450,124.6,251.3
31.689598,-99.374139,4450,124.6,251.3
31.687912,-99.380062,4475,125.5,251.4
31.686905,-99.383724,4475,127.4,251.7
31.68306,-99.396865,4450,130.0,251.1
31.679356,-99.409735,4450,127.1,250.7
31.675552,-99.422715,4450,127.8,251.3
31.671799,-99.435802,4450,127.4,251.7
31.667999,-99.448888,4450,127.8,251.3
31.664227,-99.461755,4450,126.8,251.1
31.660549,-99.47439,4450,124.6,251.3
31.656732,-99.487079,4450,126.2,250.6
31.652939,-99.500158,4450,126.8,251.1
31.649237,-99.513007,4450,124.6,251.3
31.64556,-99.525696,4450,124.6,251.3
31.641953,-99.538125,4450,124.6,251.3
31.638245,-99.550781,4450,124.6,251.3
31.634573,-99.563379,4450,126.2,250.6
31.630875,-99.576308,4450,126.5,251.6
31.627125,-99.589252,4450,128.7,251.4
31.623505,-99.602051,4450,127.4,251.7
31.619797,-99.614868,4450,125.9,251.0
31.616043,-99.627686,4450,126.8,251.1
31.612198,-99.640718,4425,131.2,250.9
31.609039,-99.651597,4475,127.8,251.3
31.605292,-99.664673,4450,129.0,251.0
31.601428,-99.677802,4450,128.1,250.9
31.597611,-99.690765,4450,126.8,251.1
31.593704,-99.703836,4450,127.1,250.7
31.58993,-99.716693,4450,125.9,251.0
31.586197,-99.729525,4450,124.6,251.3
31.582481,-99.742017,4450,123.0,250.5
31.578757,-99.754321,4450,124.9,250.8
31.574982,-99.766846,4450,124.9,250.8
31.571355,-99.77959,4450,125.5,251.4
31.567703,-99.791996,4475,125.3,250.4
31.56514,-99.800613,4450,129.4,250.6
31.561393,-99.813757,4450,130.0,251.1
31.557483,-99.826721,4450,130.0,251.1
31.553558,-99.840519,4450,134.1,251.3
31.549805,-99.853821,4450,129.7,251.6
31.546051,-99.866692,4450,127.1,250.7
31.542167,-99.879565,4450,125.3,250.4
31.538257,-99.892255,4450,126.5,250.1
31.535836,-99.900275,4475,127.4,251.7
31.532251,-99.912854,4450,124.0,250.7
31.529205,-99.922593,4450,123.7,249.7
31.526153,-99.93219,4450,127.8,249.9
31.523453,-99.941199,4450,130.9,251.3
31.519822,-99.953558,4475,128.4,250.4
31.518146,-99.958997,4450,131.0,249.9
31.515701,-99.967131,4450,136.0,251.6
31.51181,-99.980918,4450,133.8,251.7
31.507905,-99.994592,4450,134.1,251.3
31.503901,-100.008435,4450,133.1,251.2
31.50032,-100.020393,4450,128.4,250.4
31.496338,-100.03348,4450,131.9,251.4
31.492356,-100.046777,4450,131.2,250.9
31.488632,-100.059302,4475,132.8,251.6
31.484722,-100.072815,4450,130.0,251.1
31.481696,-100.082867,4450,134.1,249.9
31.481461,-100.083618,4475,135.1,250.1
31.480087,-100.088142,4450,138.5,251.0
31.477158,-100.098428,4450,135.0,251.4
31.475318,-100.104895,4450,130.6,251.7
31.473177,-100.112201,4450,126.2,250.6
31.469825,-100.123022,4475,125.9,249.6
31.468002,-100.129125,4450,126.5,251.6
31.465635,-100.136865,4450,127.5,250.3
31.462097,-100.14819,4475,131.9,250.1
31.458069,-100.1616,4450,134.4,250.9
31.45409,-100.175098,4450,132.2,251.0
31.453206,-100.178009,4450,131.2,250.9
31.451202,-100.184595,4450,130.0,249.8
31.447154,-100.197729,4450,134.7,250.5
31.443244,-100.210968,4450,130.0,251.1
31.441242,-100.21778,4475,130.0,251.1
31.440776,-100.219373,4475,130.0,251.1
31.437149,-100.231664,4425,132.2,251.0
31.43541,-100.237642,4450,129.4,250.6
31.433561,-100.244092,4450,130.0,252.5
31.430814,-100.253485,4450,131.9,251.4
31.42836,-100.261931,4450,131.6,250.5
31.426392,-100.268262,4475,131.6,250.5
31.425934,-100.269793,4450,132.5,250.6
31.421876,-100.283258,4450,135.1,250.1
31.419113,-100.292251,4475,139.2,250.3
31.416046,-100.302537,4425,141.4,251.4
31.415219,-100.305176,4450,141.4,250.2
31.411448,-100.317371,4475,137.2,251.3
31.407398,-100.331158,4475,136.3,251.2
31.40549,-100.33786,4425,137.2,251.3
31.404099,-100.342766,4375,139.2,252.9
31.403674,-100.344891,4350,139.6,258.9
31.403441,-100.347198,4350,140.6,264.7
31.403366,-100.350306,4300,141.0,269.2
31.403255,-100.354944,4250,142.1,267.6
31.402976,-100.361536,4175,146.1,267.6
31.402976,-100.364832,4150,148.1,271.9
31.403229,-100.367485,4125,148.0,276.6
31.404099,-100.374325,4050,148.5,278.1
31.404968,-100.381488,3975,148.5,278.1
31.405816,-100.388342,3900,147.4,277.8
31.406479,-100.394413,3800,145.7,275.5
31.406886,-100.401141,3725,141.5,274.9
31.407305,-100.406854,3700,139.5,274.9
31.407623,-100.411269,3650,138.5,275.0
31.408173,-100.418324,3575,136.6,275.5
31.408609,-100.424542,3500,134.4,274.3
31.409214,-100.432068,3425,133.6,275.6
31.409493,-100.435309,3400,128.7,275.8
31.409679,-100.437616,3375,124.6,275.5
31.410145,-100.443549,3300,122.6,275.6
31.41075,-100.45069,3225,121.7,276.1
31.411169,-100.456677,3150,121.4,274.7
31.411652,-100.464531,3075,123.3,274.2
31.411697,-100.465555,3100,122.4,274.7
31.41196,-100.468433,3075,117.5,275.4
31.412018,-100.469378,3050,116.3,274.0
31.412201,-100.472933,2975,112.2,273.1
31.412292,-100.475302,2950,109.0,271.6
31.412292,-100.47751,2925,106.0,270.0
31.412292,-100.477726,2925,106.0,269.5
31.412247,-100.478964,2925,106.0,268.4
31.4121,-100.481561,2900,106.4,265.1
31.411867,-100.483154,2850,106.7,259.7
31.411635,-100.484253,2825,105.0,252.3
31.411448,-100.484747,2850,104.8,249.3
31.410936,-100.486011,2825,104.7,242.7
31.410238,-100.487219,2825,105.7,235.4
31.409546,-100.48812,2775,106.2,228.1
31.408841,-100.488867,2775,108.5,220.9
31.407771,-100.489801,2750,109.0,215.3
31.406653,-100.49057,2700,110.1,209.4
31.405289,-100.491297,2675,108.9,203.3
31.40419,-100.491728,2650,104.4,196.7
31.40279,-100.492108,2650,100.0,191.5
31.4013,-100.492383,2600,99.5,189.8
31.397141,-100.493344,2525,95.9,191.4
31.396729,-100.493451,2525,94.4,189.8
31.394736,-100.493756,2475,90.8,187.6
31.391803,-100.494305,2450,85.8,188.0
31.390457,-100.494421,2425,86.1,183.3
31.388033,-100.49458,2375,90.2,183.8
31.387381,-100.494635,2350,91.4,185.6
31.38446,-100.495121,2250,89.9,188.3
31.38002,-100.495767,2175,86.6,186.6
31.376358,-100.496359,2100,82.7,187.6
31.374067,-100.496667,2050,78.6,187.3
31.372055,-100.496952,2025,76.5,186.8
31.372055,-100.496948,2025,76.5,187.0
31.357155,-100.499281,-50.0,19.5,191.2
31.356731,-100.49947,-50.0,10.8,241.9
31.356703,-100.499551,-50.0,10.2,258.8
31.356812,-100.500856,-50.0,5.8,267.2
31.356537,-100.501099,-50.0,9.8,199.7
31.356445,-100.501179,-50.0,9.2,236.2
31.356389,-100.501392,-50.0,9.2,270.0
31.356389,-100.501501,-50.0,7.8,267.2
31.356377,-100.501597,-50.0,6.8,247.5
31.356354,-100.501653,-50.0,6.8,230.6
31.355747,-100.501745,-50.0,11.2,188.4
31.355074,-100.501845,-50.0,10.8,188.4
31.354809,-100.501933,-50.0,9.8,208.1
31.35466,-100.502283,-50.0,7.8,272.8
31.354671,-100.502499,-50.0,9.2,281.2
31.354717,-100.502822,-50.0,9.2,275.6
31.354713,-100.502888,-50.0,7.8,258.8
31.354694,-100.502957,-50.0,6.8,230.6
31.354614,-100.50301,-50.0,5.8,194.1
31.354573,-100.503012,-50.0,5.2,185.6
31.35448,-100.503026,-50.0,4.2,188.4
31.354511,-100.503037,-50.0,0.0,188.4
31.3545,-100.503051,-50.0,0.0,188.4
31.354492,-100.503026,-50.0,0.0,188.4
31.354492,-100.503026,-50.0,0.0,188.4
31.354492,-100.503026,-50.0,0.0,188.4
31.354465,-100.503037,-50.0,0.0,188.4
31.354465,-100.503037,-50.0,0.0,188.4
