lat,lon,alt,gs,track
45.311248,-122.969636,3000,97.2,203.7
45.308409,-122.971444,3050,95.1,202.2
45.305662,-122.972985,3075,96.8,199.9
45.303614,-122.973923,3100,98.4,197.1
45.302124,-122.974392,3150,96.1,192.0
45.299194,-122.975202,3175,92.6,190.6
45.295807,-122.976118,3175,94.4,192.9
45.290067,-122.978009,3225,90.5,193.4
45.288483,-122.978603,3225,86.1,195.5
45.284958,-122.980042,3225,81.3,196.4
45.282432,-122.980957,3175,82.5,194.0
45.281688,-122.981225,3200,81.4,190.6
45.28006,-122.98148,3250,79.5,186.5
45.278046,-122.981742,3275,78.1,182.9
45.276215,-122.981938,3275,77.4,185.9
45.272191,-122.982632,3250,79.6,187.2
45.270748,-122.982967,3250,78.6,191.7
45.269072,-122.983436,3200,80.4,190.8
45.265594,-122.984292,3125,83.4,190.4
45.262115,-122.985077,3050,86.1,189.4
45.258737,-122.985914,2975,84.5,190.9
45.255478,-122.986908,2900,81.0,192.8
45.25351,-122.987562,2850,79.2,190.2
45.251129,-122.987954,2825,79.6,187.2
45.248496,-122.988527,2775,75.0,189.2
45.245865,-122.989197,2725,70.2,190.7
45.244958,-122.989532,2725,68.7,196.1
45.244166,-122.990001,2675,69.5,202.9
45.242398,-122.991206,2650,68.9,205.8
45.240629,-122.992345,2650,65.0,202.6
45.23993,-122.99268,2650,60.5,202.3
45.238678,-122.993382,2650,56.9,198.4
45.237625,-122.993774,2650,51.9,195.6
45.236755,-122.994167,2650,47.1,197.3
45.23602,-122.994489,2650,42.7,196.3
45.235336,-122.99469,2650,38.1,193.7
45.235042,-122.994824,2625,37.9,192.2
45.234879,-122.994886,2600,39.1,193.3
45.234695,-122.994952,2575,42.7,196.3
45.234329,-122.995082,2525,45.9,196.5
45.233917,-122.995213,2500,50.0,191.5
45.233692,-122.995293,2500,51.0,191.3
45.233599,-122.995293,2500,49.7,189.3
45.233273,-122.99536,2500,47.5,188.5
45.232132,-122.995671,2475,43.9,191.8
45.231171,-122.995867,2425,44.6,189.0
45.230942,-122.995932,2375,49.7,189.3
45.23062,-122.99603,2300,59.2,191.7
45.230347,-122.996129,2250,62.4,192.0
45.230201,-122.996164,2225,69.4,195.0
45.229875,-122.996298,2200,74.0,196.5
45.229596,-122.996432,2175,75.3,197.0
45.229294,-122.996586,2175,75.9,198.4
45.229037,-122.996767,2175,73.4,199.9
45.228424,-122.997044,2175,69.0,199.5
45.227268,-122.997571,2150,65.5,195.9
45.224899,-122.998483,2075,69.4,195.0
45.223265,-122.997771,1975,82.6,141.9
45.223125,-122.997571,1950,87.7,133.1
45.222846,-122.997035,1925,93.5,122.3
45.222565,-122.996259,1900,98.4,115.3
45.222287,-122.995092,1875,100.2,108.6
45.222147,-122.993752,1875,100.5,99.7
45.221924,-122.991813,1875,96.0,98.4
45.221786,-122.990374,1875,92.1,98.8
45.221635,-122.988862,1875,87.8,97.8
45.221466,-122.987562,1875,87.1,99.2
45.22142,-122.986973,1850,87.1,99.2
45.221402,-122.986718,1825,88.0,98.5
45.221329,-122.985469,1800,92.2,93.7
45.221356,-122.98424,1750,95.0,88.2
45.221466,-122.982853,1725,96.9,82.3
45.221695,-122.980565,1675,95.4,84.6
45.221449,-122.979081,1625,93.0,108.8
45.220642,-122.977883,1575,87.9,138.7
45.220322,-122.977753,1550,85.5,155.8
45.219913,-122.977608,1525,84.9,165.0
45.219498,-122.977622,1500,84.7,172.5
45.219131,-122.977753,1475,84.2,193.1
45.218765,-122.97808,1450,84.5,206.0
45.21847,-122.978478,1425,84.3,221.6
45.218144,-122.979081,1400,84.5,230.3
45.217712,-122.980957,1375,83.9,254.8
45.217446,-122.982632,1375,81.4,259.4
45.217255,-122.984815,1325,80.5,263.6
45.21698,-122.988347,1275,82.2,265.8
45.21698,-122.989589,1250,81.0,271.4
45.217073,-122.991006,1250,78.6,277.3
45.217352,-122.99268,1250,79.1,283.2
45.217667,-122.993971,1225,80.1,290.5
45.218079,-122.995148,1225,81.0,297.2
45.218765,-122.996717,1250,81.0,302.9
45.219354,-122.997838,1275,81.1,309.0
45.220139,-122.999006,1325,83.5,316.0
45.221077,-123.000116,1350,86.1,321.1
45.222244,-123.001229,1350,87.0,322.5
45.222885,-123.001622,1350,91.7,334.8
45.223755,-123.00208,1350,94.3,342.7
45.224661,-123.002394,1350,95.7,349.2
45.225546,-123.002528,1375,97.5,354.1
45.226663,-123.002528,1375,100.0,358.9
45.227875,-123.002407,1400,103.4,5.0
45.229363,-123.002126,1450,107.9,10.7
45.230853,-123.001523,1450,112.6,16.5
45.232407,-123.000706,1450,116.1,22.8
45.233832,-122.999647,1450,119.5,28.5
45.235554,-122.998106,1475,122.6,33.7
45.237442,-122.996129,1500,125.4,37.9
45.241013,-122.991943,1525,129.2,40.0
45.244492,-122.987656,1525,130.2,42.5
45.246643,-122.98475,1525,130.8,44.7
45.247658,-122.983168,1550,130.9,47.2
45.248383,-122.981873,1550,130.8,53.4
45.249427,-122.97955,1575,129.7,58.9
45.250305,-122.977164,1575,131.0,64.2
45.251522,-122.972784,1600,130.3,72.1
45.251987,-122.969971,1600,128.9,77.9
45.252274,-122.967551,1600,129.0,82.9
45.252365,-122.965001,1600,129.1,88.2
45.252313,-122.961865,1575,129.1,92.7
45.252228,-122.959442,1575,129.2,93.6
45.251953,-122.954734,1600,128.7,95.8
45.251312,-122.947933,1625,126.3,98.2
45.2509,-122.944598,1650,122.0,100.4
45.250168,-122.939562,1700,118.7,102.2
45.248636,-122.929576,1725,122.2,100.8
45.248403,-122.926896,1750,123.6,95.6
45.248245,-122.924064,1750,124.3,94.2
45.248062,-122.917786,1700,127.1,91.8
45.247844,-122.907335,1650,124.1,91.8
45.247742,-122.90111,1625,124.0,89.5
45.247833,-122.898494,1575,126.3,85.9
45.248199,-122.893132,1475,128.5,85.1
45.248474,-122.888816,1375,128.7,84.2
45.248749,-122.885415,1300,127.9,83.3
45.249148,-122.881343,1200,127.4,81.4
45.24939,-122.879007,1175,125.6,80.8
45.250031,-122.873971,1125,120.8,80.0
45.250717,-122.868609,1025,116.1,79.1
45.251242,-122.865467,1000,115.2,76.4
45.251404,-122.864685,1000,114.3,74.3
45.25208,-122.861648,975,111.1,69.4
45.252825,-122.859371,950,108.7,64.4
45.254175,-122.85582,875,107.0,60.3
45.255066,-122.85383,850,105.1,55.9
45.256348,-122.851345,825,104.2,52.8
45.257126,-122.849971,800,103.6,49.7
45.258224,-122.848467,775,103.2,44.2
45.259552,-122.846963,750,103.5,34.8
45.261337,-122.84559,750,103.3,27.1
45.266931,-122.841551,700,105.1,27.8
45.27126,-122.838336,675,100.2,28.6
45.273102,-122.836696,650,101.6,32.1
45.275496,-122.834517,700,98.7,33.8
45.276581,-122.833361,725,96.7,39.1
45.27832,-122.831138,725,97.0,42.1
45.27922,-122.829895,725,95.5,46.3
45.280384,-122.827885,750,93.9,51.0
45.281501,-122.825809,725,94.9,55.3
45.282432,-122.823732,750,93.3,59.0
45.283768,-122.820282,775,93.9,62.1
45.284546,-122.818255,775,96.7,61.6
45.286285,-122.813808,750,101.4,59.1
45.288251,-122.809128,725,102.5,61.4
45.288849,-122.807203,725,102.7,67.7
45.289352,-122.805045,700,104.4,73.3
45.289788,-122.803099,700,106.0,70.7
45.291464,-122.796869,700,109.6,68.6
45.292395,-122.793319,725,105.3,70.0
45.294022,-122.787192,775,103.7,70.9
45.294443,-122.785012,750,104.1,76.1
45.294754,-122.782811,750,103.1,81.6
45.294891,-122.780457,725,102.2,86.1
45.294955,-122.776571,750,103.0,89.4
45.294983,-122.772217,775,101.0,91.7
45.294846,-122.770909,750,101.4,99.7
45.294583,-122.76947,750,101.5,107.2
45.294164,-122.76813,750,101.1,114.5
45.293564,-122.766593,725,100.0,120.7
45.292302,-122.76391,725,99.3,124.3
45.29165,-122.762436,700,101.1,118.3
45.291367,-122.76123,700,100.9,107.9
45.291324,-122.760561,725,101.8,100.8
45.291324,-122.759891,725,102.0,91.1
45.291412,-122.759007,725,101.8,82.7
45.291687,-122.757765,750,101.5,72.8
45.292053,-122.756587,775,99.7,63.2
45.292767,-122.755,800,97.6,57.1
45.293186,-122.75413,800,98.5,55.3
45.293605,-122.753259,800,99.6,54.4
45.294296,-122.751944,775,101.3,55.0
45.296352,-122.747899,750,99.2,52.8
45.297702,-122.745622,750,99.2,49.1
45.299145,-122.743478,775,98.3,45.4
45.301146,-122.740732,850,97.7,42.5
45.303009,-122.738521,925,100.3,38.9
45.305191,-122.736184,975,101.6,36.2
45.308455,-122.732894,1050,105.2,36.1
45.309153,-122.732157,1075,106.6,36.2
45.312086,-122.729276,1150,106.8,33.5
45.313889,-122.727748,1175,104.3,29.3
45.315578,-122.726597,1225,102.0,24.3
45.31691,-122.725852,1275,99.9,18.1
45.318237,-122.725394,1300,99.0,14.0
45.31929,-122.725198,1325,97.5,5.9
45.320233,-122.72519,1325,97.0,359.4
45.321304,-122.725329,1325,97.9,352.4
45.322467,-122.725726,1350,99.0,346.0
45.324051,-122.72644,1375,99.6,340.7
45.326248,-122.727618,1450,97.3,337.6
45.32753,-122.728533,1475,97.1,332.4
45.328766,-122.729579,1475,97.4,326.3
45.329956,-122.730887,1525,95.3,321.0
45.331009,-122.732326,1550,93.4,315.9
45.332104,-122.733899,1575,94.8,312.4
45.332662,-122.734836,1550,97.8,310.9
45.333755,-122.736577,1550,102.1,311.0
45.335724,-122.739585,1550,106.1,314.2
45.337692,-122.742593,1550,108.5,310.9
45.338745,-122.744359,1575,109.9,310.9
45.340204,-122.746627,1650,109.7,313.1
45.342345,-122.749976,1725,107.6,312.0
45.342904,-122.750847,1700,108.3,312.4
45.344101,-122.752729,1700,111.9,312.1
45.345154,-122.754429,1650,116.8,312.6
45.346848,-122.756914,1625,119.6,313.3
45.349686,-122.76123,1625,121.6,314.3
45.350678,-122.762637,1650,120.9,314.7
45.351842,-122.764446,1700,116.1,312.2
45.353657,-122.767595,1750,115.9,309.0
45.354169,-122.768398,1750,117.4,308.4
45.355473,-122.770944,1750,120.1,304.5
45.355845,-122.771748,1775,119.8,303.4
45.356264,-122.77282,1800,118.5,301.5
45.357754,-122.77637,1850,115.2,300.8
45.358063,-122.777056,1850,115.6,300.1
45.358452,-122.778112,1825,116.0,299.4
45.359709,-122.781528,1800,118.5,295.5
45.361804,-122.787758,1750,119.5,294.2
45.363556,-122.793536,1725,117.9,292.4
45.364655,-122.797132,1700,122.3,293.6
45.365901,-122.801357,1625,127.1,294.1
45.36676,-122.803802,1625,127.9,296.0
45.367809,-122.806516,1625,127.3,300.2
45.368271,-122.807595,1600,127.9,301.6
45.368591,-122.808315,1575,127.9,301.6
45.370193,-122.812173,1550,130.5,300.9
45.372604,-122.817971,1525,130.0,300.5
45.374451,-122.822244,1525,127.6,303.8
45.377213,-122.828086,1450,125.1,302.9
45.378159,-122.830026,1450,124.8,303.6
45.379075,-122.832039,1425,124.5,304.2
45.380859,-122.835781,1375,124.5,304.2
45.381496,-122.837063,1400,122.6,303.7
45.382004,-122.8382,1425,120.4,302.1
45.38252,-122.839475,1400,119.2,300.2
45.383265,-122.841551,1375,118.1,297.2
45.385345,-122.847486,1300,120.3,297.2
45.386616,-122.851332,1275,120.8,294.4
45.387222,-122.853241,1275,119.9,294.6
45.388106,-122.855887,1275,119.4,295.3
45.388458,-122.856903,1250,118.5,295.5
45.390387,-122.862251,1175,119.9,297.9
45.392578,-122.867889,1100,120.1,300.0
45.392853,-122.868543,1100,119.7,300.6
45.394391,-122.872233,1100,116.1,300.5
45.394763,-122.873103,1125,114.2,299.9
45.395508,-122.874912,1125,112.9,299.7
45.396485,-122.87719,1100,112.7,301.6
45.396765,-122.87786,1100,112.4,302.3
45.398987,-122.882603,1075,109.0,303.4
45.401001,-122.88697,1100,104.8,302.9
45.402054,-122.889404,1125,100.5,301.2
45.403793,-122.893655,1125,97.8,300.8
45.406082,-122.898887,1125,95.7,302.2
45.407565,-122.902043,1125,95.4,305.2
45.408234,-122.903137,1125,97.7,311.7
45.409008,-122.904187,1100,98.4,317.1
45.409744,-122.905034,1100,99.5,320.7
45.410843,-122.90608,1100,100.7,327.6
45.412127,-122.907067,1075,104.2,333.2
45.413942,-122.908139,1075,106.8,338.0
45.415466,-122.908827,1075,105.4,343.5
45.416689,-122.909144,1075,106.1,351.9
45.417853,-122.909211,1075,106.1,357.3
45.41911,-122.909144,1100,105.3,4.4
45.42041,-122.908761,1100,104.8,7.1
45.421298,-122.908474,1125,104.1,13.9
45.422229,-122.908072,1125,104.4,16.7
45.425487,-122.906598,1075,105.5,14.8
45.426498,-122.906407,1050,105.1,8.2
45.427443,-122.90633,1025,106.0,0.5
45.428467,-122.906538,1000,105.1,351.8
45.429258,-122.906799,1000,105.0,346.2
45.430389,-122.907388,975,104.4,339.8
45.431351,-122.907976,950,102.0,334.4
45.432331,-122.908809,950,97.1,327.6
45.433044,-122.909546,975,92.7,325.1
45.434239,-122.910819,975,90.8,323.5
45.434921,-122.911573,950,91.1,321.2
45.435869,-122.912761,900,92.0,316.8
45.436846,-122.914302,825,92.8,311.9
45.437759,-122.915889,800,89.4,306.4
45.438354,-122.917262,775,86.5,299.8
45.438755,-122.918523,725,85.1,293.5
45.439087,-122.919944,700,83.5,288.9
45.43927,-122.92099,675,83.4,280.4
45.43936,-122.922877,650,82.4,275.6
45.439453,-122.925155,600,82.0,271.4
45.439407,-122.927365,550,83.1,267.9
45.439267,-122.928504,525,82.5,263.7
45.438801,-122.930246,475,82.3,249.4
45.438492,-122.93093,475,83.0,238.8
45.437824,-122.932054,425,83.2,231.3
45.434555,-122.936031,300,82.2,228.9
