lat,lon,alt,gs,track
35.964157,-115.227184,7750,225.0,200.3
35.960678,-115.228786,7950,220.9,200.4
35.957926,-115.230044,8150,216.4,200.3
35.955086,-115.23133,8350,215.1,200.1
35.952573,-115.23244,8500,215.1,200.1
35.95099,-115.2332,8575,216.4,200.3
35.950059,-115.233609,8625,216.4,200.3
35.949686,-115.233784,8625,217.4,200.2
35.947861,-115.234623,8700,218.6,200.3
35.94275,-115.23694,8850,222.7,200.2
35.937071,-115.239511,9050,226.8,200.1
35.932617,-115.241547,9250,230.0,200.1
35.927341,-115.243894,9450,232.9,200.6
35.922686,-115.246056,9625,233.5,200.3
35.920964,-115.246816,9750,231.9,199.9
35.916824,-115.248699,9950,231.3,200.2
35.915145,-115.249445,10025,232.6,200.4
35.91291,-115.250497,10125,234.1,200.0
35.908127,-115.252647,10325,233.5,200.3
35.904344,-115.254354,10500,233.5,200.3
35.902296,-115.255231,10625,232.8,199.8
35.898665,-115.256926,10825,233.5,200.3
35.897641,-115.257335,10875,234.4,200.2
35.896225,-115.258026,10950,235.4,200.1
35.894669,-115.258713,11000,236.7,200.3
35.889215,-115.261192,11200,237.0,200.5
35.886566,-115.262432,11325,236.4,200.8
35.881813,-115.264639,11525,238.9,200.3
35.876413,-115.267094,11725,240.2,200.5
35.873294,-115.268496,11875,238.9,200.3
35.865738,-115.271931,12275,235.7,200.4
35.860611,-115.274277,12500,236.7,200.3
35.858584,-115.275217,12575,237.9,200.4
35.855438,-115.276623,12675,239.8,200.2
35.843128,-115.282229,13050,243.9,200.1
35.838892,-115.284099,13225,243.0,200.2
35.82843,-115.288868,13625,245.2,200.3
35.816757,-115.294132,14000,250.2,200.1
35.80705,-115.298533,14325,250.6,200.3
35.795878,-115.303559,14700,255.0,200.4
35.787048,-115.307579,14950,256.9,200.3
35.776566,-115.312328,15350,257.8,200.2
35.766224,-115.317,15750,258.8,200.1
35.75592,-115.321655,16150,257.8,200.2
35.743744,-115.327206,16525,260.1,200.2
35.731018,-115.332928,16900,261.9,200.1
35.720417,-115.337745,17275,261.9,200.1
35.710641,-115.342128,17675,260.1,200.2
35.706591,-115.34394,17800,261.0,200.2
35.694068,-115.349608,18200,261.9,200.1
35.681854,-115.355072,18575,263.2,200.2
35.673445,-115.3589,18775,266.4,200.2
35.659195,-115.365314,19125,270.8,200.3
35.64584,-115.371347,19500,271.4,200.0
35.64212,-115.373039,19625,269.6,200.2
35.632736,-115.377274,20025,264.2,200.1
35.627014,-115.379848,20250,263.6,200.4
35.624039,-115.381279,20325,262.8,201.2
35.622345,-115.382137,20375,263.0,203.1
35.617955,-115.384671,20475,263.4,206.9
35.613067,-115.38806,20600,262.9,211.1
35.608645,-115.391742,20700,262.2,214.9
35.604446,-115.395756,20825,262.2,219.3
35.599777,-115.400848,20925,264.0,222.7
35.595474,-115.406227,21025,266.7,226.7
35.589046,-115.414474,21150,269.4,224.6
35.586113,-115.417571,21200,270.8,219.2
35.583506,-115.419792,21250,271.8,213.8
35.580667,-115.42172,21325,272.0,207.6
35.577759,-115.423279,21400,272.8,202.0
35.574848,-115.42435,21450,274.2,195.7
35.571356,-115.425285,21525,276.0,189.8
35.56778,-115.425682,21625,278.5,183.5
35.563889,-115.425625,21700,281.3,177.1
35.559448,-115.424995,21800,283.8,171.9
35.551941,-115.423222,21975,285.7,168.5
35.543472,-115.421136,22150,288.9,168.4
35.524155,-115.41647,22450,296.3,169.1
35.514283,-115.414124,22650,296.3,169.1
35.500031,-115.410862,23050,295.0,169.4
35.487259,-115.407944,23350,294.8,169.6
35.473801,-115.404911,23625,296.8,169.7
35.456909,-115.401192,23950,298.7,169.8
35.438729,-115.397235,24275,301.7,169.9
35.421753,-115.393524,24600,302.7,169.9
35.405863,-115.390047,24950,303.7,169.9
35.389384,-115.386482,25300,303.7,169.9
35.373183,-115.382976,25650,304.6,170.0
35.354144,-115.378885,25975,307.6,170.1
35.334961,-115.374756,26300,310.7,170.0
35.317245,-115.370979,26625,311.7,170.0
35.298706,-115.366974,26950,312.7,170.1
35.2798,-115.362911,27275,314.8,169.9
35.26062,-115.358783,27600,317.8,170.0
35.241257,-115.354671,27925,319.8,170.1
35.221144,-115.35038,28225,324.9,170.1
35.199683,-115.345745,28525,328.0,170.0
35.190699,-115.3438,28675,328.0,170.0
35.172638,-115.33991,29025,328.0,170.0
35.151828,-115.335445,29325,330.0,170.1
35.131577,-115.331154,29625,330.9,170.1
35.112212,-115.326977,29950,333.1,170.0
35.101456,-115.324663,30125,332.1,169.9
35.083786,-115.320852,30500,331.1,169.9
35.06575,-115.316928,30850,329.0,170.0
35.046707,-115.312836,31200,328.0,170.0
35.028837,-115.30901,31550,326.0,169.9
35.011473,-115.305347,31900,325.8,170.1
35.007751,-115.304541,31950,326.8,170.1
35.005374,-115.304031,31950,327.8,170.2
35.001755,-115.303251,31950,329.8,170.2
34.975113,-115.297646,32100,339.0,170.1
34.95277,-115.292931,32375,341.1,170.0
34.931496,-115.288353,32675,341.1,170.0
34.911804,-115.284176,33025,339.2,170.0
34.892066,-115.279942,33375,338.0,170.1
34.870652,-115.275421,33675,337.0,170.1
34.851519,-115.271301,34000,335.1,170.0
34.832474,-115.267209,34350,332.1,169.9
34.812089,-115.26289,34650,330.9,170.1
34.799986,-115.260315,34800,331.9,170.1
34.775034,-115.255051,35050,335.1,170.0
34.752456,-115.250187,35325,334.1,170.0
34.730064,-115.245438,35600,333.1,170.0
34.707766,-115.240688,35900,333.1,170.0
34.684443,-115.23571,36175,331.9,170.1
34.66112,-115.230789,36450,331.9,170.1
34.638682,-115.22604,36725,331.9,170.1
34.618106,-115.221691,37025,329.0,170.0
34.596222,-115.217042,37300,328.8,170.2
34.573975,-115.212307,37575,327.0,170.0
34.547021,-115.206642,37800,330.0,170.1
34.520719,-115.201149,37975,333.9,170.2
34.490662,-115.194845,38000,342.0,170.2
34.459351,-115.188231,38000,350.2,170.1
34.427719,-115.181561,38000,357.2,170.2
34.395081,-115.174666,38000,365.5,170.1
34.361801,-115.16766,38000,371.6,170.1
34.328522,-115.160653,38000,376.5,170.2
34.294281,-115.153422,38000,377.5,170.2
34.260166,-115.146275,38000,378.5,170.3
34.226212,-115.139185,38000,380.6,170.2
34.192108,-115.13201,38000,378.6,170.1
34.157822,-115.124836,38000,377.5,170.2
34.124047,-115.117779,38000,378.6,170.1
34.089878,-115.110569,38000,378.6,170.1
34.056034,-115.103531,38000,378.5,170.3
34.022563,-115.09655,38000,378.6,170.1
33.98872,-115.089455,38000,378.6,170.1
33.954437,-115.082348,38000,377.5,170.2
33.919916,-115.075207,38000,378.6,170.1
33.885406,-115.067998,38000,377.6,170.1
33.851578,-115.060936,38000,378.6,170.1
33.817383,-115.053873,38000,377.5,170.2
33.783371,-115.046754,38000,376.5,170.2
33.74968,-115.039804,38000,376.5,170.2
33.716309,-115.032853,38000,377.6,170.1
33.682571,-115.025903,38000,377.5,170.2
33.648144,-115.018787,38000,379.6,170.1
33.61441,-115.011833,38000,379.4,170.3
33.579575,-115.004659,38000,380.3,170.5
33.564629,-115.002079,38000,379.2,172.6
33.53991,-114.998717,38000,378.1,173.9
33.50574,-114.994569,38000,378.9,174.2
33.471039,-114.990436,38000,377.9,174.2
33.437262,-114.986273,38000,378.0,174.1
33.402813,-114.981901,38000,377.1,173.9
33.368784,-114.977529,38000,377.2,173.8
33.334625,-114.973077,38000,375.2,173.7
33.301004,-114.968673,38000,374.3,173.7
33.267105,-114.964233,38000,374.3,173.7
33.232944,-114.95976,38000,376.2,173.7
33.198822,-114.955276,38000,376.4,173.6
33.164466,-114.950792,38000,374.3,173.7
33.130436,-114.946364,38000,374.3,173.7
33.096359,-114.941876,38000,374.3,173.7
33.06247,-114.937451,38000,373.2,173.9
33.047195,-114.935449,38025,372.3,173.7
33.037146,-114.934144,38125,370.2,173.8
33.009307,-114.930557,38400,367.2,173.8
32.981552,-114.926935,38650,364.2,173.7
32.954515,-114.923438,38900,362.1,173.8
32.942505,-114.921869,38975,363.2,173.7
32.908859,-114.917542,39000,368.2,173.8
32.874756,-114.913147,39000,372.3,173.7
32.840332,-114.908643,39000,375.4,173.6
32.806641,-114.904303,39000,375.2,173.7
32.772812,-114.899908,39000,375.2,173.7
32.738746,-114.895524,39000,375.2,173.7
32.704483,-114.89104,39000,376.2,173.7
32.670221,-114.886612,39000,375.2,173.7
32.635803,-114.882166,39000,376.2,173.7
32.601379,-114.877716,39000,378.2,173.8
32.566772,-114.873267,39000,378.1,173.9
32.532287,-114.868843,39000,378.2,173.8
32.49821,-114.864527,39000,378.2,173.8
32.463821,-114.860138,39000,380.2,173.8
32.429034,-114.855671,39000,380.3,173.7
32.394771,-114.851242,39000,379.3,173.6
32.360001,-114.846735,39000,379.2,173.8
32.32576,-114.84234,39000,379.2,173.8
32.290833,-114.837836,39000,379.2,173.8
32.256271,-114.833386,39000,379.2,173.8
32.229604,-114.829886,39000,379.1,172.7
32.221436,-114.828278,39000,381.9,169.1
32.212659,-114.825907,39000,383.9,165.7
32.203903,-114.822894,39000,386.2,162.4
32.195295,-114.819236,39000,388.1,158.9
32.18766,-114.815369,39000,391.1,155.5
32.179234,-114.810324,39000,393.7,151.8
32.147324,-114.79032,39000,391.3,152.8
32.115692,-114.771533,39000,389.5,153.3
32.084268,-114.753038,39000,389.5,153.3
32.05307,-114.734619,39000,387.7,153.2
32.021655,-114.715987,39000,387.7,153.2
31.990173,-114.697211,39000,386.8,153.1
31.958679,-114.678479,39000,387.3,153.0
31.927433,-114.659878,39000,385.5,153.2
31.896104,-114.641269,39000,384.6,153.1
31.864746,-114.622723,39000,386.4,153.2
31.833305,-114.60405,39000,386.4,153.2
31.802347,-114.585665,39000,386.8,153.1
31.770599,-114.566858,39000,390.0,153.2
31.738292,-114.547687,39000,390.9,153.2
31.706818,-114.529078,39000,390.9,153.2
31.674866,-114.510121,39000,390.9,153.2
31.643418,-114.491492,39000,390.0,153.2
31.611694,-114.472746,39000,390.0,153.2
31.579514,-114.453735,39000,388.6,153.2
31.547379,-114.434832,39000,388.6,153.2
31.515446,-114.416071,39000,387.7,153.2
31.483612,-114.397296,39000,389.5,153.3
31.451716,-114.378497,39000,390.0,153.2
31.419642,-114.359656,39000,389.1,153.1
31.388452,-114.341309,39000,388.6,153.2
31.357262,-114.323016,39000,388.2,153.4
31.325684,-114.304504,39000,387.3,153.3
31.294463,-114.286212,39000,385.9,153.4
31.262528,-114.26748,39000,385.9,153.4
31.23143,-114.249303,39000,385.1,153.3
31.200055,-114.230951,39000,383.7,153.4
31.168632,-114.212604,39000,383.7,153.4
31.137535,-114.194421,39000,382.8,153.3
31.105879,-114.175964,39000,382.4,153.4
31.074876,-114.157892,39000,381.5,153.4
31.044388,-114.14014,39000,381.5,153.4
31.013763,-114.122314,39000,381.5,153.4
30.983185,-114.104489,39000,380.1,153.4
30.951965,-114.08634,39000,381.0,153.5
30.921207,-114.068518,39000,381.0,153.5
30.889847,-114.050311,39000,380.1,153.4
30.858222,-114.031989,39000,380.1,153.4
30.827225,-114.013959,39000,379.2,153.4
30.796738,-113.996295,39000,379.2,153.4
30.76593,-113.978469,39000,380.1,153.4
30.735231,-113.960742,39000,380.1,153.4
30.70432,-113.942889,39000,381.0,153.5
30.672851,-113.924652,39000,381.5,153.4
30.641707,-113.906689,39000,381.0,153.5
30.610565,-113.888747,39000,380.6,153.6
30.57956,-113.870929,39000,381.9,153.6
30.548401,-113.852988,39000,381.9,153.6
30.516435,-113.834564,39000,381.9,153.6
30.485687,-113.816851,39000,381.9,153.6
30.455795,-113.799672,39000,381.0,153.5
30.42453,-113.781738,39000,380.6,153.6
30.393258,-113.763757,39000,380.6,153.6
30.363557,-113.746729,39000,380.6,153.6
30.332274,-113.728821,39000,380.6,153.6
30.300991,-113.710913,39000,380.6,153.6
30.269897,-113.693094,39000,380.6,153.6
30.238953,-113.675376,39000,380.6,153.6
30.210354,-113.659058,39000,381.0,153.5
30.178745,-113.64104,39000,380.6,153.6
30.147583,-113.623244,39000,381.5,153.7
30.120071,-113.607519,39000,381.5,153.7
30.088248,-113.589404,39000,381.5,153.7
30.058175,-113.572266,39000,381.5,153.7
30.026845,-113.554468,39000,380.6,153.6
29.995562,-113.536615,39000,380.6,153.6
29.965302,-113.519467,39000,379.2,153.7
29.938065,-113.50401,39000,377.9,153.8
29.911349,-113.488823,39000,377.9,153.8
29.88089,-113.471551,39000,377.9,153.8
29.851227,-113.454754,39000,377.9,153.8
29.820786,-113.437535,39000,377.9,153.8
29.79039,-113.420369,39000,377.0,153.7
29.763034,-113.404918,39000,375.7,153.8
29.740402,-113.392111,39000,375.7,153.8
29.709824,-113.374839,39000,375.7,153.8
29.670502,-113.352602,39000,376.1,153.6
29.641525,-113.336229,39000,375.7,153.8
29.61793,-113.322898,39000,375.7,153.8
29.587625,-113.305826,39000,375.7,153.8
29.566589,-113.293973,39000,375.7,153.8
29.518616,-113.266983,39000,374.3,153.9
29.495312,-113.253856,39000,374.3,153.9
29.479156,-113.244799,39000,373.9,153.6
29.434142,-113.219497,39000,372.5,153.7
29.40784,-113.204741,39000,372.1,153.9
29.386007,-113.192516,39000,372.1,153.9
29.359589,-113.177719,39000,371.7,154.0
29.301701,-113.145285,39000,370.8,153.9
29.273956,-113.129775,39000,370.8,153.9
29.243408,-113.112699,39000,371.2,153.8
29.218605,-113.098755,39000,371.2,153.8
29.191086,-113.083437,39000,371.7,154.0
29.163757,-113.06812,39000,371.2,153.8
29.133508,-113.051309,39000,370.3,154.1
29.105667,-113.035848,39000,371.7,154.0
29.078343,-113.020612,39000,370.8,153.9
29.050877,-113.005263,39000,370.8,153.9
29.04315,-113.001009,39000,370.8,153.9
29.016449,-112.986092,39000,370.8,153.9
29.003723,-112.979014,39000,372.1,153.9
28.975696,-112.963418,39000,373.0,153.9
28.944785,-112.946293,39000,372.6,154.1
28.924988,-112.93528,39000,372.1,153.9
27.296417,-112.04655,39000,356.9,154.4
27.266418,-112.030438,39000,356.9,154.4
27.23697,-112.014647,39000,356.0,154.4
27.226262,-112.008943,39000,355.1,154.3
27.201916,-111.995897,39000,355.6,154.5
27.180967,-111.984646,39000,356.0,154.4
27.156574,-111.9716,39000,355.6,154.5
27.007187,-111.891813,39000,0.0,0.0
26.981003,-111.877821,39000,356.0,154.4
26.959579,-111.866421,39000,355.6,154.5
26.945413,-111.858884,39000,355.6,154.5
26.920135,-111.845416,39000,355.6,154.5
26.914032,-111.842168,39000,355.6,154.5
26.88208,-111.82517,39000,355.6,154.5
26.872978,-111.820327,39000,357.8,154.5
26.850865,-111.808548,39000,357.8,154.5
26.82106,-111.792677,39000,357.8,154.5
26.799332,-111.781135,39000,357.8,154.5
26.748078,-111.753933,39000,0.0,0.0
23.994232,-109.791008,15800,340.0,173.0
23.9893,-109.790314,15700,340.0,173.0
23.973724,-109.788208,15375,330.0,173.0
23.967001,-109.787254,15250,330.0,173.0
23.95015,-109.78495,14950,330.0,173.0
23.934368,-109.782852,14650,330.0,173.0
23.925385,-109.781593,14475,330.0,173.0
23.434021,-109.715216,5025,234.7,173.1
23.433465,-109.715118,5025,234.7,173.1
23.412369,-109.713518,4625,230.6,173.3
23.410172,-109.713767,4575,228.2,185.8
23.404312,-109.714966,4450,227.7,187.1
23.403253,-109.715271,4425,222.2,194.6
23.376113,-109.724935,3950,219.9,196.4
23.360367,-109.730846,3575,0.0,0.0
23.348877,-109.735041,3350,180.6,198.7
23.226517,-109.729248,1675,0.0,0.0
23.224411,-109.728998,1625,125.7,174.1
23.219558,-109.728444,1550,125.7,174.1
23.215648,-109.727987,1475,128.7,174.2
23.212948,-109.727681,1425,128.8,173.8
23.207657,-109.727051,1325,123.7,174.0
23.20522,-109.726766,1275,119.7,173.8
23.192558,-109.725342,1050,119.7,173.8
23.192276,-109.725303,1050,110.7,173.8
23.187927,-109.724854,975,111.5,174.3
23.18199,-109.724223,900,110.6,174.3
23.177536,-109.723655,800,106.7,173.5
23.173425,-109.723206,700,104.6,174.0
23.171097,-109.722951,650,104.6,174.0
23.607651,-110.144707,23475,310.0,340.0
23.611176,-110.145515,23525,310.0,348.0
23.621536,-110.14727,23675,310.0,351.0
