lat,lon,alt,gs,track,vs
38.724619,-77.516479,0,25.1,331.4,0
38.726028,-77.517441,0,28.7,330.8,0
38.726761,-77.517979,0,26.8,333.4,0
38.727086,-77.518188,0,22.5,339.1,0
38.727272,-77.51825,0,20.3,339.8,0
38.727356,-77.518277,0,16.2,338.2,0
38.727402,-77.518337,0,11.7,329.0,0
38.727458,-77.518433,0,8.6,305.5,0
38.727448,-77.518457,0,7.6,293.2,0
38.727458,-77.518494,0,7.0,270.0,0
38.727356,-77.518516,0,6.4,161.6,0
38.72731,-77.518457,0,6.4,141.3,0
38.727173,-77.518397,0,10.8,146.3,0
38.726761,-77.518098,0,21.1,148.6,0
38.726434,-77.517822,0,27.8,149.7,0
38.726349,-77.51774,0,39.0,150.8,0
38.72287,-77.515232,0,52.8,150.5,-64
38.722687,-77.515053,100,82.5,149.4,832
38.721127,-77.513794,100,86.5,146.3,896
38.719917,-77.512756,200,88.5,145.6,1088
38.71843,-77.511351,300,89.2,142.7,1280
38.716873,-77.509799,400,89.6,141.3,1344
38.715215,-77.508057,500,91.6,139.9,1152
38.713074,-77.505679,600,95.0,139.3,960
38.711212,-77.503662,700,97.0,142.5,1152
38.710653,-77.503174,700,97.1,147.6,1216
38.709769,-77.502686,800,98.9,155.5,1216
38.708884,-77.502319,800,100.2,161.4,1408
38.708046,-77.502075,800,98.1,168.2,1664
38.707813,-77.502014,900,97.5,170.0,1664
38.706757,-77.501917,900,96.1,177.0,1600
38.705718,-77.501953,1000,93.3,184.9,1472
38.704514,-77.502216,1000,90.6,190.8,1472
38.703949,-77.50238,1100,91.0,194.6,1216
38.702866,-77.502873,1100,90.8,200.6,832
38.701996,-77.50341,1100,92.1,207.1,704
38.701249,-77.503967,1200,93.2,209.6,704
38.700412,-77.5047,1200,96.3,214.9,960
38.699341,-77.505798,1200,98.6,220.5,1088
38.699249,-77.505918,1300,99.2,221.7,1152
38.698425,-77.506993,1300,99.8,227.0,1344
38.697711,-77.50824,1400,100.4,234.7,1664
38.697098,-77.5095,1400,100.7,240.9,1728
38.696777,-77.510396,1500,101.1,245.5,1728
38.696365,-77.511769,1600,100.9,252.1,1536
38.696129,-77.513184,1600,100.6,259.7,1472
38.695989,-77.514404,1700,101.5,264.4,1344
38.695989,-77.516174,1700,102.0,271.1,1152
38.696091,-77.51768,1800,101.0,278.0,1216
38.696408,-77.51947,1800,102.1,284.2,1152
38.696687,-77.520508,1900,103.4,288.6,1472
38.697106,-77.521912,1900,103.5,293.3,1408
38.697479,-77.522827,2000,104.7,296.1,1280
38.698105,-77.524188,2000,104.8,302.9,896
38.698922,-77.525513,2000,106.5,309.7,768
38.69989,-77.526816,2100,108.2,314.6,768
38.701767,-77.529144,2100,113.2,316.4,0
38.703298,-77.531067,2100,117.4,316.4,-704
38.704508,-77.532471,2000,120.9,316.0,-896
38.708325,-77.536926,2000,119.7,318.0,-320
38.710653,-77.539429,2000,118.1,321.2,192
38.714843,-77.543518,2000,118.6,323.2,0
38.717403,-77.546082,2000,120.0,320.1,-64
38.718334,-77.547241,2000,118.8,314.3,-64
38.719079,-77.548401,2000,117.8,307.1,128
38.719849,-77.549863,2000,116.8,302.1,0
38.720243,-77.551025,2000,115.8,297.2,128
38.720615,-77.552368,2000,114.8,288.3,448
38.720856,-77.553684,2000,114.5,282.1,320
38.720993,-77.554938,2000,113.4,274.5,320
38.720947,-77.556431,2000,114.0,268.5,192
38.720941,-77.557068,2100,114.4,265.5,448
38.720708,-77.558777,2100,117.3,258.7,512
38.720289,-77.560608,2100,118.3,252.8,768
38.719405,-77.563538,2200,118.7,249.3,448
38.71756,-77.570104,2200,123.7,251.1,-512
38.717124,-77.571899,2200,127.8,252.7,-832
38.71637,-77.575299,2100,131.5,255.0,-704
38.714676,-77.584255,2000,134.6,254.9,-640
38.713353,-77.59082,2000,132.4,256.9,320
38.712608,-77.595642,2100,128.3,259.2,320
38.711884,-77.600973,2000,130.5,261.2,-320
38.711863,-77.601318,2100,130.5,261.2,-320
38.711677,-77.602539,2000,131.7,260.8,-256
38.711165,-77.605652,2000,132.9,256.1,-128
38.71019,-77.60975,2000,134.1,252.6,256
38.709412,-77.612855,2100,135.7,252.0,128
38.708405,-77.617095,2000,136.8,254.7,-128
38.708313,-77.617513,2100,136.8,254.7,-128
38.707993,-77.619005,2000,138.2,255.8,-256
38.705858,-77.630188,2000,133.7,254.8,0
38.704285,-77.636918,2000,129.7,253.0,128
38.700623,-77.651367,2000,126.5,253.0,128
38.69948,-77.656006,2100,124.3,253.2,192
38.699387,-77.656311,2000,124.3,253.2,64
38.699295,-77.656741,2100,124.0,253.6,128
38.698517,-77.660264,2000,124.0,253.6,0
38.698425,-77.660562,2100,123.8,254.1,0
38.698177,-77.661621,2000,123.8,254.1,-128
38.69813,-77.661865,2100,123.8,254.1,-128
38.697876,-77.66307,2000,124.7,254.2,-64
38.697153,-77.665771,2000,128.2,249.4,-64
38.69678,-77.666931,2100,128.5,249.0,0
38.696687,-77.667358,2000,129.8,248.8,0
38.696315,-77.668457,2100,129.8,248.8,64
38.696228,-77.668862,2000,129.8,248.8,64
38.696091,-77.66916,2100,129.8,248.8,64
38.693665,-77.67746,2000,127.8,249.9,-192
38.691513,-77.685222,2100,123.5,248.6,320
38.690002,-77.689879,2000,121.5,247.2,0
38.688867,-77.693481,2100,121.8,249.3,64
38.688812,-77.69376,2000,121.5,249.8,0
38.688494,-77.694824,2100,122.1,250.4,0
38.688448,-77.695129,2000,122.1,250.4,0
38.688309,-77.695492,2100,121.4,251.3,-64
38.688034,-77.696626,2000,121.1,251.7,-192
38.687936,-77.69696,2100,122.1,251.9,0
38.687851,-77.697343,2000,121.4,251.3,64
38.686203,-77.703373,2100,121.2,250.2,192
38.685883,-77.704388,2000,121.8,249.3,-64
38.685794,-77.704834,2100,121.8,249.3,-64
38.685471,-77.705821,2000,122.2,248.9,0
38.684491,-77.709106,2100,121.5,249.8,64
38.683182,-77.713941,2100,122.4,251.4,0
38.682489,-77.717163,2100,122.0,255.3,64
38.681671,-77.721226,2100,126.4,254.9,-320
38.680906,-77.724243,2100,130.6,250.3,-192
38.680766,-77.72467,2000,131.0,249.9,-64
38.680664,-77.725047,2100,131.0,249.9,-128
