lat,lon,alt,gs,track,vs
40.281651,-83.132234,900,70.0,99.9,-576
40.281372,-83.129578,875,67.5,96.8,-512
40.281006,-83.126282,800,67.5,96.8,-512
40.280162,-83.118938,725,63.6,98.1,128
40.279953,-83.116882,775,65.8,98.8,128
40.279882,-83.116254,775,71.7,98.0,448
40.279417,-83.112509,875,76.0,99.1,704
40.279044,-83.109575,975,75.8,98.3,704
40.278671,-83.107178,1025,75.5,101.5,704
40.278067,-83.10352,1125,76.9,102.8,832
40.277508,-83.100211,1225,75.5,101.5,896
40.277089,-83.097153,1325,74.2,100.1,960
40.276577,-83.093345,1425,75.1,100.0,768
40.276251,-83.09091,1525,74.7,97.7,1088
40.275925,-83.086975,1625,75.5,96.8,640
40.275739,-83.086042,1625,75.2,103.8,448
40.275558,-83.085449,1650,73.5,112.4,576
40.275192,-83.084717,1675,73.1,120.4,640
40.274855,-83.084231,1675,71.5,133.3,640
40.27446,-83.083862,1700,71.4,143.0,576
40.274063,-83.083607,1725,70.7,151.3,768
40.273598,-83.083357,1725,70.2,160.0,896
40.272995,-83.083252,1775,70.4,168.5,896
40.272481,-83.083233,1775,70.0,179.2,832
40.271875,-83.083357,1800,69.6,187.4,704
40.27155,-83.083482,1825,69.6,195.8,576
40.271118,-83.08374,1825,70.7,205.1,640
40.270525,-83.084231,1850,72.2,210.8,704
40.269687,-83.085043,1875,74.2,217.3,640
40.267779,-83.086978,1975,73.2,218.9,704
40.266403,-83.088623,2025,74.3,222.3,448
40.263336,-83.092224,2100,78.6,221.4,640
40.260982,-83.094906,2175,80.2,220.4,640
40.259306,-83.096841,2275,80.0,222.5,1024
40.257444,-83.099213,2375,77.8,225.0,896
40.255489,-83.101585,2450,74.3,223.4,768
40.254364,-83.102844,2500,74.5,220.1,576
40.253265,-83.103943,2550,76.0,215.4,576
40.250839,-83.106262,2650,76.4,217.0,896
40.248825,-83.108154,2750,74.6,215.2,768
40.246737,-83.110074,2850,71.6,215.9,896
40.244735,-83.111947,2950,68.8,215.5,704
40.243292,-83.113383,3000,68.3,219.1,704
40.241616,-83.115193,3100,66.8,218.9,704
40.239532,-83.117371,3175,68.3,219.1,640
40.237427,-83.119629,3250,70.4,218.7,576
40.235797,-83.12131,3350,71.2,218.2,768
40.233563,-83.12362,3450,71.2,218.2,832
40.232027,-83.125118,3525,68.2,214.9,832
40.230011,-83.126953,3625,66.4,217.0,704
40.228546,-83.12854,3675,66.7,220.1,704
40.227278,-83.129862,3750,66.4,217.0,704
40.225983,-83.131042,3800,65.7,213.2,640
40.223927,-83.132796,3875,66.0,215.1,576
40.221725,-83.134949,3975,65.8,216.4,704
40.219644,-83.136916,4050,65.8,216.4,640
40.217875,-83.138601,4150,65.2,215.6,704
40.21578,-83.140536,4225,68.2,214.9,384
40.214383,-83.141847,4250,72.2,216.6,128
40.213313,-83.142908,4275,76.4,217.0,64
40.211404,-83.144906,4275,81.2,218.0,64
40.208908,-83.147522,4250,80.9,220.0,-128
40.205521,-83.151123,4250,79.0,218.3,-192
40.199813,-83.157016,4225,77.6,218.2,-64
40.197601,-83.15918,4225,78.8,215.7,-128
40.195856,-83.160699,4225,78.8,213.1,128
40.193528,-83.162634,4225,76.8,214.9,0
40.19283,-83.163445,4225,77.2,221.3,-64
40.188583,-83.168335,4225,75.9,220.2,64
40.186219,-83.170811,4250,74.8,217.9,192
40.182449,-83.174683,4300,74.0,218.4,192
40.17933,-83.17799,4300,74.5,220.1,0
40.177095,-83.180362,4300,74.8,217.9,0
40.174907,-83.182484,4300,76.0,215.4,-64
40.16922,-83.187866,4300,75.5,214.7,64
40.163595,-83.192784,4300,76.0,215.4,192
40.160383,-83.195967,4325,75.0,216.9,64
40.154797,-83.20146,4300,76.6,216.0,128
40.150864,-83.205261,4325,74.2,217.3,192
40.145393,-83.210761,4325,75.0,216.9,0
40.141846,-83.214294,4325,74.0,218.4,128
40.138321,-83.218018,4325,76.4,217.0,-128
40.132731,-83.223433,4325,75.8,216.4,64
40.129379,-83.226617,4325,75.5,214.7,0
40.123764,-83.231812,4350,76.0,215.4,320
40.119049,-83.236267,4325,80.2,215.9,-192
40.114288,-83.240906,4300,82.8,217.1,-64
40.108291,-83.246654,4325,81.4,217.0,-256
40.102249,-83.252563,4300,80.6,217.4,64
40.099446,-83.255268,4300,78.8,215.7,0
40.096573,-83.257935,4300,80.6,217.4,64
40.093441,-83.260949,4300,78.8,215.7,-64
40.087692,-83.266235,4300,80.5,214.9,0
40.085358,-83.268188,4300,79.6,212.7,128
40.080276,-83.272339,4325,77.9,213.5,0
40.077713,-83.274658,4325,78.2,215.1,-64
40.071762,-83.28009,4325,79.6,215.3,128
40.066498,-83.285034,4325,82.7,214.6,-128
40.061785,-83.289351,4300,80.2,215.9,-64
40.058433,-83.292597,4275,81.4,217.0,-128
40.054383,-83.296592,4275,79.8,217.9,-64
40.048553,-83.302429,4275,80.0,216.9,128
40.042652,-83.308078,4275,80.8,216.4,64
40.036789,-83.313721,4300,79.4,216.3,0
40.033493,-83.316956,4275,80.6,217.4,-128
40.027679,-83.322937,4250,80.4,218.4,64
40.022415,-83.328369,4275,77.0,217.6,128
40.018616,-83.332031,4275,78.0,216.1,0
40.013883,-83.336605,4250,76.4,217.0,64
40.011276,-83.339164,4275,73.2,215.0,128
40.007738,-83.342348,4275,76.6,216.0,-128
40.002045,-83.347778,4250,75.8,216.4,-64
39.998986,-83.350837,4250,76.2,218.1,192
39.996519,-83.353271,4275,74.4,216.2,192
39.99461,-83.354957,4275,76.6,213.3,0
39.988953,-83.359802,4300,78.5,214.1,64
39.986847,-83.361755,4300,80.0,216.9,0
39.983139,-83.365356,4300,79.6,215.3,0
39.980086,-83.36819,4325,80.0,216.9,128
39.977188,-83.371094,4325,79.6,215.3,64
39.971375,-83.37616,4300,81.3,214.5,-128
39.967117,-83.380066,4300,80.2,215.9,-64
39.963364,-83.383606,4300,81.4,217.0,-64
39.957974,-83.388727,4300,82.6,218.1,0
39.954529,-83.39241,4300,81.7,219.5,0
39.949501,-83.397779,4275,80.4,218.4,0
39.947662,-83.399536,4275,81.0,215.5,-64
39.941528,-83.405273,4275,80.2,215.9,64
39.93924,-83.407532,4300,79.8,217.9,0
39.935944,-83.410767,4325,78.0,216.1,192
39.930176,-83.416382,4325,78.6,216.7,-128
39.926458,-83.419939,4275,80.6,217.4,-128
39.922222,-83.424072,4275,81.6,216.0,-64
39.919335,-83.42688,4275,82.6,218.1,128
39.914634,-83.43158,4275,80.0,216.9,-64
39.909187,-83.436829,4250,79.8,217.9,-64
39.907511,-83.43866,4225,80.8,221.0,64
39.905319,-83.441222,4250,79.9,223.5,64
39.903135,-83.443848,4300,77.9,221.9,192
39.900761,-83.446533,4275,75.2,220.7,0
39.899132,-83.448242,4275,74.0,218.4,-128
39.897921,-83.449402,4275,73.8,215.6,-128
39.892273,-83.454596,4250,77.4,215.5,-64
39.88768,-83.458801,4275,77.7,214.5,192
39.884421,-83.461609,4275,79.3,213.7,0
39.87823,-83.46698,4300,77.9,213.5,128
39.872224,-83.47229,4300,80.7,213.9,-192
39.868332,-83.475674,4250,81.0,215.5,-192
39.865311,-83.478599,4250,80.6,217.4,0
39.86348,-83.48039,4225,80.5,214.9,-64
39.859609,-83.483765,4275,78.2,215.1,128
39.856304,-83.486816,4275,79.4,216.3,0
39.8523,-83.490723,4300,76.8,214.9,-64
39.850021,-83.49275,4300,78.5,214.1,0
39.846248,-83.495911,4300,78.2,212.5,-64
39.843384,-83.498422,4300,77.7,214.5,256
39.837433,-83.503796,4300,79.1,214.7,-128
39.831352,-83.509277,4325,84.1,214.8,-128
39.828,-83.512207,4300,87.4,213.3,128
39.825851,-83.514066,4300,85.2,215.9,0
39.821457,-83.518126,4275,81.8,215.1,256
39.818298,-83.520992,4300,80.8,216.4,256
39.814826,-83.524292,4375,83.8,215.8,320
39.809464,-83.529411,4325,87.4,215.7,-192
39.80775,-83.530823,4325,87.1,211.9,-256
39.806353,-83.532104,4300,88.0,216.2,-256
39.799988,-83.538248,4300,84.4,216.3,128
39.795832,-83.542358,4300,79.4,216.3,0
39.789874,-83.548035,4275,81.6,216.0,-128
39.787079,-83.550667,4250,82.6,218.1,64
39.782751,-83.555176,4250,82.0,217.6,-192
39.7798,-83.558011,4250,78.8,215.7,64
39.776962,-83.560579,4275,79.3,213.7,256
39.772614,-83.564161,4300,78.5,214.1,-64
39.771286,-83.565535,4300,78.4,217.8,0
39.766342,-83.57049,4275,81.8,218.6,-256
39.763641,-83.573177,4250,84.4,216.3,-64
39.759661,-83.576904,4300,84.8,217.8,320
39.757334,-83.579285,4325,83.7,220.2,64
39.754166,-83.582551,4325,85.4,218.4,-128
39.751602,-83.585059,4325,86.6,216.1,0
39.746933,-83.589358,4325,86.0,215.5,128
39.744066,-83.591858,4400,88.2,215.3,384
39.741832,-83.593933,4375,93.0,216.2,-256
39.738602,-83.596881,4375,97.4,215.8,-320
39.73494,-83.600225,4300,98.5,214.7,-832
39.731735,-83.60321,4225,98.2,215.5,-384
39.730194,-83.604614,4225,93.5,214.5,256
39.728439,-83.606256,4225,89.2,217.3,192
39.726749,-83.607971,4225,84.2,217.3,-64
39.7247,-83.610046,4225,82.5,219.1,256
39.722488,-83.612346,4275,82.2,216.6,576
39.718369,-83.616272,4325,83.6,216.7,128
39.713062,-83.621338,4300,81.6,216.0,-128
39.708919,-83.625244,4300,81.8,215.1,320
39.70546,-83.628467,4275,80.8,216.4,-576
39.703079,-83.630855,4275,79.7,218.9,192
39.701706,-83.632169,4300,79.6,215.3,256
39.699283,-83.63446,4375,83.8,215.8,576
39.698073,-83.635559,4375,88.2,215.3,64
39.695698,-83.637695,4400,92.7,212.7,64
39.691635,-83.641245,4325,92.1,214.4,-576
39.68946,-83.643127,4350,87.7,214.8,256
39.685272,-83.647036,4300,90.7,214.2,-256
39.682205,-83.649843,4350,88.0,216.2,256
39.679591,-83.652344,4250,91.6,216.1,-768
39.677636,-83.654053,4225,89.0,212.6,128
39.67511,-83.656231,4225,86.8,215.1,128
39.673679,-83.657715,4225,87.5,219.0,192
39.67131,-83.660172,4250,83.4,217.7,384
39.667923,-83.663456,4250,79.4,216.3,-64
39.666138,-83.665188,4250,79.7,218.9,-192
39.66381,-83.667542,4225,77.2,216.6,64
39.661576,-83.669739,4225,74.8,217.9,-128
39.658401,-83.67289,4225,74.4,216.2,320
39.654779,-83.67627,4275,76.4,217.0,320
39.652917,-83.677917,4350,77.7,214.5,512
39.650729,-83.679993,4375,82.4,215.6,128
39.647919,-83.682802,4350,86.6,216.1,-640
39.643661,-83.686742,4300,86.0,215.5,-448
39.639231,-83.690735,4250,84.6,215.4,-256
39.634552,-83.695161,4225,80.8,216.4,-128
39.632574,-83.697144,4225,81.1,219.0,-64
39.631073,-83.698684,4225,80.2,215.9,64
39.628617,-83.700867,4250,77.1,213.9,128
39.625823,-83.703369,4250,76.6,216.0,-128
39.624115,-83.705073,4225,76.8,218.7,-64
39.621168,-83.708008,4225,74.2,217.3,192
39.618003,-83.711121,4225,74.0,218.4,-64
39.61656,-83.712708,4225,75.1,221.8,-128
39.614837,-83.714661,4225,74.7,219.0,128
39.613266,-83.716238,4225,76.6,216.0,64
39.610089,-83.719177,4250,79.2,217.3,-64
39.60791,-83.721313,4225,76.0,215.4,-128
39.605484,-83.723582,4225,75.6,217.5,192
39.603059,-83.725952,4250,74.6,215.2,192
39.599475,-83.729004,4325,76.3,214.3,576
39.597107,-83.731046,4325,79.6,212.7,-192
39.593124,-83.73433,4275,83.2,212.7,-128
39.586906,-83.739563,4275,80.2,213.3,-128
39.583135,-83.742859,4275,80.5,214.9,64
39.580627,-83.745257,4275,77.8,217.2,64
39.577194,-83.74854,4275,75.2,215.8,64
39.574265,-83.751168,4275,77.1,213.9,64
39.568564,-83.756165,4275,75.7,213.7,-64
39.565073,-83.759155,4300,74.9,214.1,-192
39.56363,-83.76062,4300,76.4,217.0,128
39.560303,-83.764005,4300,76.8,218.7,-128
39.558183,-83.766174,4275,78.6,216.7,-192
39.554581,-83.769438,4275,82.4,215.6,128
39.548996,-83.774633,4300,80.5,214.9,256
39.543228,-83.779648,4300,76.3,214.3,-64
39.541145,-83.781616,4300,76.6,216.0,-64
39.537277,-83.78538,4325,74.1,214.6,0
39.533203,-83.789082,4325,76.0,215.4,128
39.530624,-83.791504,4325,76.4,217.0,0
39.528017,-83.794006,4300,76.8,214.9,0
39.525503,-83.796265,4275,78.6,216.7,0
39.522995,-83.798875,4300,83.4,217.7,0
39.5215,-83.800232,4300,82.9,213.7,0
39.518148,-83.803162,4275,86.0,215.5,-384
39.512003,-83.80896,4300,84.6,215.4,384
39.508279,-83.812195,4350,84.3,213.9,-256
39.502441,-83.817086,4325,82.4,213.1,64
39.500179,-83.819031,4300,83.8,215.8,64
39.494751,-83.824191,4300,80.5,214.9,-64
39.492096,-83.82652,4325,81.6,216.0,320
39.491939,-83.82666,4300,82.0,217.6,-192
39.490962,-83.82782,4300,84.2,223.6,-192
39.488663,-83.830699,4275,85.0,221.2,192
39.487289,-83.832072,4300,82.8,217.1,192
39.48626,-83.832947,4325,79.9,211.7,192
39.48349,-83.835237,4375,79.3,213.7,128
39.480011,-83.838342,4350,81.0,215.5,128
39.476018,-83.841919,4300,81.3,214.5,128
39.473132,-83.844604,4250,83.0,216.2,-320
39.469594,-83.8479,4275,79.8,217.9,0
39.463822,-83.853577,4300,81.4,217.0,64
39.458908,-83.858284,4300,80.2,215.9,64
39.452928,-83.86377,4300,79.6,215.3,-64
39.449716,-83.86676,4300,79.4,216.3,0
39.444502,-83.871704,4300,79.6,215.3,192
39.43873,-83.876892,4275,81.3,214.5,-192
39.433982,-83.881042,4275,80.5,214.9,-128
39.430537,-83.884277,4300,78.8,215.7,-64
39.427278,-83.887329,4300,80.6,217.4,-64
39.422791,-83.891781,4275,82.2,216.6,-64
39.420364,-83.89405,4300,77.4,215.5,128
39.416336,-83.897871,4275,77.2,216.6,-192
39.410519,-83.903503,4250,79.2,217.3,-128
39.407261,-83.906738,4225,81.6,216.0,-128
39.404095,-83.909607,4275,81.8,215.1,-64
39.401505,-83.912082,4250,80.0,216.9,-128
39.399347,-83.914307,4275,80.3,219.4,256
39.397705,-83.915963,4275,79.4,216.3,128
39.396693,-83.916809,4275,78.9,210.5,128
39.394135,-83.918709,4300,81.8,212.5,128
39.391526,-83.920959,4275,82.7,214.6,128
39.389603,-83.922829,4300,84.8,217.8,128
39.385241,-83.927246,4300,85.4,218.4,64
39.382874,-83.929695,4275,84.4,216.3,-64
39.3815,-83.93083,4250,84.1,212.4,-64
39.37825,-83.933577,4250,82.1,214.1,-64
39.373535,-83.937696,4250,80.2,213.3,-64
39.369644,-83.94104,4250,82.7,214.6,-128
39.365295,-83.944981,4275,82.4,215.6,192
39.36136,-83.948669,4325,83.0,216.2,512
39.358241,-83.951721,4250,86.2,217.9,512
39.356286,-83.953552,4300,81.8,215.1,512
39.354238,-83.955505,4300,79.8,217.9,512
39.3507,-83.959045,4325,76.8,218.7,192
39.347208,-83.962708,4325,75.6,217.5,-192
39.343438,-83.96637,4300,76.6,216.0,-64
39.337712,-83.971497,4275,77.2,216.6,-64
39.333941,-83.975037,4300,76.2,218.1,320
39.332544,-83.976562,4300,78.6,221.4,-64
39.331241,-83.978027,4275,79.0,218.3,-64
39.327209,-83.981821,4250,81.4,217.0,-64
39.325195,-83.983672,4275,76.8,214.9,-64
39.323746,-83.984863,4275,74.9,211.4,64
39.322489,-83.985718,4275,74.2,207.3,128
39.320441,-83.987061,4275,74.8,209.6,-128
39.31929,-83.98803,4275,74.9,214.1,-128
39.317322,-83.989868,4275,75.0,216.9,-128
39.315786,-83.991455,4300,73.1,220.0,-128
39.312946,-83.99469,4275,71.8,218.8,-128
39.310593,-83.996987,4300,75.8,216.4,320
39.30835,-83.998957,4350,77.1,213.9,384
39.30438,-84.002258,4375,74.6,212.4,256
39.302032,-84.004271,4375,75.5,214.7,256
39.299632,-84.006592,4400,76.4,217.0,256
39.295256,-84.010925,4350,80.6,217.4,-384
39.292465,-84.013586,4350,85.2,215.9,-320
39.289809,-84.01593,4325,86.5,213.7,-64
39.284866,-84.020034,4300,85.4,215.0,-128
39.281891,-84.02284,4275,87.8,217.1,64
39.279785,-84.024751,4300,87.1,214.2,0
39.276775,-84.027405,4275,84.4,216.3,0
39.272781,-84.0312,4275,83.2,215.2,-128
39.2715,-84.032274,4275,82.2,211.6,-128
39.268023,-84.034912,4300,80.6,209.7,-128
39.266347,-84.03595,4300,80.1,205.9,-128
39.262527,-84.038424,4275,79.6,206.9,-128
39.259783,-84.040344,4275,76.5,208.9,128
39.255966,-84.043152,4250,76.2,209.9,-64
39.251869,-84.046326,4275,78.0,210.8,128
39.24768,-84.049622,4300,77.7,211.9,128
39.245041,-84.051739,4275,77.9,213.5,128
39.243851,-84.052933,4275,79.8,217.9,128
39.240646,-84.056277,4300,76.1,219.1,320
39.238266,-84.058845,4350,75.8,221.3,64
39.23688,-84.060303,4325,76.2,218.1,-384
39.234467,-84.062666,4250,75.0,216.9,-768
39.231992,-84.065002,4150,79.4,216.3,-512
39.228241,-84.068637,4200,80.6,217.4,320
39.226591,-84.070068,4175,80.7,213.9,-128
39.22403,-84.072339,4175,78.8,215.7,-576
39.222122,-84.074158,4125,83.4,217.7,-448
39.219981,-84.076355,4075,88.1,219.5,-640
39.217346,-84.079145,4000,89.6,218.7,-576
39.214767,-84.081604,3950,88.0,216.2,-448
39.212486,-84.08374,3850,90.8,216.5,-832
39.20974,-84.086426,3775,90.0,216.9,-768
39.207733,-84.08834,3675,88.6,216.7,-960
39.205307,-84.090669,3575,87.8,217.1,-576
39.201599,-84.094311,3500,88.0,216.2,-320
39.198578,-84.097177,3425,88.4,217.6,-512
39.195786,-84.099924,3350,91.2,217.9,-704
39.193314,-84.102312,3250,92.2,216.6,-1024
39.191305,-84.10437,3200,89.6,218.7,-576
39.188461,-84.107149,3125,86.2,217.9,-512
39.183158,-84.112488,3100,82.8,217.1,-512
39.181046,-84.114612,3000,83.2,218.7,-512
39.178574,-84.117,2950,80.8,216.4,-448
39.175617,-84.119873,2850,83.2,215.2,-640
39.173447,-84.121717,2825,86.8,212.8,-640
39.170242,-84.124285,2750,89.7,210.9,-640
39.168045,-84.126016,2725,89.3,214.1,-640
39.164291,-84.129599,2675,93.2,215.4,-320
39.161558,-84.132202,2650,90.6,217.4,-384
39.159463,-84.134338,2550,91.8,218.4,-832
39.157745,-84.136047,2475,91.0,215.6,-896
39.155832,-84.137695,2375,89.3,214.1,-832
39.154435,-84.138977,2350,84.6,215.4,-512
39.152527,-84.140645,2250,83.2,212.7,-1216
39.150898,-84.141907,2150,83.2,212.7,-1216
39.148384,-84.143921,2100,81.1,210.4,-256
39.146942,-84.145063,2075,81.3,214.5,-320
39.14573,-84.14624,2050,81.1,219.0,-320
39.142319,-84.14984,1975,78.1,219.8,-192
39.139114,-84.153243,1950,80.4,218.4,-320
39.136185,-84.156109,1875,80.8,216.4,-320
39.131811,-84.160034,1825,78.2,215.1,-448
39.129227,-84.162438,1750,77.8,217.2,-320
39.125565,-84.166021,1700,79.2,217.3,-384
39.123758,-84.167603,1625,80.7,213.9,-576
39.119708,-84.170959,1575,82.4,213.1,-384
39.11673,-84.173604,1550,84.1,214.8,-512
39.115099,-84.175171,1500,84.0,218.2,-448
39.112399,-84.177979,1425,88.2,218.6,-768
39.109406,-84.180948,1350,91.8,218.4,-256
39.105789,-84.18459,1275,91.7,219.2,-640
39.102997,-84.187456,1175,92.0,217.5,-896
39.10144,-84.188889,1100,90.1,213.7,-1024
39.098099,-84.191815,1075,87.4,215.7,-64
39.095035,-84.19458,1000,86.0,215.5,-384
39.092242,-84.197205,925,82.2,216.6,-448
39.0905,-84.198801,875,78.2,215.1,-448
39.089123,-84.200073,850,73.6,216.7,-448
39.087845,-84.201309,825,65.8,216.4,-448
39.086884,-84.202204,775,57.4,215.1,-448
39.083769,-84.205078,700,61.6,215.8,-320
39.074249,-84.214385,950,69.0,218.5,896
39.072784,-84.215997,1025,70.2,221.0,832
39.070781,-84.218323,1125,68.7,222.1,832
39.069338,-84.21991,1200,66.8,218.9,896
39.067755,-84.221558,1300,68.1,220.2,832
39.06566,-84.223816,1375,68.9,219.7,704
39.063995,-84.22561,1475,67.5,219.6,704
39.062541,-84.227112,1525,69.2,217.4,576
39.060699,-84.228774,1625,69.4,216.2,704
39.058771,-84.23053,1700,72.1,213.7,704
39.057793,-84.231384,1750,76.6,216.0,704
39.056259,-84.232835,1825,76.0,212.6,704
39.055838,-84.233032,1850,74.1,201.4,1088
39.055279,-84.233154,1875,74.0,189.3,1088
39.054814,-84.233093,1900,75.1,176.9,1088
39.054245,-84.232894,1900,76.2,166.3,1088
39.054069,-84.232849,1900,76.2,160.9,576
39.05365,-84.232483,1925,78.4,150.2,576
39.053192,-84.232058,1950,79.5,140.1,448
39.052579,-84.23114,1950,81.4,132.5,576
39.05081,-84.228455,2025,80.9,130.0,512
39.048843,-84.225371,2100,81.1,129.0,576
39.0469,-84.222168,2175,81.2,128.0,448
39.044952,-84.219042,2250,79.0,128.3,448
39.044083,-84.217549,2275,80.5,124.9,448
39.043827,-84.216919,2300,82.8,115.0,448
39.043548,-84.215881,2325,83.5,108.9,448
39.043442,-84.215161,2325,85.5,100.8,448
39.043396,-84.214206,2350,87.0,91.3,448
39.043548,-84.213135,2375,88.8,82.2,448
39.043716,-84.212414,2375,92.1,72.9,448
39.044083,-84.211459,2375,93.9,63.4,448
39.044495,-84.210683,2400,94.9,55.3,448
39.045084,-84.2099,2425,96.9,44.6,448
39.046015,-84.208984,2450,97.6,37.9,448
39.047645,-84.207275,2475,98.5,41.3,320
39.048808,-84.20575,2500,99.7,45.4,256
39.050112,-84.203918,2525,99.2,49.1,640
39.051927,-84.20105,2625,97.3,50.4,704
39.054245,-84.197368,2700,96.0,51.3,704
39.056024,-84.194519,2800,96.7,50.9,1216
39.057816,-84.191755,2900,92.2,49.4,832
39.060242,-84.188173,2975,95.8,49.7,704
39.062164,-84.185128,3050,97.0,52.5,1152
39.064499,-84.181127,3125,96.6,53.8,320
39.066513,-84.177783,3200,98.2,51.6,512
39.068919,-84.17395,3275,97.3,50.4,640
39.070036,-84.17218,3300,101.7,51.0,640
39.071548,-84.169663,3325,106.2,52.3,640
39.075073,-84.163692,3375,108.0,53.7,640
39.078552,-84.157483,3350,104.0,52.0,-64
39.082419,-84.151367,3300,100.9,50.6,-128
39.08498,-84.147461,3300,99.2,49.1,0
