lat,lon,alt,gs,track
35.155289,-106.572484,7000,112.0,17.1
35.159509,-106.570759,7000,113.2,19.1
35.165374,-106.568184,7000,115.5,20.8
35.171722,-106.565141,7000,115.7,22.4
35.18055,-106.560516,7000,118.7,23.3
35.186835,-106.55714,7100,117.3,24.2
35.194283,-106.552963,7100,120.8,25.5
35.203262,-106.547652,7000,123.0,26.6
35.208298,-106.544625,7100,118.5,26.6
35.214301,-106.540947,7200,115.4,25.7
35.223844,-106.535282,7200,114.5,25.9
35.229858,-106.531677,7200,113.6,27.2
35.235528,-106.527996,7300,111.9,28.9
35.240835,-106.524431,7400,109.8,30.1
35.248215,-106.518974,7400,109.9,31.2
35.253637,-106.514906,7500,108.6,31.0
35.259293,-106.510735,7600,110.3,30.5
35.268173,-106.504498,7600,109.4,30.8
35.273712,-106.500607,7700,106.7,30.4
35.278357,-106.49714,7800,104.6,31.7
35.283105,-106.493693,7900,103.9,30.0
35.288361,-106.489849,7900,102.7,31.1
35.291251,-106.487615,8000,101.0,33.7
35.295907,-106.483641,8100,102.7,35.1
35.302689,-106.477547,8100,103.8,36.0
35.307545,-106.473064,8200,105.6,37.3
35.313171,-106.467705,8200,109.6,38.3
35.321185,-106.459974,8200,111.0,38.4
35.323792,-106.45752,8200,111.8,35.5
35.326026,-106.455883,8200,112.7,31.6
35.32933,-106.453629,8200,111.9,28.9
35.3367,-106.448765,8200,110.9,28.0
35.345581,-106.443043,8200,108.7,28.0
35.350021,-106.440067,8200,109.3,29.6
35.354462,-106.437035,8200,109.6,27.7
35.360916,-106.4328,8200,110.5,28.6
35.365083,-106.429878,8200,108.0,30.6
35.372532,-106.424502,8200,105.5,31.4
35.378211,-106.420295,8200,106.2,30.0
35.381237,-106.418074,8200,105.7,32.6
35.387754,-106.412931,8200,105.5,31.4
35.391106,-106.410652,8200,105.2,29.0
35.396027,-106.407394,8200,102.4,27.3
35.404312,-106.402416,8200,104.2,26.8
35.408707,-106.399612,8200,108.7,28.0
35.414801,-106.395634,8200,111.9,28.9
35.420563,-106.391602,8300,109.3,29.6
35.42616,-106.387686,8400,107.0,29.7
35.431686,-106.383934,8500,111.0,29.1
35.438776,-106.378979,8500,113.4,30.2
35.447937,-106.372604,8500,113.0,30.9
35.45668,-106.366081,8500,111.6,30.7
35.460251,-106.363678,8500,111.4,28.4
35.467896,-106.358643,8500,110.1,29.4
35.473504,-106.354786,8600,110.1,29.4
35.482498,-106.348743,8600,112.9,29.7
35.489548,-106.343708,8600,117.3,29.6
35.495755,-106.339475,8500,119.6,29.6
35.501575,-106.335267,8500,118.0,31.1
35.507487,-106.330709,8400,122.1,31.6
35.511583,-106.327787,8300,122.7,29.3
35.520661,-106.321593,8300,119.2,30.2
35.526806,-106.317152,8300,114.9,31.5
35.532066,-106.313236,8300,114.2,29.9
35.536582,-106.309964,8200,112.7,31.6
35.542099,-106.305828,8200,108.0,30.6
35.547568,-106.301958,8300,103.9,30.0
35.553452,-106.297703,8300,104.1,31.2
35.561534,-106.291497,8300,103.1,30.3
35.566329,-106.287874,8300,100.2,31.9
35.571213,-106.284027,8400,98.6,30.5
35.573227,-106.282711,8400,99.7,26.8
35.57872,-106.279278,8500,100.2,27.3
35.581421,-106.277447,8500,100.3,29.9
35.585043,-106.274784,8600,104.4,30.5
35.588348,-106.272388,8500,109.1,31.5
35.594284,-106.26812,8500,110.3,30.5
35.598129,-106.26543,8500,106.1,28.7
35.603531,-106.261768,8600,104.8,29.7
35.610443,-106.256962,8700,101.7,30.1
35.613579,-106.254623,8700,98.8,31.8
35.618467,-106.251,8800,98.6,30.5
35.623581,-106.247406,8900,100.3,29.9
35.625403,-106.245974,8900,98.7,33.8
35.627033,-106.244747,9000,98.6,30.5
35.629486,-106.243172,9100,95.7,27.4
35.633317,-106.240715,9300,90.8,28.3
35.637879,-106.237676,9400,89.9,28.6
35.643906,-106.23373,9500,91.3,28.8
35.650216,-106.229378,9600,91.8,29.4
35.655441,-106.225662,9600,96.4,30.6
35.660889,-106.221657,9600,101.0,31.6
35.66595,-106.218041,9600,103.9,30.0
35.671397,-106.214184,9700,105.7,29.5
35.676865,-106.210442,9700,106.5,28.0
35.684199,-106.205535,9600,111.0,29.1
35.69067,-106.201269,9600,114.1,27.7
35.697699,-106.196945,9600,114.9,26.3
35.703658,-106.193263,9500,112.3,25.9
35.708725,-106.190128,9500,111.8,27.7
35.712363,-106.187653,9500,110.6,29.8
35.719579,-106.182452,9500,115.0,28.6
35.725296,-106.178741,9400,115.8,27.2
35.731403,-106.174972,9300,117.6,26.8
35.737734,-106.170998,9200,119.0,27.0
35.74736,-106.164894,9200,115.8,27.2
35.755191,-106.160012,9300,112.3,27.0
35.760731,-106.156506,9300,112.8,28.6
35.769791,-106.150417,9300,110.9,28.0
35.776154,-106.146297,9300,108.7,26.8
35.781876,-106.142921,9400,109.6,25.4
35.790664,-106.137572,9400,108.2,26.3
35.796017,-106.134358,9400,110.1,24.7
35.80435,-106.129683,9400,110.9,25.6
35.808726,-106.126936,9400,111.4,27.3
35.815849,-106.122261,9400,111.4,28.4
35.821435,-106.118521,9500,108.7,28.0
35.82879,-106.113729,9500,106.4,26.8
35.833328,-106.110992,9500,106.9,24.9
35.838613,-106.107827,9500,111.8,26.6
35.847783,-106.102159,9500,112.3,25.9
35.853836,-106.09869,9400,111.4,25.0
35.861206,-106.094341,9300,115.0,25.2
35.870682,-106.088734,9300,116.7,25.9
35.8759,-106.085472,9300,114.9,27.5
35.884094,-106.080361,9300,114.9,26.3
35.893478,-106.074715,9300,112.3,25.9
35.900848,-106.070194,9300,108.7,26.8
35.906616,-106.066475,9400,106.0,27.5
35.915098,-106.060901,9400,105.1,27.8
35.920591,-106.057454,9500,105.1,26.6
35.928497,-106.05257,9600,104.7,27.3
35.932881,-106.049623,9600,104.3,29.3
35.9366,-106.047134,9600,105.5,27.0
35.942564,-106.043428,9600,106.5,28.0
35.951111,-106.03775,9600,109.2,28.4
35.960037,-106.031742,9600,111.4,28.4
35.964798,-106.028652,9500,111.8,26.6
35.972076,-106.024075,9500,110.5,27.5
35.98114,-106.018066,9500,113.7,28.4
35.987915,-106.013718,9500,112.3,27.0
35.993911,-106.009885,9400,111.8,27.7
36.000196,-106.005678,9500,109.7,28.9
36.0065,-106.001472,9500,110.5,27.5
36.012159,-105.997788,9400,112.3,27.0
36.016535,-105.994983,9400,111.9,28.9
36.025613,-105.988789,9400,114.1,28.8
36.033783,-105.983047,9400,109.3,29.6
36.041153,-105.978069,9400,111.4,28.4
36.0501,-105.972076,9400,112.8,28.6
36.056012,-105.967985,9400,111.5,29.5
36.06481,-105.961908,9400,109.3,29.6
36.073515,-105.955772,9400,110.1,29.4
36.081711,-105.950203,9400,112.8,28.6
36.087434,-105.94648,9300,114.1,28.8
36.095764,-105.940876,9300,114.5,28.1
36.101944,-105.936928,9200,114.5,27.0
36.106707,-105.934033,9200,115.0,25.2
36.112898,-105.930526,9100,115.9,25.0
36.11895,-105.926962,9100,116.3,26.6
36.12291,-105.924397,9100,115.5,29.0
36.128726,-105.920183,9000,116.1,30.5
36.134685,-105.915975,9000,116.0,29.4
36.140737,-105.911826,8900,116.5,29.9
36.149768,-105.905398,8900,116.1,30.5
36.156921,-105.900249,8900,111.6,30.7
36.159451,-105.89821,8900,108.2,33.7
36.161087,-105.896702,9000,105.4,38.1
36.163687,-105.894295,9000,106.3,35.0
36.166759,-105.891782,9000,107.6,33.2
36.168854,-105.890263,9000,110.1,29.4
36.174042,-105.886803,8900,114.5,28.1
36.178894,-105.88377,8800,118.1,26.1
36.184158,-105.880508,8800,117.6,27.9
36.191106,-105.875829,8800,114.1,28.8
36.196879,-105.871796,8900,112.9,29.7
36.200821,-105.868893,8900,109.6,32.0
36.204793,-105.866069,8900,108.4,29.9
36.213135,-105.860252,8900,111.9,28.9
36.217163,-105.857506,8800,116.8,29.2
36.223041,-105.853505,8700,118.6,28.7
36.229139,-105.849356,8600,120.0,28.9
36.233871,-105.846062,8600,118.3,30.5
36.239639,-105.841713,8500,120.7,31.5
36.246002,-105.837078,8400,122.1,31.6
36.254883,-105.830189,8400,119.6,32.4
36.26033,-105.825806,8400,117.5,30.7
36.267242,-105.821056,8400,117.3,29.6
36.273457,-105.816982,8300,119.0,28.1
36.282074,-105.811501,8300,115.0,28.6
36.287469,-105.807515,8300,115.6,30.1
36.293884,-105.803089,8300,111.9,28.9
36.299469,-105.799255,8400,108.4,29.9
36.305159,-105.795243,8400,111.3,31.4
36.309402,-105.791874,8400,114.3,32.9
36.317322,-105.785522,8400,111.5,32.5
36.321167,-105.782661,8300,115.6,30.1
36.329453,-105.776939,8300,116.0,29.4
36.335279,-105.773036,8200,118.1,28.3
36.341563,-105.76877,8100,120.0,28.9
36.34584,-105.765724,8000,123.8,31.1
36.351805,-105.761115,7900,125.9,32.7
36.356277,-105.75737,7800,123.7,34.5
36.362686,-105.75182,7700,124.3,34.8
36.367819,-105.747499,7600,125.6,33.3
36.373993,-105.742664,7500,125.4,32.3
36.377151,-105.740147,7500,121.0,32.5
36.379876,-105.738032,7400,116.8,32.1
36.383181,-105.735578,7500,112.4,29.3
36.39021,-105.730902,7500,107.8,28.2
36.39624,-105.726814,7500,105.7,29.5
36.399307,-105.724468,7500,106.0,31.9
36.405153,-105.720091,7500,104.4,30.5
36.410019,-105.716457,7600,108.2,31.8
36.415302,-105.712202,7600,109.8,33.1
36.420776,-105.70776,7500,112.4,32.3
36.427592,-105.702502,7500,114.0,33.5
36.43309,-105.697975,7400,115.9,34.1
36.43689,-105.694599,7400,112.4,36.0
36.440673,-105.691223,7300,106.8,35.5
36.445038,-105.687275,7300,102.2,36.7
36.447563,-105.684853,7300,100.4,38.1
36.449478,-105.682926,7200,91.7,39.2
36.451309,-105.681152,7200,85.6,37.4
36.452911,-105.679607,7200,77.0,37.6
36.453598,-105.678978,7200,72.8,37.2
36.454605,-105.678005,7100,68.3,39.0
36.455104,-105.67749,7100,64.5,40.6
36.456547,-105.675912,7100,61.6,41.7
36.457152,-105.675211,7100,51.7,42.7
36.457214,-105.675087,7100,46.7,43.3
36.457672,-105.674572,7100,41.8,42.1
36.458176,-105.674057,7000,41.1,41.0
36.45827,-105.673926,7000,36.1,41.6
36.458689,-105.673516,7000,31.2,42.4
36.458817,-105.673313,7000,28.3,42.1
36.459061,-105.673049,7000,24.1,41.6
36.459366,-105.672741,7000,18.5,40.6
36.459573,-105.672465,7000,17.7,42.7
36.459666,-105.672348,7000,12.7,45.0
36.459852,-105.672114,7000,8.5,45.0
36.459915,-105.672054,7000,7.1,45.0
36.459945,-105.671997,7000,6.4,51.3
36.459961,-105.67194,7000,5.9,59.0
36.458921,-105.669601,7000,44.2,127.7
36.458689,-105.66925,7000,49.5,133.4
36.458316,-105.668841,7000,53.7,135.0
36.45799,-105.668374,7000,58.0,135.0
36.457306,-105.667591,7100,63.0,136.9
36.45678,-105.667088,7100,67.6,141.6
36.456035,-105.666329,7200,71.4,143.0
36.454825,-105.66516,7200,81.8,141.4
36.453102,-105.663465,7200,90.6,142.6
36.452032,-105.662413,7200,94.5,140.6
36.450668,-105.660839,7200,95.8,139.7
36.449524,-105.659409,7300,99.0,135.0
36.447609,-105.657037,7300,103.9,134.6
36.444769,-105.653472,7400,108.2,133.1
36.441976,-105.649732,7400,110.4,132.8
36.437647,-105.643772,7400,115.4,132.5
36.435319,-105.64085,7400,120.2,135.7
36.429593,-105.634071,7300,122.4,136.7
36.42438,-105.62811,7400,125.3,137.3
36.421875,-105.625134,7400,126.6,134.0
36.418142,-105.620455,7400,125.9,136.3
36.414825,-105.616779,7400,124.0,138.6
36.408783,-105.610199,7300,124.7,138.2
36.403524,-105.604443,7400,123.3,138.9
36.398264,-105.598833,7400,124.2,139.9
36.394501,-105.594921,7400,122.5,138.0
36.387138,-105.586502,7400,123.2,138.3
36.382965,-105.581989,7400,124.0,138.6
36.376923,-105.575638,7300,115.3,141.3
36.374522,-105.573412,7400,107.9,145.6
36.37266,-105.572068,7400,105.7,147.4
36.371357,-105.571425,7400,101.5,153.7
36.369278,-105.571117,7400,92.0,180.6
36.368424,-105.571192,7400,90.9,188.2
36.367679,-105.571425,7400,89.3,195.6
36.366981,-105.571776,7400,87.5,202.2
36.366348,-105.572262,7400,84.6,212.9
36.365956,-105.572769,7400,82.2,221.1
36.365616,-105.573292,7400,80.6,232.6
36.365305,-105.573997,7400,79.2,242.1
36.365112,-105.574665,7400,78.4,250.6
36.365025,-105.575107,7400,77.9,257.4
36.364979,-105.575867,7400,77.1,267.8
36.365025,-105.576568,7400,78.3,275.1
36.365158,-105.577412,7300,78.5,281.0
36.365351,-105.578087,7300,78.8,290.0
36.365616,-105.578728,7300,79.7,298.5
36.366074,-105.579472,7300,80.4,308.4
36.366701,-105.58025,7300,82.1,317.0
36.367213,-105.580659,7300,82.9,326.3
36.367767,-105.580959,7300,82.8,335.0
36.368362,-105.581188,7300,82.6,343.1
36.368889,-105.581243,7300,83.5,353.8
36.369644,-105.581245,7300,85.0,1.4
36.370239,-105.581126,7300,86.3,10.0
36.371031,-105.580834,7300,87.1,21.6
36.37175,-105.58033,7300,87.8,30.1
36.372474,-105.579724,7300,88.2,38.6
36.373172,-105.578789,7300,89.9,48.2
36.373684,-105.577912,7300,89.9,55.4
36.374243,-105.576743,7300,88.6,63.2
36.374615,-105.575516,7300,88.3,70.1
36.374771,-105.57478,7300,88.1,77.5
36.374863,-105.573807,7300,88.4,84.8
36.374863,-105.572777,7300,86.0,91.3
36.374755,-105.571776,7300,84.7,97.5
36.374522,-105.570783,7300,81.7,104.9
36.374336,-105.570198,7300,79.7,109.8
36.374057,-105.569497,7300,76.1,118.2
36.373731,-105.568971,7300,73.6,126.7
36.372208,-105.567455,7300,65.9,149.9
36.371841,-105.567284,7300,61.0,161.9
36.371292,-105.567169,7300,60.2,164.6
36.370751,-105.567276,7300,55.9,190.3
36.370425,-105.567393,7300,55.4,200.1
36.3701,-105.567627,7300,54.6,208.4
36.369873,-105.567799,7300,54.4,212.2
36.369588,-105.568153,7300,52.3,223.4
36.36937,-105.568428,7300,49.8,231.5
36.369029,-105.569146,7200,45.3,239.5
36.368774,-105.569744,7200,40.7,242.2
36.36861,-105.570198,7200,35.9,247.0
36.368424,-105.570783,7200,32.6,252.1
36.368284,-105.571425,7200,28.9,256.0
36.368098,-105.572419,7200,27.7,257.5
36.367912,-105.573529,7200,24.5,258.2
36.367767,-105.57478,7100,21.4,259.2
36.367725,-105.575049,7100,17.1,263.3
36.367676,-105.575523,7100,13.1,265.6
36.367679,-105.57575,7100,11.1,264.8
36.367676,-105.575981,7100,9.0,270.0
36.367679,-105.5761,7100,9.0,270.0
36.367676,-105.57621,7000,9.1,276.3
36.367679,-105.576334,7000,9.0,270.0
36.367679,-105.57651,7000,8.0,270.0
36.367676,-105.576725,7000,7.0,270.0
36.367679,-105.577269,7000,4.1,270.0
36.367679,-105.577328,6900,3.1,270.0
36.367676,-105.577354,7000,3.1,270.0
36.367679,-105.577445,7000,1.2,270.0
36.367679,-105.577445,6900,0.7,0.0
36.367676,-105.577412,6900,0.7,0.0
36.367676,-105.577412,6900,0.7,0.0
36.367679,-105.577415,-50.0,0.0,0.0
36.367676,-105.577412,-50.0,0.0,0.0
36.367676,-105.577354,6900,4.1,270.0
36.367679,-105.577386,6900,4.1,270.0
36.367676,-105.577412,6900,0.7,0.0
36.367676,-105.577412,6900,0.7,0.0
36.367676,-105.577412,6900,1.2,270.0
36.367679,-105.577445,6900,1.6,225.0
36.36763,-105.577469,6900,3.7,236.3
36.367586,-105.577561,7000,7.8,230.2
36.367493,-105.577678,7000,13.1,237.5
36.3674,-105.577854,7000,18.0,236.3
36.367264,-105.578156,7000,22.5,237.7
36.36712,-105.578438,7000,26.8,243.4
36.367035,-105.578671,7000,30.1,248.6
36.366981,-105.578964,7000,34.2,254.7
36.366943,-105.579185,7000,38.8,258.1
36.366887,-105.579665,7000,43.6,260.8
36.366841,-105.579957,7000,47.7,260.3
36.366748,-105.580483,7100,52.2,257.8
36.366577,-105.581131,7100,56.3,253.5
36.36644,-105.581818,7100,61.0,251.9
36.366096,-105.583171,7100,65.1,252.1
36.36577,-105.58434,7200,69.9,250.8
36.365295,-105.585709,7200,73.4,245.9
36.364746,-105.587087,7200,77.4,243.1
36.363722,-105.589424,7300,82.4,240.9
36.362791,-105.59147,7300,87.3,240.5
36.360789,-105.595852,7400,91.7,242.0
36.359024,-105.600014,7500,92.3,240.1
36.358109,-105.601788,7500,93.5,235.5
36.357018,-105.603566,7500,93.2,231.5
36.355808,-105.605319,7500,94.8,227.6
36.352922,-105.609001,7600,97.6,225.8
36.349045,-105.613861,7700,93.4,225.9
36.345194,-105.618877,7800,91.3,227.2
36.342728,-105.622044,7900,91.9,225.0
36.338791,-105.626965,8000,95.5,226.3
36.336303,-105.630331,8200,94.1,227.1
36.332299,-105.63559,8300,95.5,227.1
36.329819,-105.638924,8400,90.6,227.7
36.326713,-105.64307,8400,91.2,226.3
36.322723,-105.648022,8500,92.6,225.4
36.319823,-105.651661,8600,91.9,225.9
36.316006,-105.656745,8700,89.1,225.9
36.313166,-105.660309,8800,92.7,227.2
36.309628,-105.665335,8900,94.1,227.1
36.305695,-105.670509,9000,94.1,227.1
36.301849,-105.675545,9000,92.7,226.3
36.300597,-105.677023,9000,96.9,222.9
36.299294,-105.678367,9100,96.9,222.9
36.296361,-105.681464,9100,98.6,220.5
36.293884,-105.683842,9100,97.6,217.9
36.289993,-105.687504,9200,95.0,216.9
36.282954,-105.693911,9200,92.8,217.1
36.280426,-105.696201,9200,93.2,215.4
36.277863,-105.698318,9200,96.3,212.7
36.274574,-105.700807,9300,98.6,210.5
36.272759,-105.701976,9300,98.4,206.6
36.2695,-105.703846,9300,100.7,204.0
36.26532,-105.705986,9300,100.5,202.2
36.262161,-105.707474,9300,101.2,200.2
36.260469,-105.708112,9300,105.1,196.0
36.255767,-105.709631,9300,107.2,194.0
36.250879,-105.711034,9300,105.5,192.6
36.244874,-105.71267,9300,109.1,193.8
36.243118,-105.713367,9300,109.1,197.6
36.240777,-105.714423,9300,109.6,201.4
36.236893,-105.716343,9300,110.7,202.9
36.230759,-105.719604,9300,113.8,202.7
36.227836,-105.72091,9300,112.6,199.7
36.221365,-105.723832,9200,115.5,200.8
36.215313,-105.726578,9200,112.9,200.2
36.205817,-105.73061,9000,114.2,198.9
36.202972,-105.73185,9000,115.4,199.2
36.185532,-105.739689,8900,115.4,199.2
36.183243,-105.740719,8900,112.0,200.4
36.137013,-105.762751,8900,108.3,204.0
36.136185,-105.763206,8900,108.3,204.0
36.109081,-105.775374,9000,0.0,0.0
36.100283,-105.779698,9000,102.9,201.1
36.097137,-105.781345,9000,105.3,202.9
36.092276,-105.783906,9000,105.1,201.2
36.088943,-105.785408,9000,103.4,198.6
36.085419,-105.786781,9000,101.9,195.9
36.080978,-105.788441,9000,100.9,197.9
36.075657,-105.790626,9100,97.4,199.2
36.070862,-105.792554,9200,99.6,197.5
36.065231,-105.794678,9200,101.9,195.9
36.056442,-105.797768,9200,101.0,196.1
36.047493,-105.800911,9200,102.9,195.8
36.044606,-105.801963,9200,101.2,198.4
36.039368,-105.804291,9300,104.4,200.2
36.033387,-105.80693,9400,106.0,199.3
36.027568,-105.809501,9500,105.0,199.5
36.024449,-105.810787,9500,104.4,196.7
36.02005,-105.812302,9500,106.5,194.7
36.013882,-105.814235,9400,108.7,194.9
36.007458,-105.816514,9400,112.4,196.0
36.002747,-105.81831,9400,109.4,198.1
35.999218,-105.819611,9400,108.9,195.4
35.995633,-105.820955,9400,109.4,198.1
35.986404,-105.824604,9400,104.7,197.2
35.977341,-105.828094,9300,101.5,197.2
35.973312,-105.829525,9400,100.7,195.6
35.964478,-105.832615,9400,104.1,196.2
35.959991,-105.834217,9400,102.4,194.7
35.954773,-105.835876,9400,101.0,196.1
35.947917,-105.838253,9400,102.6,195.3
35.941912,-105.840357,9400,106.3,196.4
35.933121,-105.843658,9400,105.8,195.4
35.926987,-105.845604,9300,105.5,194.8
35.925014,-105.846376,9300,103.7,199.1
35.919334,-105.848947,9400,101.2,200.2
35.915657,-105.850466,9400,103.1,198.1
35.912305,-105.851811,9400,107.6,196.8
35.906937,-105.853786,9400,107.5,198.4
35.897415,-105.85762,9400,108.2,197.8
35.89131,-105.860109,9300,108.8,198.8
35.882034,-105.864086,9300,109.1,199.3
35.87709,-105.866203,9200,108.2,197.8
35.870178,-105.868835,9200,108.5,196.6
35.863053,-105.871563,9200,110.4,197.9
35.85672,-105.874043,9100,112.9,198.6
35.849167,-105.877304,9000,111.9,198.8
35.842896,-105.879802,8900,112.6,198.1
35.835068,-105.882912,8900,111.0,197.3
35.828247,-105.885372,8900,112.4,196.0
35.822925,-105.887165,8700,115.0,195.1
35.817385,-105.889035,8700,110.4,196.3
35.814285,-105.89035,8600,106.9,199.1
35.80806,-105.892868,8500,108.8,198.8
35.802887,-105.894928,8400,109.8,196.9
35.797461,-105.897158,8400,106.6,198.6
35.79158,-105.899677,8300,103.1,199.8
35.785403,-105.902359,8200,101.2,198.4
35.780888,-105.904229,8200,100.3,196.8
35.775833,-105.906086,8200,99.5,195.1
35.769855,-105.908145,8100,99.0,196.4
35.764297,-105.910206,8200,100.0,196.3
35.761522,-105.911067,8100,99.7,193.3
35.757385,-105.912266,8100,103.8,193.4
35.748642,-105.914783,8000,105.3,194.3
35.739503,-105.917495,8000,104.1,193.9
35.735001,-105.918961,8000,105.1,196.0
35.729004,-105.921135,8100,103.8,195.6
35.725754,-105.922108,8000,103.6,192.8
35.719811,-105.923864,8000,103.1,194.0
35.716599,-105.924799,7900,103.2,191.8
35.714318,-105.925267,7900,103.9,187.7
35.71106,-105.925655,7900,105.5,185.4
35.708313,-105.92591,7900,106.1,182.2
35.700806,-105.926056,7800,109.0,181.6
35.698025,-105.92626,7800,109.4,184.7
35.693665,-105.926857,7800,108.8,186.9
35.690623,-105.927488,7800,107.7,190.2
35.687225,-105.928306,7700,107.5,192.4
35.684555,-105.929146,7700,108.9,195.4
35.678741,-105.931263,7600,108.8,197.1
35.676704,-105.932163,7600,110.9,201.7
35.675262,-105.93298,7600,110.9,206.8
35.67419,-105.933857,7600,109.0,213.4
35.672887,-105.935026,7500,106.7,218.9
35.671875,-105.936184,7400,104.7,223.4
35.671071,-105.937305,7400,102.2,229.8
35.670273,-105.938644,7400,100.4,236.8
35.669632,-105.940132,7400,98.4,243.4
35.668837,-105.942272,7300,94.0,246.2
35.668213,-105.944252,7300,91.1,250.8
35.667938,-105.945511,7300,88.5,256.3
35.667755,-105.94677,7300,85.8,262.0
35.667664,-105.948486,7300,85.1,267.3
35.667673,-105.950103,7300,83.1,272.8
35.667813,-105.951506,7300,81.9,278.4
35.66803,-105.952606,7300,83.0,285.4
35.668442,-105.953922,7300,81.2,292.5
35.668837,-105.95472,7300,79.9,301.7
35.669266,-105.95541,7300,79.7,308.9
35.670227,-105.957012,7300,79.2,307.3
35.670502,-105.957642,7300,80.1,299.1
35.670685,-105.958214,7300,79.6,296.9
35.670792,-105.95881,7300,77.9,285.6
35.670822,-105.95953,7300,77.2,274.5
35.670745,-105.960154,7300,76.9,261.0
35.670559,-105.960856,7300,76.9,249.4
35.67028,-105.961382,7300,76.9,242.1
35.670044,-105.961704,7300,76.7,230.3
35.669628,-105.962141,7300,78.0,220.8
35.669116,-105.96255,7300,80.5,212.3
35.667755,-105.963478,7300,82.8,208.1
35.667021,-105.963894,7300,82.5,202.8
35.666463,-105.96407,7300,81.5,194.2
35.665878,-105.964165,7300,80.6,187.1
35.665345,-105.964187,7300,81.1,177.2
35.664551,-105.963993,7300,82.0,167.3
35.663856,-105.963661,7300,82.6,158.7
35.663064,-105.963135,7200,83.2,152.8
35.662552,-105.962726,7200,83.0,143.8
35.661854,-105.961908,7200,84.9,136.9
35.661209,-105.961018,7200,87.3,129.9
35.660477,-105.959816,7200,87.4,125.7
35.659899,-105.958693,7200,86.8,118.9
35.659433,-105.957408,7200,86.9,113.0
35.658968,-105.955772,7200,86.3,108.2
35.65741,-105.949974,7200,88.3,109.9
35.657012,-105.948759,7100,84.7,112.9
35.656733,-105.947941,7200,81.9,113.8
35.656174,-105.946541,7200,78.7,115.6
35.655853,-105.945511,7200,74.1,111.4
35.655533,-105.944366,7200,72.1,109.4
35.655441,-105.94408,7200,68.0,107.1
35.65529,-105.943324,7200,63.4,101.8
35.655258,-105.942535,7200,61.2,94.7
35.655304,-105.94202,7200,59.1,86.1
35.655487,-105.941162,7200,58.1,79.1
35.655716,-105.940762,7200,55.8,57.5
35.65686,-105.939903,7200,52.8,18.8
35.657618,-105.939993,7100,50.3,342.6
35.658083,-105.940227,7100,47.0,333.4
35.658875,-105.94099,7100,45.2,324.9
35.659332,-105.94162,7100,38.9,316.0
35.659515,-105.941906,7100,38.9,316.0
35.659573,-105.94198,7100,32.8,301.3
35.659836,-105.94265,7100,30.4,297.4
35.66011,-105.943279,7100,27.7,295.6
35.660248,-105.943737,7000,24.7,291.4
35.660339,-105.944138,7000,24.4,289.2
35.660411,-105.944493,7000,20.6,284.0
35.660431,-105.94471,7000,19.2,279.0
35.660457,-105.945019,7000,18.0,273.2
35.660457,-105.945253,7000,15.0,266.2
35.660431,-105.945683,7000,12.1,265.2
35.660431,-105.945797,7000,10.2,258.7
35.660385,-105.945969,7000,7.3,254.1
35.660339,-105.946083,7000,6.4,251.6
35.660339,-105.94614,7000,6.7,243.4
35.660294,-105.946198,6900,6.7,243.4
35.660294,-105.946255,6900,6.7,243.4
35.659526,-105.947181,7000,25.5,225.0
35.659433,-105.947357,7000,29.7,222.3
35.659061,-105.947649,7000,33.4,218.9
35.658966,-105.947742,7000,43.0,215.5
35.658737,-105.947914,7000,45.2,215.1
35.658456,-105.948175,7000,48.8,215.0
35.657959,-105.948601,7000,54.7,210.8
35.65686,-105.949287,7100,57.7,207.9
35.656586,-105.949402,7100,62.6,206.6
35.655716,-105.950031,7100,67.2,210.4
35.655167,-105.950489,7100,71.6,213.0
35.654205,-105.951519,7100,72.4,215.4
35.653754,-105.952032,7100,80.1,228.5
35.653336,-105.952778,7100,82.9,236.3
35.652823,-105.954135,7200,83.9,239.1
35.652695,-105.954666,7100,88.6,253.6
35.652512,-105.955868,7200,93.1,261.4
35.652404,-105.957466,7200,97.2,266.5
35.652264,-105.960739,7100,103.2,266.7
35.651938,-105.966583,7200,102.2,266.1
35.651752,-105.968277,7200,102.6,259.9
35.651321,-105.970402,7200,102.4,255.3
35.650589,-105.973206,7300,104.4,251.6
35.64975,-105.976108,7300,108.8,251.2
35.647705,-105.98299,7300,112.0,249.6
35.646538,-105.98651,7300,116.1,247.2
35.643814,-105.99432,7200,116.9,246.3
35.640952,-106.002405,7100,119.6,246.9
35.638019,-106.011054,7200,122.3,246.4
35.63625,-106.016313,7100,121.3,248.7
35.635208,-106.019554,7000,119.4,248.4
35.630997,-106.032028,7000,122.6,248.5
35.629532,-106.036434,6900,123.3,247.6
35.629486,-106.03672,7000,123.3,247.6
35.629081,-106.037818,6900,123.3,247.6
35.628755,-106.03887,7000,123.9,248.2
35.628662,-106.039181,6900,123.9,248.2
35.628296,-106.040211,7000,125.7,248.5
35.627685,-106.042201,6900,125.9,249.6
35.627591,-106.042552,7000,126.2,250.6
35.627289,-106.043587,6900,125.9,251.0
35.626195,-106.047344,6900,122.1,250.4
35.624954,-106.051884,6900,118.0,251.7
35.624084,-106.055031,6800,115.7,251.9
35.624007,-106.05535,6900,115.7,251.9
35.62396,-106.055584,6800,115.7,251.9
35.622437,-106.060925,6700,115.8,250.3
35.621567,-106.063728,6600,111.7,250.1
35.621493,-106.064057,6700,110.7,249.9
35.62126,-106.064875,6700,107.9,249.4
