lat,lon,alt,gs,track
40.411067,-104.73379,6925,80.6,240.3
40.410601,-104.734788,6925,78.8,234.3
40.409949,-104.735787,6950,76.6,229.2
40.409454,-104.736389,6975,77.1,225.5
40.405992,-104.740906,7050,75.7,226.6
40.40278,-104.745275,7100,80.0,227.5
40.401031,-104.74762,7100,84.9,225.0
40.400024,-104.748962,7150,83.5,224.0
40.399103,-104.750082,7200,79.9,224.5
40.396729,-104.753141,7325,77.8,224.0
40.395518,-104.754639,7350,82.8,223.5
40.392288,-104.758606,7475,84.2,223.6
40.390778,-104.760498,7525,86.3,223.1
40.390594,-104.760681,7525,87.0,222.7
40.390444,-104.760943,7525,88.5,222.7
40.390118,-104.761255,7500,91.3,222.8
40.389141,-104.762504,7475,96.2,223.3
40.388628,-104.763191,7475,98.3,224.6
40.384113,-104.769058,7475,101.1,225.4
40.381739,-104.772367,7500,96.2,225.8
40.37883,-104.776306,7500,94.8,226.7
40.376678,-104.779419,7425,99.2,228.3
40.374104,-104.783291,7425,98.6,229.5
40.371637,-104.787036,7425,93.6,229.3
40.369812,-104.789612,7425,92.7,226.3
40.365326,-104.795654,7400,91.9,225.0
40.362442,-104.799316,7425,89.1,223.2
40.358551,-104.803955,7450,86.4,222.2
40.355995,-104.806886,7450,87.3,219.9
40.353714,-104.809321,7450,86.2,217.9
40.351547,-104.81134,7475,86.8,215.1
40.348984,-104.813721,7475,87.0,217.5
40.347061,-104.815796,7500,86.6,220.3
40.344177,-104.81897,7475,90.4,218.3
40.340726,-104.822679,7475,91.6,220.1
40.334767,-104.829233,7500,96.5,220.0
40.333374,-104.830811,7475,101.2,222.2
40.33136,-104.833252,7450,101.8,224.2
40.326155,-104.840095,7525,96.9,225.4
40.322479,-104.844849,7550,96.2,224.2
40.319366,-104.848694,7525,97.7,222.5
40.317869,-104.850519,7500,100.4,225.8
40.31694,-104.851929,7475,100.4,231.9
40.31624,-104.853328,7500,99.0,236.9
40.315588,-104.854826,7500,98.4,243.4
40.314972,-104.856812,7500,98.2,247.9
40.311631,-104.867748,7475,98.2,247.9
40.309708,-104.874146,7475,100.3,249.6
40.308655,-104.878235,7450,104.0,252.1
40.307693,-104.881836,7450,104.8,249.3
40.305725,-104.888184,7475,100.5,247.8
40.304881,-104.890532,7475,100.6,243.4
40.300827,-104.901306,7475,100.2,242.7
40.299088,-104.905823,7475,100.7,244.7
40.297485,-104.910583,7500,99.0,246.8
40.296176,-104.914565,7500,98.8,244.2
40.294407,-104.919059,7500,98.4,242.1
40.293091,-104.921936,7475,99.6,238.5
40.288559,-104.931274,7475,99.3,237.8
40.286865,-104.93457,7475,100.4,234.7
40.283844,-104.940002,7500,96.4,233.0
40.278442,-104.949219,7500,97.6,232.1
40.273272,-104.957761,7500,97.8,232.9
40.272434,-104.959446,7500,97.9,237.9
40.270898,-104.962942,7500,98.5,240.8
40.2675,-104.97087,7525,98.0,241.3
40.263748,-104.980103,7500,102.5,241.4
40.259995,-104.989319,7475,100.7,242.2
40.256927,-104.996948,7475,98.4,243.4
40.253534,-105.005826,7400,97.0,243.7
40.250931,-105.012695,7300,100.6,243.4
40.249018,-105.017437,7325,97.5,241.9
40.247955,-105.020142,7350,93.0,243.2
40.245255,-105.027161,7400,92.6,243.7
40.243698,-105.031189,7400,91.2,242.6
40.243106,-105.032356,7425,90.7,238.1
40.242599,-105.033203,7425,87.8,227.8
40.241803,-105.034103,7425,87.2,220.8
40.241135,-105.034729,7425,86.5,213.7
40.240266,-105.035352,7425,86.8,206.0
40.239441,-105.035706,7425,87.0,199.5
40.238591,-105.036038,7425,85.9,192.1
40.23766,-105.036163,7450,85.6,186.7
40.236822,-105.036163,7450,86.0,180.0
40.235825,-105.036072,7450,86.7,172.7
40.235046,-105.035828,7425,87.6,166.1
40.234215,-105.035414,7450,87.3,159.9
40.23349,-105.034973,7450,87.2,153.4
40.232803,-105.034424,7450,87.4,146.7
40.232027,-105.033666,7450,88.7,140.0
40.231328,-105.03273,7450,89.8,134.6
40.230584,-105.031482,7450,90.4,128.3
40.230025,-105.03042,7450,90.4,122.8
40.229513,-105.02911,7475,90.3,116.3
40.229141,-105.027954,7500,90.5,110.0
40.228861,-105.026613,7500,91.9,104.5
40.228628,-105.024865,7500,95.0,98.5
40.228592,-105.02356,7475,97.1,92.9
40.228628,-105.021806,7500,98.1,87.1
40.228821,-105.019897,7475,98.2,81.2
40.22914,-105.018123,7475,98.2,75.3
40.229553,-105.016479,7475,98.8,68.6
40.229965,-105.015381,7475,100.2,61.4
40.230677,-105.014003,7500,101.0,54.3
40.231468,-105.012817,7475,102.6,47.0
40.232492,-105.011631,7475,105.0,40.4
40.233536,-105.010742,7475,106.2,33.1
40.23468,-105.009946,7475,106.9,26.1
40.243469,-105.004395,7450,107.3,26.6
40.248825,-105.001038,7425,103.8,25.1
40.253311,-104.998291,7450,99.3,26.3
40.25656,-104.995963,7425,98.0,28.7
40.259262,-104.99408,7450,95.7,26.0
40.26033,-104.993591,7450,96.8,19.9
40.261355,-104.993217,7425,97.5,13.0
40.262705,-104.992967,7450,98.7,7.0
40.263775,-104.992967,7450,99.0,0.0
40.265032,-104.993092,7450,99.7,353.1
40.266149,-104.993342,7450,100.4,347.4
40.26741,-104.993896,7450,100.6,340.8
40.268337,-104.994465,7450,100.2,334.0
40.269333,-104.995239,7450,100.4,326.8
40.270246,-104.996213,7450,100.8,319.8
40.271084,-104.997274,7425,100.5,313.4
40.271922,-104.998648,7425,100.6,307.3
40.272675,-105.000122,7425,99.3,302.2
40.273224,-105.001465,7425,98.4,296.6
40.273636,-105.002869,7425,96.6,291.2
40.273865,-105.004089,7425,94.8,284.0
40.274063,-105.005452,7425,93.9,278.0
40.274139,-105.006958,7425,94.1,272.4
40.274063,-105.008323,7425,94.3,265.1
40.273865,-105.01001,7400,94.5,259.6
40.273551,-105.011382,7400,94.3,252.7
40.273132,-105.012693,7400,91.9,247.6
40.272629,-105.013855,7425,87.8,239.9
40.272015,-105.015002,7450,87.2,233.4
40.271347,-105.015991,7450,87.0,226.4
40.270523,-105.016968,7425,88.1,219.5
40.26947,-105.017883,7425,89.3,214.1
40.2686,-105.018555,7425,89.9,208.6
40.266568,-105.019746,7425,90.4,204.9
40.258896,-105.024475,7450,93.5,204.6
40.253586,-105.027771,7475,89.9,205.7
40.246765,-105.032166,7475,93.9,206.6
40.242188,-105.035278,7525,90.8,205.4
40.24118,-105.035767,7525,90.3,201.4
40.240494,-105.036011,7525,89.7,194.2
40.239624,-105.036133,7525,90.6,186.3
40.239029,-105.036133,7500,90.0,178.7
40.238125,-105.035976,7500,90.9,171.8
40.237152,-105.035583,7500,92.4,164.3
40.236374,-105.035156,7475,93.5,155.4
40.235472,-105.034416,7475,94.0,147.1
40.234727,-105.033666,7475,95.3,141.0
40.234131,-105.032898,7475,95.5,134.6
40.233516,-105.031919,7475,95.4,128.2
40.233051,-105.030982,7475,96.0,121.4
40.232585,-105.029609,7475,96.3,113.9
40.232346,-105.028564,7475,97.4,107.3
40.232073,-105.02705,7475,99.0,101.7
40.232025,-105.025757,7475,100.1,92.9
40.232071,-105.02417,7450,102.2,86.6
40.232259,-105.022555,7450,102.8,79.3
40.232574,-105.020996,7450,103.7,72.6
40.233144,-105.019184,7450,103.5,66.7
40.233719,-105.017761,7450,103.4,60.5
40.234406,-105.016479,7450,103.2,54.5
40.235192,-105.015252,7450,104.1,48.5
40.236099,-105.014099,7425,105.5,42.3
40.237198,-105.013,7400,106.6,36.2
40.237793,-105.012512,7400,106.3,31.1
40.239242,-105.011569,7400,105.1,26.6
40.241616,-105.009946,7400,102.6,29.8
40.243153,-105.008635,7425,99.9,34.8
40.250601,-105.001769,7450,100.4,35.3
40.255768,-104.997087,7450,100.1,34.0
40.258163,-104.994934,7450,99.0,35.1
40.25898,-104.993966,7425,97.7,42.5
40.259539,-104.993092,7450,94.0,51.9
40.260051,-104.992031,7475,92.1,57.9
40.260377,-104.991032,7475,89.2,66.9
40.260727,-104.989685,7475,90.5,74.0
40.260864,-104.988831,7450,90.8,78.6
40.260936,-104.987599,7425,93.2,86.3
40.26091,-104.986206,7400,95.2,93.6
40.260773,-104.985413,7400,94.6,96.7
40.260544,-104.984131,7375,95.6,103.3
40.260237,-104.98298,7350,96.6,111.2
40.259766,-104.981812,7325,97.5,118.1
40.259213,-104.980732,7325,98.2,125.5
40.258468,-104.979546,7300,97.7,131.7
40.25763,-104.978548,7275,97.8,139.1
40.256932,-104.977861,7275,97.1,145.5
40.255955,-104.977174,7275,96.7,151.6
40.255117,-104.976675,7250,95.1,157.8
40.254089,-104.976257,7225,95.9,163.6
40.252929,-104.975988,7200,97.2,171.1
40.251846,-104.975891,7175,98.0,178.8
40.250694,-104.976051,7150,98.6,186.4
40.24953,-104.9763,7125,99.7,193.3
40.248413,-104.976807,7100,100.6,199.2
40.245154,-104.978423,7000,101.2,200.2
40.241364,-104.980347,6925,100.5,202.2
40.240732,-104.98067,6925,98.2,202.1
40.237054,-104.982605,6975,95.9,200.1
40.231608,-104.985039,6975,97.1,198.6
40.22523,-104.988036,6975,98.0,198.4
40.218979,-104.990479,6975,98.4,197.1
40.216944,-104.991219,6975,97.7,193.6
40.21582,-104.991455,6975,96.3,189.6
40.214905,-104.991516,6975,95.0,181.2
40.214011,-104.991407,6975,93.3,175.1
40.21312,-104.991211,6975,93.4,170.1
40.212289,-104.990845,6975,91.7,161.6
40.211264,-104.990283,6975,90.8,154.6
40.210373,-104.989563,7000,90.7,148.1
40.209775,-104.98891,7000,90.3,140.8
40.209123,-104.988098,7000,90.5,134.1
40.208496,-104.987061,6975,91.6,126.1
40.207959,-104.985913,6975,92.3,119.9
40.207494,-104.984602,6975,93.1,114.1
40.207214,-104.983541,6975,93.3,109.4
40.206982,-104.982168,7000,94.2,102.3
40.20607,-104.976929,7000,92.7,103.7
40.205678,-104.975302,7000,92.0,109.0
40.205259,-104.973991,7000,91.4,113.2
40.204607,-104.972493,7025,90.9,119.7
40.203071,-104.969309,7025,91.3,122.5
40.20065,-104.964378,7050,89.7,120.8
40.199347,-104.961319,7050,89.5,118.0
40.198837,-104.959961,7025,90.4,117.7
40.196554,-104.954328,6950,90.4,117.7
40.194459,-104.948835,6925,89.0,116.0
40.191879,-104.942261,6950,89.0,117.4
40.188128,-104.932792,6950,90.8,116.8
40.186752,-104.929077,6950,90.0,114.3
40.185847,-104.926612,6950,89.0,117.4
40.185196,-104.925232,6950,89.3,124.1
40.183823,-104.922729,6950,88.5,122.1
40.183411,-104.921692,6950,88.6,114.0
40.183147,-104.92062,6950,88.1,105.1
40.183054,-104.919558,6950,88.7,97.1
40.183054,-104.918747,6975,88.1,88.1
40.183182,-104.917725,6975,88.6,78.9
40.183456,-104.916626,6975,90.1,70.6
40.183823,-104.915649,6950,91.7,63.4
40.184264,-104.914752,6975,92.9,56.0
40.18483,-104.913818,6975,94.3,48.9
40.185654,-104.912842,6975,95.7,41.2
40.186523,-104.912048,6975,96.8,35.3
40.187616,-104.911256,6975,98.0,28.7
40.188733,-104.91057,6950,100.1,21.7
40.18985,-104.910133,6950,101.0,16.1
40.19101,-104.909912,6975,102.1,8.4
40.192364,-104.909758,6975,103.1,2.8
40.193573,-104.90979,6950,104.1,357.2
40.194971,-104.91007,6950,106.4,350.8
40.19664,-104.910583,6950,107.0,346.5
40.19809,-104.911194,6950,107.2,340.4
40.199478,-104.912048,6925,107.8,334.1
40.200531,-104.912903,6925,108.2,326.3
40.201535,-104.914003,6950,106.4,319.6
40.202408,-104.9151,6950,106.8,313.9
40.203164,-104.916375,6950,106.4,307.0
40.203816,-104.917686,6950,106.5,302.4
40.204421,-104.919371,6950,107.4,295.4
40.204926,-104.921143,6950,107.8,288.9
40.205338,-104.923096,6950,108.7,282.8
40.205538,-104.925052,6925,108.8,276.9
40.205612,-104.926758,6925,109.0,271.0
40.205492,-104.928797,6925,109.2,266.3
40.205166,-104.932917,6875,111.1,267.9
40.2052,-104.934204,6875,110.2,273.6
40.205445,-104.936412,6900,108.3,279.0
40.206144,-104.940969,6900,108.3,281.7
40.206516,-104.944215,6925,108.0,278.0
40.206563,-104.945214,6925,108.0,270.0
40.206423,-104.946587,6925,106.1,261.9
40.206144,-104.948085,6900,106.0,254.1
40.205678,-104.949646,6900,106.6,246.8
40.205109,-104.950989,6875,105.3,239.8
40.204282,-104.95258,6900,103.0,233.7
40.201116,-104.958011,6900,99.8,232.3
40.19902,-104.961304,6900,98.6,229.5
40.197098,-104.964478,6925,98.4,232.4
40.195204,-104.967873,6900,99.0,234.9
40.19404,-104.970245,6900,99.6,238.5
40.19255,-104.973304,6875,99.3,235.7
40.190269,-104.977424,6875,96.0,234.3
40.18715,-104.982917,6900,95.8,233.5
40.184692,-104.986938,6875,97.5,231.2
40.182495,-104.990657,6875,95.8,233.5
40.179153,-104.996826,6900,94.1,235.0
40.175931,-105.00283,6850,98.7,236.1
40.173464,-105.007449,6825,98.8,234.1
40.171928,-105.010258,6875,93.8,234.1
40.170181,-105.013306,6900,92.0,232.5
40.168259,-105.016541,6850,96.4,233.0
40.16541,-105.021307,6875,96.8,231.7
40.163409,-105.024678,6850,97.8,232.9
40.159778,-105.03117,6875,96.0,234.3
40.158614,-105.033167,6875,95.1,230.1
40.157867,-105.034119,6875,93.4,223.3
40.157031,-105.034977,6875,92.2,216.6
40.156147,-105.035664,6875,90.9,209.7
40.155029,-105.036377,6875,90.5,203.4
40.153819,-105.036912,6875,90.1,197.4
40.152422,-105.037349,6875,91.0,192.1
40.151047,-105.03772,6850,92.4,193.1
40.149955,-105.038098,6825,91.2,195.3
40.149536,-105.038269,6850,90.5,196.0
40.143906,-105.040344,6850,91.0,194.6
40.13841,-105.042281,6875,87.1,195.3
40.133286,-105.044006,6900,84.6,194.4
40.129332,-105.045152,6925,83.0,192.5
40.12342,-105.047025,6950,81.3,193.5
40.120115,-105.048024,6925,84.7,191.6
40.116531,-105.048897,6900,87.5,190.5
40.115158,-105.049133,6900,88.5,185.8
40.113693,-105.049194,6900,89.0,181.3
40.112457,-105.049133,6900,89.1,176.8
40.110386,-105.048835,6900,88.7,172.9
40.104008,-105.047649,6875,89.0,171.6
40.101059,-105.047058,6925,84.2,170.4
40.099915,-105.046692,6950,82.0,164.4
40.098841,-105.046213,6950,82.1,157.8
40.097584,-105.045402,6950,83.2,152.8
40.095932,-105.044373,6900,86.0,156.7
40.094558,-105.043716,6900,86.7,161.1
40.09358,-105.043404,6875,88.1,167.5
40.092865,-105.043274,6900,86.5,174.0
40.091858,-105.043213,6925,86.0,180.7
40.090851,-105.043396,6925,85.8,188.0
40.089569,-105.043762,6950,88.5,193.7
40.087901,-105.044403,6950,91.4,197.8
40.085154,-105.045652,6950,92.7,200.2
40.082641,-105.047025,6975,93.6,203.3
40.077473,-105.050021,6925,96.3,203.9
40.074634,-105.051582,6950,95.6,201.5
40.072446,-105.052456,6925,94.6,197.9
40.070304,-105.053392,6900,96.5,197.5
40.069559,-105.053642,6875,98.7,197.7
40.066673,-105.054952,6775,101.5,199.0
40.061692,-105.0572,6700,100.9,199.7
40.057549,-105.059072,6625,101.8,197.7
40.053543,-105.060547,6525,101.9,195.9
40.049868,-105.061819,6425,101.1,194.3
40.047501,-105.062622,6375,99.0,194.0
40.047043,-105.062744,6400,98.0,194.2
40.042792,-105.064066,6400,94.2,192.3
40.034317,-105.066528,6400,97.5,193.0
40.025474,-105.069185,6400,97.7,193.6
40.019423,-105.071182,6400,99.2,194.6
40.015792,-105.072556,6400,99.3,197.0
40.007034,-105.07605,6375,102.2,196.5
39.999893,-105.078857,6375,98.4,197.1
39.9944,-105.081055,6350,98.1,196.6
39.988403,-105.083435,6350,98.7,197.7
39.984512,-105.085205,6375,94.6,199.8
39.983093,-105.085815,6375,94.6,195.9
39.982181,-105.086039,6375,94.2,189.2
39.981343,-105.086101,6375,93.1,181.9
39.980365,-105.086039,6375,92.2,176.3
39.97962,-105.085851,6375,92.8,168.8
39.97855,-105.085415,6375,93.6,161.9
39.977758,-105.084915,6375,94.8,152.4
39.976827,-105.084104,6375,94.6,146.6
39.976181,-105.083435,6375,93.5,138.5
39.975494,-105.08252,6375,92.8,131.9
39.974732,-105.08117,6375,93.8,125.9
39.974314,-105.080233,6375,95.3,118.2
39.973988,-105.079172,6375,95.6,111.5
39.973662,-105.077612,6375,95.3,105.2
39.973476,-105.076114,6350,97.0,98.3
39.972931,-105.071106,6325,98.0,98.2
39.972451,-105.06675,6375,93.4,99.9
39.971786,-105.062256,6375,95.7,100.8
39.971055,-105.056575,6400,96.2,99.0
39.97017,-105.048585,6400,96.9,97.7
39.969818,-105.04541,6400,96.5,100.2
39.969565,-105.044153,6400,96.2,106.9
39.969177,-105.04303,6400,95.1,112.2
39.968774,-105.042093,6400,93.7,120.1
39.968122,-105.040845,6400,93.4,127.6
39.964279,-105.034668,6400,97.5,128.8
39.962024,-105.031107,6400,97.8,130.9
39.961232,-105.030108,6400,97.1,138.8
39.960674,-105.029609,6400,95.7,145.6
39.959839,-105.029053,6425,94.4,152.9
39.959061,-105.028625,6425,92.7,159.8
39.958206,-105.028361,6425,92.2,167.5
39.957367,-105.028198,6425,92.4,174.4
39.956298,-105.028173,6425,94.1,181.8
39.955227,-105.028361,6400,94.2,189.2
39.954208,-105.028748,6400,94.9,196.5
39.953179,-105.029297,6400,94.5,203.0
39.952194,-105.029968,6400,94.9,209.0
39.950409,-105.031433,6400,95.4,213.0
39.946801,-105.034478,6375,97.7,215.0
39.939423,-105.04126,6375,98.5,214.7
39.931998,-105.047774,6400,96.5,214.0
39.928848,-105.050354,6400,95.2,211.7
39.924133,-105.054138,6450,91.6,211.6
39.919661,-105.057617,6450,91.4,210.2
39.914354,-105.061584,6475,86.8,208.9
39.91212,-105.06311,6475,81.9,208.4
39.910397,-105.064331,6475,77.4,208.6
39.908157,-105.065898,6450,73.8,206.6
39.907883,-105.066077,6475,72.1,203.7
39.906301,-105.066772,6450,73.2,201.7
39.903488,-105.068227,6375,75.0,201.1
39.90118,-105.069458,6300,76.6,203.9
39.898361,-105.071093,6225,75.6,204.2
39.896804,-105.072083,6200,74.2,207.3
39.895594,-105.072998,6150,75.3,210.3
39.895128,-105.073425,6125,75.0,216.9
39.894663,-105.074036,6100,75.0,225.0
39.89429,-105.074707,6100,74.2,232.7
39.893967,-105.075451,6075,73.8,241.7
39.893685,-105.076294,6050,73.7,249.4
39.893452,-105.077332,6025,73.2,255.8
39.893266,-105.078613,6000,73.8,261.4
39.893173,-105.080017,5975,75.2,265.4
39.893173,-105.081726,5950,77.0,270.0
39.893234,-105.083213,5950,77.2,274.5
39.893417,-105.084826,5925,75.1,280.0
39.893685,-105.086304,5900,74.7,285.5
39.894057,-105.087646,5875,73.7,290.6
39.89447,-105.088886,5850,73.8,296.6
39.89502,-105.09002,5825,74.1,301.8
39.895981,-105.091871,5775,74.6,305.2
39.897409,-105.094482,5675,75.5,304.7
39.899094,-105.097782,5575,74.9,304.1
39.900854,-105.101013,5500,72.7,304.4
39.902204,-105.103577,5400,68.2,304.9
39.90267,-105.10437,5400,63.2,304.7
39.903089,-105.105225,5400,58.3,304.5
39.903461,-105.105957,5400,54.1,303.7
39.903833,-105.106567,5400,51.0,304.6
39.904312,-105.107574,5400,46.0,304.4
39.90523,-105.109253,5425,41.1,304.1
39.905882,-105.110474,5425,36.6,305.0
39.906464,-105.111575,5425,31.6,304.7
39.90658,-105.111816,5425,29.2,308.0
39.906658,-105.111873,-50.0,28.5,308.6
39.906859,-105.112167,-50.0,25.5,311.5
39.906987,-105.11232,-50.0,24.5,314.3
39.90715,-105.112518,-50.0,23.5,317.1
39.90729,-105.112656,-50.0,22.5,319.9
39.907505,-105.112859,-50.0,22.5,322.7
39.907677,-105.113008,-50.0,21.5,328.3
39.908009,-105.113247,-50.0,20.5,331.1
39.908279,-105.113419,-50.0,16.5,334.0
39.908443,-105.113515,-50.0,11.8,334.0
39.908569,-105.11359,-50.0,8.2,334.0
39.908615,-105.11362,-50.0,4.8,336.8
39.908628,-105.113632,-50.0,1.6,334.0
39.908628,-105.113632,-50.0,0.0,331.1
39.908652,-105.113647,-50.0,0.0,331.1
39.908768,-105.113724,-50.0,7.8,334.0
39.908958,-105.113829,-50.0,10.2,336.8
39.909024,-105.113861,-50.0,10.2,345.2
39.909096,-105.113874,-50.0,10.2,359.3
39.90914,-105.113861,-50.0,10.8,10.5
39.909187,-105.113844,-50.0,11.2,21.8
39.909257,-105.113785,-50.0,12.8,33.0
39.909588,-105.113501,-50.0,14.8,35.8
39.909908,-105.11322,-50.0,15.5,35.8
39.910252,-105.112918,-50.0,16.5,35.8
39.910572,-105.112625,-50.0,18.5,35.8
39.910851,-105.112381,-50.0,18.5,33.0
39.911177,-105.112091,-50.0,18.5,35.8
39.911499,-105.111814,-50.0,16.5,35.8
39.91184,-105.111496,-50.0,16.5,35.8
39.912163,-105.111217,-50.0,17.5,33.0
39.912209,-105.111187,-50.0,17.5,33.0
39.912492,-105.110931,-50.0,12.8,35.8
39.912574,-105.110855,-50.0,9.2,38.6
39.912598,-105.110814,-50.0,7.8,55.5
39.912609,-105.110748,-50.0,6.8,80.8
39.912609,-105.110694,-50.0,5.8,100.5
39.912585,-105.110626,-50.0,5.2,120.2
39.91254,-105.110545,-50.0,5.8,125.8
39.912364,-105.110199,-50.0,7.8,125.8
39.912224,-105.109924,-50.0,7.2,123.0
39.912174,-105.109843,-50.0,5.2,120.2
39.912163,-105.109814,-50.0,5.2,106.1
39.91214,-105.109679,-50.0,6.8,108.9
39.912131,-105.10965,-50.0,5.2,125.8
39.912117,-105.109634,-50.0,3.8,139.9
39.912106,-105.109634,-50.0,1.6,196.1
39.912106,-105.109649,-50.0,0.1,215.8
39.912106,-105.109649,-50.0,0.1,215.8
39.91214,-105.109619,-50.0,0.0,260.8
39.912151,-105.109634,-50.0,0.0,260.8
39.912143,-105.109634,-50.0,0.0,263.6
39.912143,-105.109634,-50.0,0.0,263.6
39.912151,-105.109664,-50.0,0.0,269.3
39.912155,-105.109726,-50.0,0.0,277.7
39.912178,-105.109802,-50.0,3.2,286.1
39.912201,-105.109848,-50.0,3.2,291.8
39.912224,-105.109909,-50.0,3.2,297.4
39.912283,-105.110031,-50.0,3.8,300.2
39.912312,-105.110082,-50.0,0.0,300.2
39.912306,-105.110077,-50.0,0.1,297.4
39.912323,-105.110112,-50.0,0.0,297.4
39.912318,-105.110107,-50.0,0.0,294.6
39.912323,-105.110112,-50.0,0.0,294.6
39.912329,-105.110123,-50.0,0.0,297.4
39.912346,-105.110157,-50.0,0.0,300.2
39.912422,-105.110291,-50.0,5.8,303.0
39.912529,-105.1105,-50.0,5.8,305.8
39.912597,-105.110626,-50.0,3.2,300.2
39.912609,-105.110672,-50.0,3.8,286.1
39.912609,-105.110739,-50.0,4.8,266.5
39.912574,-105.11087,-50.0,5.2,252.4
39.912364,-105.111023,-50.0,5.8,252.4
39.912085,-105.111282,-50.0,8.8,252.4
39.911747,-105.111572,-50.0,9.2,252.4
39.911407,-105.111888,-50.0,9.2,0.0
39.911053,-105.112202,-50.0,9.8,0.0
39.910698,-105.1125,-50.0,9.8,0.0
39.910362,-105.112793,-50.0,10.2,0.0
39.91,-105.113127,-50.0,10.2,213.0
39.909711,-105.113373,-50.0,10.8,213.0
39.909405,-105.11365,-50.0,9.8,213.0
39.909256,-105.113784,-50.0,5.8,210.2
39.909175,-105.113831,-50.0,5.8,204.6
39.909117,-105.113861,-50.0,5.8,198.9
39.909061,-105.113874,-50.0,6.2,184.9
39.909024,-105.113876,-50.0,6.2,173.6
39.908989,-105.113861,-50.0,6.2,159.6
39.908966,-105.113846,-50.0,6.8,148.3
39.908936,-105.113814,-50.0,7.2,137.1
39.908908,-105.113785,-50.0,7.8,123.0
39.908884,-105.113708,-50.0,8.2,111.8
39.908855,-105.11362,-50.0,8.8,117.4
39.908791,-105.11348,-50.0,10.2,123.0
39.90857,-105.113083,-50.0,13.8,125.8
39.908337,-105.11264,-50.0,17.5,125.8
39.908151,-105.112274,-50.0,17.5,123.0
39.907953,-105.111877,-50.0,13.8,125.8
39.90779,-105.111572,-50.0,9.2,125.8
39.907608,-105.111247,-50.0,8.8,125.8
39.907558,-105.111145,-50.0,8.2,125.8
39.907425,-105.110903,-50.0,8.2,123.0
39.907185,-105.110428,-50.0,11.2,123.0
39.906967,-105.110023,-50.0,13.8,123.0
39.90672,-105.109558,-50.0,15.5,123.0
39.906475,-105.10907,-50.0,16.5,123.0
39.906242,-105.108643,-50.0,16.5,123.0
39.90601,-105.1082,-50.0,17.5,123.0
39.905811,-105.107828,-50.0,17.5,125.8
39.905591,-105.107391,-50.0,17.5,123.0
39.905405,-105.107025,-50.0,18.5,123.0
39.905195,-105.106628,-50.0,18.5,123.0
39.904976,-105.106216,-50.0,18.5,123.0
39.904804,-105.105888,-50.0,14.8,125.8
39.904695,-105.105698,-50.0,10.8,125.8
39.904541,-105.105395,-50.0,9.8,125.8
39.904345,-105.105042,-50.0,11.2,125.8
39.904106,-105.104574,-50.0,12.8,125.8
39.90388,-105.104141,-50.0,13.8,123.0
39.903648,-105.103708,-50.0,14.8,125.8
39.903426,-105.103287,-50.0,15.5,123.0
39.903205,-105.102844,-50.0,15.5,123.0
39.903168,-105.102768,-50.0,14.8,114.6
