lat,lon,alt,gs,track
46.741241,-122.86895,3400,95.4,54.8
46.74321,-122.865132,3400,97.8,52.9
46.745636,-122.860777,3500,94.5,50.6
46.748566,-122.85582,3500,95.7,48.8
46.750854,-122.851868,3500,98.1,50.8
46.753326,-122.847312,3500,95.6,52.7
46.755569,-122.843025,3500,95.6,52.7
46.758408,-122.837599,3500,98.6,53.2
46.759552,-122.835187,3500,97.4,56.3
46.760422,-122.833044,3500,97.8,59.2
46.762207,-122.828421,3500,95.8,61.3
46.763763,-122.824268,3400,95.4,60.5
46.766144,-122.818105,3400,94.4,61.5
46.769531,-122.809061,3400,96.3,60.8
46.773972,-122.798075,3400,93.7,59.9
46.775345,-122.794926,3400,94.9,57.5
46.77681,-122.791778,3400,94.1,55.0
46.778275,-122.788897,3400,92.0,52.5
46.781982,-122.782265,3400,92.5,51.2
46.786652,-122.774026,3400,90.9,50.4
46.788757,-122.770341,3300,91.7,50.8
46.790543,-122.767394,3300,92.8,48.1
46.792877,-122.763843,3300,93.4,45.9
46.796494,-122.758618,3300,94.8,44.1
46.799469,-122.754398,3300,94.1,44.6
46.802353,-122.749976,3300,89.8,46.3
46.803726,-122.747699,3300,90.9,50.4
46.805557,-122.744215,3300,92.0,52.5
46.809219,-122.737449,3300,92.5,51.2
46.812424,-122.731822,3300,92.6,52.0
46.813934,-122.728673,3400,90.4,54.9
46.816132,-122.724252,3400,88.2,54.7
46.820663,-122.714807,3400,92.7,55.1
46.825378,-122.705026,3400,91.8,54.8
46.828125,-122.699466,3400,92.2,53.4
46.831741,-122.692566,3400,94.0,51.9
46.83316,-122.690087,3400,93.0,49.8
46.834396,-122.688212,3400,92.6,45.4
46.83577,-122.686403,3400,89.3,41.4
46.838242,-122.68312,3400,88.4,43.6
46.839615,-122.681111,3500,87.7,44.1
46.83989,-122.680709,3400,88.4,44.5
46.842087,-122.677493,3400,90.5,45.0
46.843185,-122.675684,3400,92.7,47.2
46.845016,-122.672335,3400,93.7,50.2
46.846573,-122.667244,3400,92.7,57.3
46.848358,-122.646745,3400,93.7,73.9
46.848358,-122.644936,3400,96.0,90.6
46.848267,-122.639912,3400,95.0,91.8
46.848129,-122.637031,3400,95.1,92.4
46.8479,-122.635089,3300,97.7,97.1
46.847305,-122.629462,3300,96.0,98.4
46.846848,-122.626179,3300,94.9,101.6
46.846436,-122.622763,3300,94.4,99.8
46.846115,-122.619547,3400,94.1,98.6
46.84552,-122.613652,3400,93.9,98.0
46.843552,-122.596971,3400,93.6,100.5
46.843597,-122.595833,3400,92.0,88.8
46.843872,-122.593957,3400,90.3,80.4
46.844833,-122.590875,3400,89.0,68.9
46.845062,-122.590406,3400,89.4,58.3
46.847168,-122.587392,3400,89.0,51.8
46.847672,-122.586856,3500,91.3,34.7
46.850647,-122.583908,3400,91.8,33.0
46.853943,-122.580358,3400,95.2,36.0
46.854584,-122.579688,3400,94.4,36.4
46.875916,-122.554756,3400,0.0,0.0
46.99118,-122.41626,3400,0.0,0.0
46.992508,-122.414543,3500,93.5,41.5
46.99292,-122.413994,3400,93.4,43.3
46.993515,-122.413033,3500,94.1,44.6
46.994293,-122.411865,3400,94.2,48.0
46.995712,-122.409325,3400,93.9,51.0
46.999557,-122.40239,3400,95.8,49.7
47.000793,-122.40033,3500,94.2,48.0
47.002396,-122.397926,3500,91.9,44.1
47.003677,-122.396347,3500,90.1,40.0
47.00592,-122.393532,3500,92.9,41.1
47.006744,-122.392502,3400,93.6,40.7
47.008072,-122.390854,3400,95.1,39.9
47.013611,-122.384056,3300,97.8,40.9
47.016083,-122.380829,3300,97.7,42.5
47.017868,-122.378357,3300,97.6,44.2
47.019287,-122.376366,3200,98.3,43.8
47.020981,-122.3741,3200,98.6,40.5
47.022446,-122.372383,3100,97.5,38.8
47.025192,-122.369362,3000,95.8,36.5
47.027161,-122.367439,3000,96.3,34.8
47.028214,-122.366409,2900,97.4,33.7
47.030869,-122.363731,2800,97.7,35.0
47.03421,-122.360298,2700,96.8,35.3
47.03746,-122.356934,2600,95.2,36.0
47.041031,-122.353157,2500,97.4,35.8
47.043823,-122.350136,2400,96.6,36.2
47.044464,-122.349449,2400,95.8,36.5
47.045654,-122.348213,2400,95.2,36.0
47.049042,-122.344437,2400,90.6,37.4
47.054672,-122.338394,2400,92.2,36.6
47.057236,-122.335648,2300,93.8,35.9
47.061447,-122.331322,2300,92.1,34.4
47.062912,-122.329811,2300,90.7,34.2
47.066483,-122.326309,2400,86.8,35.2
47.07019,-122.322601,2400,87.7,34.8
47.075867,-122.316833,2400,92.4,35.8
47.07811,-122.314293,2400,92.6,38.0
47.08049,-122.311409,2400,92.2,40.6
47.082458,-122.3088,2400,92.7,42.8
47.08461,-122.30571,2400,91.9,45.0
47.086258,-122.303101,2400,90.6,47.7
47.09198,-122.2939,2400,90.6,46.8
47.09491,-122.289436,2400,89.1,45.9
47.096649,-122.287033,2400,90.6,42.3
47.098389,-122.284561,2400,90.5,44.1
47.099945,-122.282158,2400,89.9,47.2
47.101089,-122.280373,2500,90.6,46.8
47.103012,-122.277626,2500,91.9,44.1
47.104156,-122.276115,2500,92.2,40.6
47.105804,-122.274261,2500,92.2,36.6
47.107452,-122.272614,2500,93.7,33.7
47.109375,-122.27076,2500,93.7,33.7
47.110382,-122.26973,2500,91.5,33.9
47.110794,-122.269318,2500,92.1,34.4
47.113632,-122.266571,2500,94.3,32.0
47.116333,-122.264305,2500,94.5,29.8
47.118301,-122.262794,2400,96.2,26.6
47.125534,-122.257507,2300,96.6,25.8
47.129425,-122.254761,2300,93.0,26.8
47.13208,-122.252838,2400,91.7,25.2
47.133682,-122.25174,2300,91.2,26.0
47.136658,-122.249542,2400,90.8,28.3
47.140732,-122.246452,2400,88.6,26.9
47.144577,-122.243774,2400,87.7,25.7
47.151535,-122.238899,2400,91.7,25.2
47.15657,-122.235535,2400,88.6,24.0
47.161743,-122.231964,2400,90.8,25.4
47.165497,-122.229355,2300,90.8,25.4
47.170807,-122.225716,2300,92.2,24.3
47.174011,-122.223724,2400,88.8,22.5
47.17804,-122.221184,2400,85.1,23.5
47.182343,-122.218369,2400,88.1,24.8
47.183487,-122.217613,2400,88.1,24.8
47.189026,-122.213974,2400,87.3,23.6
47.193832,-122.210884,2400,86.5,22.4
47.197449,-122.208755,2400,86.7,20.9
47.200058,-122.20752,2400,86.3,18.2
47.202942,-122.206284,2500,86.7,16.8
47.203262,-122.206146,2400,86.7,16.8
47.206192,-122.204704,2400,88.9,19.0
47.208115,-122.203606,2400,90.1,22.9
47.214615,-122.199554,2400,90.9,24.0
47.216125,-122.198456,2400,93.1,28.2
47.217453,-122.19722,2400,93.2,33.2
47.219421,-122.195366,2400,93.3,31.0
47.22258,-122.192825,2400,92.7,29.0
47.225235,-122.190834,2400,92.6,26.3
47.229126,-122.188156,2400,92.2,24.3
47.233109,-122.185684,2400,91.9,22.4
47.236771,-122.183556,2400,90.8,20.6
47.238831,-122.182526,2400,89.8,16.8
47.241165,-122.181427,2400,91.1,19.2
47.242401,-122.180672,2400,89.7,22.3
47.2435,-122.179848,2400,89.0,27.4
47.245377,-122.178268,2400,87.0,30.4
47.251144,-122.173256,2400,86.0,29.2
47.253616,-122.171333,2400,86.3,26.9
47.258331,-122.168106,2400,86.3,25.4
47.265472,-122.1633,2400,83.7,24.7
47.268631,-122.16124,2400,85.6,22.7
47.270966,-122.159935,2400,85.4,20.6
47.273621,-122.158562,2400,87.6,18.6
47.27774,-122.156639,2400,89.8,16.8
47.282364,-122.154716,2400,88.3,15.8
47.289825,-122.151833,2400,88.1,15.1
47.29216,-122.15094,2400,91.0,14.6
47.294312,-122.150253,2300,94.9,11.6
47.297424,-122.149429,2300,94.2,9.2
47.299759,-122.148949,2200,90.9,8.2
47.301407,-122.148537,2200,90.1,8.9
47.304337,-122.147987,2200,91.6,6.3
47.30603,-122.147713,2100,91.3,4.4
47.308136,-122.147644,2100,92.0,1.2
47.309738,-122.147644,2000,91.0,359.4
47.314545,-122.14785,2000,92.1,357.5
47.316376,-122.147987,1900,91.1,356.9
47.318619,-122.148193,1900,89.5,354.2
47.319672,-122.148537,1900,90.3,350.4
47.320724,-122.149017,1900,89.5,341.8
47.321594,-122.149567,1900,89.2,336.9
47.322556,-122.150322,1900,88.3,329.4
47.323837,-122.151627,1900,88.8,324.2
47.324936,-122.153,1900,90.1,320.0
47.325668,-122.154099,1900,91.2,314.6
47.326355,-122.155266,1900,92.2,310.6
47.327271,-122.15712,1900,92.4,305.8
47.328278,-122.159317,1900,93.8,301.5
47.332169,-122.168724,1900,94.3,302.0
47.33345,-122.171471,1900,94.6,305.5
47.335739,-122.176003,1900,93.4,307.6
47.337067,-122.178337,1900,93.0,310.2
47.338211,-122.180122,1900,91.9,314.1
47.339355,-122.181633,1900,91.4,318.1
47.340591,-122.183075,1900,90.4,321.7
47.342056,-122.184517,1900,91.0,326.7
47.34375,-122.185959,1900,91.8,330.6
47.345673,-122.187469,1800,94.4,332.9
47.347824,-122.18898,1900,94.4,334.2
47.34938,-122.19001,1900,93.5,335.4
47.351944,-122.191658,1800,95.5,337.2
47.354599,-122.1931,1800,94.6,340.2
47.35611,-122.193787,1800,94.9,343.5
47.357895,-122.194405,1800,94.4,347.1
47.36055,-122.195229,1700,94.7,349.0
47.364258,-122.196259,1700,94.5,349.6
47.365173,-122.196465,1700,91.6,349.3
47.366318,-122.196739,1700,86.8,352.1
47.366776,-122.196808,1700,85.7,352.6
47.367554,-122.196945,1700,83.6,353.1
47.369247,-122.197289,1600,83.6,353.1
47.370163,-122.197426,1600,83.6,353.1
47.371307,-122.197563,1600,80.2,356.4
47.372543,-122.197495,1600,79.0,0.0
47.373184,-122.197357,1600,78.2,4.4
47.37442,-122.197014,1600,78.5,11.0
47.375381,-122.196602,1600,78.5,17.0
47.37561,-122.196465,1500,77.8,20.3
47.376434,-122.195915,1500,78.3,24.9
47.377029,-122.195297,1500,78.6,31.5
47.37822,-122.194061,1500,80.8,36.4
47.380096,-122.19207,1500,82.7,34.7
47.380966,-122.191315,1500,84.2,29.9
47.381973,-122.190628,1500,84.6,24.4
47.383301,-122.189804,1500,85.8,21.2
47.385727,-122.188705,1500,87.3,18.0
47.391678,-122.185684,1500,88.9,17.0
47.392502,-122.18541,1400,89.0,15.0
47.393509,-122.185066,1400,88.5,10.4
47.395157,-122.184792,1400,87.5,5.9
47.398132,-122.184517,1400,87.1,3.3
47.40184,-122.184242,1400,88.1,2.0
47.404266,-122.184242,1400,90.0,359.4
47.406693,-122.184448,1400,87.1,356.7
47.411865,-122.184998,1400,87.3,355.4
47.415665,-122.185478,1400,83.4,354.5
47.417038,-122.185822,1300,83.4,349.6
47.420471,-122.18692,1300,84.0,347.6
47.422577,-122.187675,1200,83.4,346.1
47.428299,-122.189667,1200,84.9,345.0
47.430222,-122.190559,1200,86.3,341.8
47.431915,-122.191452,1100,83.8,340.5
47.434113,-122.192757,1100,83.4,337.4
47.436172,-122.194061,1100,82.3,335.6
47.437683,-122.195091,1000,83.8,336.8
47.443039,-122.198318,1000,84.2,336.2
47.444229,-122.199074,900,82.5,337.2
47.446793,-122.20079,900,81.4,335.3
47.448486,-122.202095,900,83.2,331.3
47.450317,-122.203606,800,82.4,331.0
47.453751,-122.206352,800,77.4,331.5
47.454025,-122.206558,700,76.1,331.8
47.456726,-122.208618,700,76.0,333.4
47.457275,-122.20903,600,75.2,334.8
47.458603,-122.209785,600,73.2,338.3
47.459427,-122.210197,600,72.7,341.6
47.46048,-122.210609,600,71.1,346.2
47.461258,-122.210815,500,68.1,349.9
47.46254,-122.21109,500,65.5,353.0
47.465286,-122.211502,500,61.3,354.4
47.465744,-122.211571,500,60.5,352.4
47.466614,-122.211777,400,61.4,353.5
47.470459,-122.212326,300,63.3,354.6
47.474625,-122.213013,200,61.2,355.3
47.478953,-122.213604,200,60.3,354.3
47.48085,-122.213905,100,62.4,353.6
47.482498,-122.214111,100,58.2,355.1
47.482956,-122.21418,100,53.2,354.6
47.484283,-122.214386,0,49.4,353.0
47.486984,-122.214798,0,45.4,352.4
47.489021,-122.215124,-50.0,25.5,0.0
47.489674,-122.215673,-50.0,9.2,0.0
47.489799,-122.216154,-50.0,5.2,0.0
47.489845,-122.21624,-50.0,2.2,0.0
47.489845,-122.21624,-50.0,0.0,0.0
47.48831,-122.215013,0,0.0,0.0
47.492203,-122.215622,100,66.5,353.1
47.493942,-122.216034,100,70.9,351.1
47.495499,-122.21624,100,72.3,354.5
47.496002,-122.216309,200,72.3,355.2
47.498337,-122.216583,300,68.4,354.1
47.500076,-122.216789,300,69.1,357.5
47.500488,-122.216789,400,69.1,357.5
47.50264,-122.216858,500,68.1,357.5
47.505157,-122.217064,600,68.1,357.5
47.507492,-122.217133,600,66.0,0.0
47.508041,-122.217133,700,65.0,0.0
47.510193,-122.217133,800,65.0,0.9
47.512802,-122.217133,900,66.0,0.0
47.514267,-122.217201,900,66.1,356.5
47.515823,-122.217339,1000,68.1,356.6
47.517288,-122.217339,1000,73.0,359.2
47.518204,-122.21727,1000,74.2,3.9
47.519073,-122.217133,1000,74.8,8.5
47.519897,-122.216789,1100,75.4,14.6
47.52095,-122.216309,1100,76.2,19.1
47.522736,-122.21521,1100,77.1,22.9
47.522964,-122.215073,1200,76.6,23.9
47.524854,-122.213675,1200,73.8,26.6
47.525116,-122.213493,1300,72.9,26.9
47.527542,-122.211571,1400,72.1,29.0
47.529555,-122.209801,1400,71.9,31.9
47.530021,-122.209379,1500,72.1,33.7
47.532023,-122.207336,1600,70.5,34.6
47.534317,-122.205048,1700,71.3,34.1
47.536835,-122.202576,1800,71.3,34.1
47.537749,-122.201702,1800,74.3,33.5
47.538587,-122.200857,1800,78.6,31.5
47.539124,-122.200516,1800,81.0,24.0
47.539993,-122.200104,1800,79.1,16.1
47.541,-122.199829,1900,76.9,9.0
47.542264,-122.19966,1900,76.3,5.3
47.544708,-122.199417,2000,78.2,3.7
47.545853,-122.19928,2000,81.2,4.2
47.550568,-122.198868,2000,85.1,2.7
47.555008,-122.198662,2000,87.0,1.3
47.557434,-122.198662,2100,87.0,0.0
47.559395,-122.198533,2100,88.1,2.6
47.561397,-122.198252,2100,89.6,6.4
47.564889,-122.197618,2100,92.9,8.0
47.566378,-122.197195,2100,94.2,12.3
47.567821,-122.196561,2100,94.9,16.5
47.569451,-122.195716,2100,94.9,20.3
47.570615,-122.195012,2000,97.5,21.0
47.576154,-122.191702,2000,98.2,22.1
47.577438,-122.190765,2000,97.5,28.1
47.578354,-122.189804,2000,96.3,34.8
47.578808,-122.189167,2000,96.7,39.1
47.579087,-122.188603,2000,95.5,46.3
47.579681,-122.186989,2000,94.2,59.3
47.57991,-122.185753,2000,92.7,69.8
47.580002,-122.184929,2000,91.9,81.9
47.580048,-122.183418,2000,92.1,88.1
47.579972,-122.181209,2000,92.2,93.7
47.579956,-122.180878,2100,92.2,93.7
47.579739,-122.175927,2100,93.0,91.2
47.579773,-122.172501,2100,93.1,87.5
47.580093,-122.164673,2000,96.0,88.2
47.580185,-122.159592,2100,94.1,87.6
47.580344,-122.155856,2100,93.3,85.1
47.58053,-122.153602,2000,95.9,82.2
47.580949,-122.150433,2000,97.9,78.8
47.581238,-122.148193,2000,97.5,77.0
47.581741,-122.144554,2100,92.6,79.4
47.582474,-122.139198,2100,90.2,77.2
47.58316,-122.135284,2100,88.1,74.9
47.584161,-122.130432,2100,87.9,72.8
47.585083,-122.126358,2100,90.5,70.0
47.586639,-122.12059,2100,91.6,68.2
47.587653,-122.117192,2100,92.6,65.1
47.590347,-122.108711,2200,91.3,65.4
47.592308,-122.102192,2200,91.4,66.8
47.59314,-122.098755,2200,91.4,70.2
47.595612,-122.088249,2300,92.4,70.4
47.597848,-122.079163,2300,93.1,69.2
47.599011,-122.075008,2300,93.6,66.7
47.600418,-122.070602,2300,92.1,64.3
47.601572,-122.067261,2300,92.2,61.5
47.603348,-122.062775,2300,94.2,59.3
47.605499,-122.057625,2400,93.5,57.7
47.609985,-122.047188,2400,93.0,58.2
47.614094,-122.037612,2400,91.1,58.9
47.614426,-122.036751,2500,90.6,59.5
47.614653,-122.036062,2400,91.2,64.0
47.614979,-122.034654,2400,91.2,68.8
47.615165,-122.033316,2400,91.4,76.7
47.61525,-122.032013,2400,91.4,79.9
47.615204,-122.030983,2400,92.0,89.4
47.615158,-122.029953,2400,92.4,95.6
47.614839,-122.026414,2400,90.9,98.2
47.614746,-122.025358,2500,90.1,98.9
47.613815,-122.016836,2500,90.3,99.6
47.612837,-122.008808,2500,90.6,100.8
47.611255,-121.997188,2500,93.0,101.8
47.610626,-121.993011,2500,93.0,101.8
47.61026,-121.990059,2600,89.3,99.7
47.609528,-121.984016,2700,85.2,99.5
47.609299,-121.98175,2700,81.1,99.2
47.60916,-121.980708,2800,77.8,98.1
47.608927,-121.978243,2900,73.6,97.0
47.608601,-121.974652,2900,73.8,98.6
47.608566,-121.974197,3000,75.0,99.2
47.608229,-121.971412,3000,79.2,100.2
47.607605,-121.966644,3000,83.4,100.4
47.60733,-121.96376,3000,87.7,97.2
47.607239,-121.961563,3000,90.1,91.9
47.607285,-121.96019,3000,90.4,84.9
47.607468,-121.959091,3000,90.8,78.6
47.607742,-121.957855,3000,92.0,71.0
47.608109,-121.956619,3000,94.4,65.6
47.608749,-121.954834,2900,97.1,61.1
47.609207,-121.953667,2900,99.1,59.0
47.609756,-121.952362,2900,100.2,58.1
47.610077,-121.951675,2900,102.6,56.9
47.610809,-121.950096,2800,107.1,55.3
47.611267,-121.949272,2800,110.2,53.9
47.611725,-121.948311,2800,108.6,53.2
47.612,-121.947762,2900,103.6,53.2
47.61232,-121.947144,2900,100.0,53.1
47.612915,-121.945976,2900,96.4,53.0
47.613098,-121.945564,2900,94.4,53.6
47.613556,-121.944603,3000,94.4,53.6
47.613831,-121.943985,2900,93.5,55.5
47.614105,-121.943298,3000,94.0,57.2
47.614929,-121.94117,2900,94.8,62.3
47.616669,-121.936089,2900,96.6,62.9
47.617172,-121.934303,2900,95.5,67.2
47.617493,-121.932861,3000,94.3,68.9
47.618088,-121.930389,3000,89.5,71.8
47.618454,-121.928398,3000,89.3,74.4
47.618866,-121.92572,3000,90.8,78.6
47.619141,-121.922493,3000,92.1,81.2
47.619186,-121.920982,3000,92.1,87.5
47.61937,-121.917686,3000,91.4,85.0
47.619644,-121.914528,3000,89.9,81.7
47.619919,-121.912811,3000,90.8,78.6
47.620422,-121.909515,3000,91.7,76.1
47.620972,-121.906631,3000,92.7,73.7
47.621521,-121.904228,3000,92.7,71.8
47.622574,-121.899902,3100,92.4,70.4
47.623627,-121.89592,3000,88.4,68.1
47.624176,-121.89386,3000,84.9,68.6
47.624405,-121.89283,3000,82.3,69.4
47.624771,-121.891457,3000,76.9,69.4
47.625366,-121.889053,3000,72.8,69.1
47.626236,-121.885895,3000,71.7,67.0
47.627106,-121.883148,3000,76.5,64.4
47.627884,-121.880814,2900,77.4,64.8
47.628845,-121.877586,2900,78.4,66.7
47.62999,-121.873535,2800,79.3,67.0
47.632965,-121.867149,2800,82.1,67.8
47.635483,-121.866119,2700,75.5,32.0
47.638321,-121.866051,2700,78.2,4.4
47.638504,-121.866051,2700,77.0,358.5
47.640106,-121.866257,2700,74.2,356.1
47.6418,-121.867424,2700,72.4,348.9
47.641891,-121.86763,2700,67.4,319.2
47.642166,-121.868042,2700,66.5,317.4
47.642624,-121.869141,2600,66.6,305.8
47.643173,-121.875114,2600,66.2,295.0
