lat,lon,alt,gs,track,vs
37.96701,-121.339728,1825,100.2,255.6,448
37.965957,-121.34477,1900,102.6,254.7,512
37.964859,-121.349838,2000,103.8,254.4,576
37.963715,-121.355039,2075,104.8,254.5,512
37.962605,-121.360056,2150,105.8,254.6,576
37.961488,-121.365131,2225,106.7,254.8,640
37.960371,-121.370266,2325,106.7,254.8,576
37.95932,-121.375434,2400,106.5,255.3,576
37.958267,-121.380635,2500,107.2,256.0,576
37.957298,-121.38573,2575,107.7,257.1,704
37.956507,-121.390149,2675,108.5,257.8,640
37.955612,-121.395478,2750,109.4,257.9,576
37.954738,-121.400836,2850,109.2,258.4,640
37.953853,-121.40621,2925,110.4,258.0,640
37.953003,-121.411256,3025,110.2,258.5,640
37.952131,-121.416659,3100,111.4,258.1,576
37.951309,-121.421424,3200,111.4,258.1,704
37.950408,-121.426989,3300,111.4,258.1,704
37.949432,-121.432703,3400,112.2,258.7,640
37.948593,-121.438154,3475,112.0,259.2,640
37.947708,-121.443707,3550,113.4,258.3,512
37.947336,-121.445976,3550,116.3,258.6,64
37.946457,-121.451695,3550,121.2,259.1,-64
37.944397,-121.464318,3550,124.7,258.0,128
37.941936,-121.478756,3550,128.1,257.4,0
37.939407,-121.493361,3550,128.9,257.9,0
37.936935,-121.507854,3550,129.1,257.5,0
37.934326,-121.522464,3575,129.1,257.5,0
37.931788,-121.53721,3550,132.2,257.3,-64
37.92897,-121.55215,3550,131.5,256.8,0
37.926224,-121.566643,3550,131.5,256.8,0
37.923408,-121.581394,3550,131.7,256.4,0
37.920547,-121.596037,3550,130.7,256.3,0
37.917682,-121.610532,3550,131.0,255.9,64
37.914889,-121.624146,3550,129.5,254.8,-64
37.911713,-121.638463,3550,128.8,254.2,64
37.908554,-121.652897,3550,129.5,254.8,0
37.905299,-121.667195,3550,128.8,254.2,-64
37.901948,-121.681525,3550,129.1,253.8,0
37.898549,-121.695795,3550,128.7,252.8,-64
37.89505,-121.709991,3550,128.4,253.3,-64
37.891753,-121.724157,3550,128.2,253.7,-64
37.888447,-121.738129,3575,125.0,253.7,64
37.885189,-121.751921,3550,125.3,253.3,0
37.881866,-121.765857,3550,126.2,253.4,0
37.878997,-121.777596,3550,124.6,252.7,0
37.875506,-121.791448,3575,125.3,253.3,-64
37.872108,-121.80536,3550,124.6,252.7,64
37.870013,-121.814018,3550,125.7,254.3,-64
37.866847,-121.828228,3550,125.0,253.7,64
37.86424,-121.839573,3550,120.9,253.7,0
37.861084,-121.852638,3550,121.2,253.2,-64
37.858095,-121.865248,3550,121.8,252.3,0
37.854721,-121.878701,3550,122.4,252.9,-64
37.851837,-121.890038,3550,121.1,251.7,-64
37.848404,-121.903303,3550,118.9,251.9,0
37.846893,-121.909206,3550,117.7,253.7,64
37.84655,-121.911283,3550,117.1,259.2,64
37.846344,-121.913238,3550,116.6,264.1,0
37.846271,-121.915522,3550,116.0,269.0,-64
37.846271,-121.928897,3550,116.0,268.5,0
37.846131,-121.942331,3550,116.0,269.5,0
37.845932,-121.955781,3550,116.0,269.0,0
37.845932,-121.965072,3575,118.0,270.5,128
37.845886,-121.970215,3575,120.1,268.1,64
37.845428,-121.981552,3600,121.2,267.2,64
37.844828,-121.995352,3575,121.1,267.6,-128
37.844376,-122.00931,3575,121.1,267.6,-64
37.844009,-122.023218,3550,122.1,267.6,64
37.843597,-122.037302,3550,122.1,268.1,64
37.843292,-122.051418,3550,122.0,268.6,0
37.842819,-122.065527,3575,121.1,267.6,0
37.842453,-122.079377,3575,121.1,268.1,64
37.842041,-122.093344,3600,118.1,268.1,256
37.841858,-122.100999,3675,117.1,268.0,320
37.841629,-122.106317,3700,116.4,265.6,256
37.8414,-122.108596,3700,117.7,260.2,320
37.841011,-122.110708,3725,118.6,255.9,192
37.84053,-122.112511,3725,120.3,248.6,64
37.839987,-122.113813,3725,120.8,242.4,-64
37.839386,-122.114966,3725,121.2,236.4,0
37.838699,-122.116017,3725,122.0,229.6,128
37.837692,-122.117186,3725,123.2,221.7,-64
37.836774,-122.117993,3725,125.1,214.6,-128
37.835403,-122.118939,3700,125.7,207.0,-320
37.834167,-122.119582,3675,127.8,200.1,-512
37.832724,-122.120023,3650,128.9,192.1,-576
37.831009,-122.120283,3650,130.7,185.7,-256
37.829407,-122.120342,3625,132.0,180.4,-384
37.827604,-122.120202,3600,134.5,175.3,-384
37.825509,-122.119784,3575,136.0,170.3,-448
37.823364,-122.119115,3550,136.8,164.7,-384
37.821645,-122.118351,3550,137.3,160.0,-192
37.820155,-122.117515,3525,137.3,153.6,-256
37.818787,-122.116427,3525,137.3,146.9,-256
37.817502,-122.115187,3525,137.8,140.3,-256
37.816524,-122.113933,3500,137.3,132.6,-256
37.815811,-122.112745,3500,136.2,125.4,-192
37.815079,-122.11105,3500,136.0,117.1,-64
37.814616,-122.109514,3500,134.5,110.5,0
37.814243,-122.107723,3500,133.4,103.0,128
37.814026,-122.105615,3500,131.7,96.1,128
37.81401,-122.104021,3525,131.0,89.1,128
37.814163,-122.10246,3525,129.1,82.4,192
37.814476,-122.100916,3525,128.2,73.7,128
37.815081,-122.099125,3525,126.7,66.3,128
37.815686,-122.097931,3525,125.1,57.1,64
37.816589,-122.096499,3525,124.2,49.9,64
37.817455,-122.095483,3525,123.8,44.0,64
37.81834,-122.094587,3525,123.4,37.4,-192
37.820068,-122.093168,3500,125.4,32.3,-576
37.822762,-122.091184,3425,130.3,28.9,-768
37.826843,-122.088552,3325,131.9,26.6,-704
37.829636,-122.086974,3300,131.3,22.9,-576
37.831747,-122.085989,3250,130.3,19.3,-512
37.834122,-122.085162,3225,130.3,14.7,-640
37.838013,-122.084052,3125,130.1,12.4,-768
37.842919,-122.082705,3050,129.6,11.6,-640
37.8479,-122.081481,2975,129.2,10.7,-640
37.853021,-122.080257,2875,127.9,9.9,-512
37.858566,-122.079143,2800,127.4,8.6,-448
37.863635,-122.078227,2725,127.3,8.1,-704
37.868663,-122.077332,2650,127.3,8.1,-448
37.874634,-122.07628,2575,124.9,6.9,-256
37.88058,-122.075481,2500,124.7,6.0,-384
37.886673,-122.074585,2425,123.9,6.9,-448
37.89299,-122.073592,2350,126.3,8.2,-512
37.898666,-122.072423,2275,125.9,10.1,-512
37.904068,-122.071079,2200,127.7,11.8,-640
37.9086,-122.069735,2100,129.3,13.0,-704
37.913635,-122.068274,2025,129.3,13.0,-704
37.918613,-122.066823,1950,129.5,13.4,-576
37.923203,-122.065469,1850,132.4,13.1,-896
37.927551,-122.064136,1750,132.9,13.9,-768
37.930344,-122.0633,1725,135.8,13.6,-512
37.935654,-122.06167,1650,139.9,13.6,-512
37.940231,-122.060209,1550,141.7,14.7,-896
37.943193,-122.05918,1525,142.4,15.9,-640
37.94664,-122.057813,1425,140.7,17.8,-832
37.951991,-122.055538,1350,140.7,19.1,-640
37.95726,-122.053372,1275,139.8,17.9,-512
37.961334,-122.051794,1200,136.8,15.3,-768
37.96456,-122.050881,1125,132.8,11.7,-896
37.967331,-122.050333,1075,128.1,7.6,-576
37.970261,-122.049983,1000,125.3,4.1,-640
37.974755,-122.049687,900,122.1,1.9,-832
37.978912,-122.049632,825,119.0,359.5,-512
37.982483,-122.049866,775,117.2,356.6,-576
37.983719,-122.049924,725,115.2,357.0,-1024
37.98555,-122.050099,675,110.5,354.8,-704
37.987278,-122.050403,625,106.1,351.9,-768
37.988395,-122.050642,600,101.8,349.2,-704
37.990402,-122.051151,575,96.9,348.7,-384
37.992305,-122.051597,575,92.6,349.4,-128
37.993795,-122.051956,550,88.5,349.6,-128
37.99589,-122.052373,575,84.0,351.1,0
37.997333,-122.052672,550,80.1,350.7,-64
37.998031,-122.052851,550,76.2,346.3,-64
37.998497,-122.05309,550,72.1,340.6,-128
37.998779,-122.053255,550,68.9,336.0,-128
37.999056,-122.053448,550,64.5,330.3,-128
37.999283,-122.053664,550,60.0,323.1,-128
37.999466,-122.053898,550,55.9,317.2,-128
37.999695,-122.05419,525,52.0,308.0,-256
37.999878,-122.054541,525,49.2,299.2,-384
37.999987,-122.054941,500,48.1,290.7,-576
38.000015,-122.055359,475,46.9,281.1,-704
38.000061,-122.055768,475,47.0,272.4,-768
38.000015,-122.056177,450,46.3,263.8,-512
37.999924,-122.056645,450,44.0,252.8,-576
37.9998,-122.057031,425,40.7,245.3,-640
37.999603,-122.057287,400,36.1,236.3,-576
37.999512,-122.057463,400,31.8,226.3,-576
37.999428,-122.057568,375,28.3,222.1,-576
37.999283,-122.057638,375,23.9,213.0,-512
37.999146,-122.057755,350,19.2,207.9,-512
37.998871,-122.057872,325,14.3,204.8,-512
37.99873,-122.057986,300,13.0,202.6,-448
37.998596,-122.058047,275,11.4,195.3,-512
37.998404,-122.058046,250,11.2,190.3,-448
37.998184,-122.058105,225,9.1,186.3,-512
37.998031,-122.058105,175,8.1,187.1,-512
37.99791,-122.058105,150,7.1,171.9,-448
37.997892,-122.058105,150,5.0,180.0,-512
37.997799,-122.058105,100,2.3,153.4,-256
37.997772,-122.058105,100,2.9,135.0,-192
37.997784,-122.058076,75,1.9,185.6,-192
37.997764,-122.058091,75,1.4,182.8,-192
37.997473,-122.057926,125,17.2,144.5,192
37.997333,-122.057807,125,23.0,145.6,384
37.997193,-122.057688,150,28.3,148.0,512
37.996994,-122.057521,150,33.3,147.3,512
37.996774,-122.057389,175,37.7,148.0,576
37.996495,-122.05715,200,42.5,150.4,704
37.996076,-122.056852,225,47.2,148.0,768
37.99575,-122.056553,250,51.2,141.3,832
37.995438,-122.056119,275,55.2,133.5,1024
37.995117,-122.055534,325,57.6,128.7,960
37.994797,-122.05495,350,62.3,119.9,1088
37.994447,-122.053926,400,65.8,114.2,1088
37.993981,-122.052373,475,69.3,110.3,1152
37.993609,-122.051,575,71.2,107.2,1152
37.993143,-122.048672,675,76.2,103.7,1216
37.992678,-122.046343,775,79.3,103.9,1152
37.992166,-122.043835,875,79.6,104.6,1152
37.99173,-122.04186,975,79.1,106.1,1408
37.991272,-122.039931,1075,79.4,106.8,1472
37.99086,-122.038295,1175,81.6,107.1,1536
37.990356,-122.036191,1275,83.5,106.7,1472
37.989978,-122.034521,1325,85.4,106.3,1152
37.989466,-122.032311,1425,88.6,106.4,1152
37.9888,-122.029471,1525,89.6,106.2,1024
37.988205,-122.026958,1625,90.8,106.6,1152
37.987557,-122.024311,1725,93.0,106.9,1216
37.986952,-122.021803,1825,94.3,107.3,1280
37.986374,-122.01942,1925,95.2,107.1,1216
37.985788,-122.016966,2025,97.1,106.8,1280
37.985092,-122.014219,2125,96.5,107.5,1216
37.984485,-122.011772,2225,96.8,108.1,1280
37.983765,-122.009018,2325,97.1,108.6,1280
37.982948,-122.00592,2425,98.7,107.7,1024
37.982343,-122.003592,2475,102.8,107.6,896
37.982064,-122.002398,2500,106.9,107.4,512
37.981659,-122.000836,2500,111.6,108.3,128
37.981412,-121.99989,2500,116.1,108.6,-64
37.980947,-121.998158,2475,120.5,108.9,-64
37.980248,-121.99571,2475,124.9,109.2,0
37.979597,-121.993322,2500,129.0,109.0,64
37.978592,-121.989733,2500,133.5,109.2,0
37.974701,-121.976,2475,137.9,109.5,-192
37.972009,-121.966095,2475,138.8,108.0,64
37.971217,-121.962453,2475,138.2,104.2,128
37.970581,-121.958586,2500,138.5,100.8,128
37.969025,-121.94719,2525,139.9,99.5,-64
37.966965,-121.930769,2525,144.8,99.1,64
37.964951,-121.914348,2525,142.6,98.5,0
37.963164,-121.899222,2500,139.9,99.5,64
37.961628,-121.888534,2525,137.5,100.9,0
37.959778,-121.875954,2550,137.1,100.1,320
37.959274,-121.872098,2525,139.6,98.7,-128
37.95809,-121.863218,2525,138.3,100.4,-64
37.95639,-121.851352,2500,140.9,99.4,-64
37.954831,-121.84023,2500,137.3,100.5,0
37.953388,-121.830318,2500,139.7,99.1,-128
37.951401,-121.814361,2500,140.6,98.6,-64
37.949661,-121.800862,2500,141.1,99.8,0
37.947429,-121.784522,2500,142.0,99.7,0
37.945334,-121.768281,2500,142.0,99.7,-64
37.943161,-121.751891,2500,143.2,100.1,-64
37.941377,-121.738248,2500,142.9,99.3,64
37.939224,-121.721971,2500,143.0,99.7,-64
37.938212,-121.713827,2500,142.4,98.1,0
37.937668,-121.707303,2500,141.7,95.7,0
37.936295,-121.691174,2525,141.8,96.1,-64
37.934921,-121.674986,2500,141.8,96.1,0
37.933594,-121.658741,2525,140.7,95.7,0
37.932266,-121.64267,2500,140.7,95.7,0
37.931043,-121.626414,2500,139.6,95.3,-64
37.92984,-121.610354,2500,139.6,95.3,64
37.928715,-121.594232,2500,138.6,95.4,0
37.927458,-121.577991,2500,139.7,95.8,-64
37.926178,-121.562084,2500,138.6,95.4,0
37.924942,-121.546131,2525,137.6,95.4,64
37.923752,-121.530411,2500,136.6,95.5,0
37.922617,-121.51476,2500,137.6,95.4,0
37.922241,-121.50949,2475,138.4,94.1,-448
37.921872,-121.50246,2400,139.3,93.7,-640
37.921453,-121.495594,2325,140.5,94.9,-640
37.920959,-121.488979,2225,139.7,95.8,-576
37.92041,-121.481966,2150,140.7,95.7,-576
37.919907,-121.475538,2050,140.8,96.1,-640
37.919266,-121.468467,1950,141.0,96.9,-640
37.918613,-121.461679,1875,141.0,96.9,-640
37.917984,-121.455552,1775,141.3,97.7,-704
37.91717,-121.448663,1700,139.7,99.1,-704
37.916379,-121.442752,1600,138.1,100.0,-640
37.915355,-121.435766,1525,137.1,100.1,-704
37.914505,-121.429372,1425,137.9,99.6,-640
37.913544,-121.422301,1350,139.7,99.1,-448
37.912375,-121.413256,1325,137.9,99.6,0
37.910141,-121.397493,1300,141.2,100.2,-64
37.908046,-121.383342,1250,142.8,101.3,-128
37.906448,-121.373973,1200,142.6,103.0,-320
37.904275,-121.362981,1175,143.3,104.1,-192
37.902134,-121.352771,1125,144.1,105.3,-256
37.899811,-121.342416,1075,144.6,106.1,-192
37.89798,-121.334878,1050,143.9,107.8,-128
37.896286,-121.328274,1025,144.4,105.7,-256
37.895645,-121.324651,1025,145.9,101.5,-192
37.894684,-121.31758,1025,145.0,99.5,-64
37.893494,-121.30747,1025,141.4,98.1,128
37.892823,-121.300706,1050,140.8,96.1,256
37.892166,-121.292335,1050,142.1,97.3,-128
37.891427,-121.286674,1000,142.2,100.1,-576
37.890542,-121.281002,950,140.2,102.3,-576
37.890015,-121.278427,950,138.0,103.8,-128
37.889611,-121.276345,900,135.8,103.6,-384
37.888138,-121.269018,850,131.5,105.0,-128
37.886818,-121.262791,800,127.1,104.6,-448
37.886213,-121.259686,775,122.3,103.2,-512
37.885895,-121.257564,775,120.4,101.5,-192
37.885712,-121.255753,775,116.6,95.9,-192
37.885666,-121.253766,775,114.0,89.5,0
37.885794,-121.251864,775,111.8,83.3,64
37.886027,-121.250192,775,109.4,77.9,64
37.886166,-121.249595,750,109.1,76.2,-128
37.886213,-121.249356,750,108.7,75.1,-448
37.886719,-121.247513,725,104.8,69.3,-704
37.887284,-121.246073,700,100.2,62.7,-704
37.887726,-121.245176,675,95.7,55.7,-640
37.888275,-121.244357,675,91.4,49.0,-512
37.888916,-121.243715,650,86.6,40.3,-256
37.889557,-121.243189,650,82.7,32.2,-384
37.890198,-121.24278,625,79.2,24.6,-384
37.890884,-121.242487,600,75.3,17.0,-448
37.89152,-121.242371,600,71.7,8.0,-640
37.891985,-121.242371,575,69.0,0.0,-576
37.892451,-121.24243,575,66.1,349.5,-512
37.893149,-121.242729,550,63.2,341.6,-512
37.893677,-121.243013,500,60.8,332.6,-768
37.893997,-121.243364,500,58.0,324.1,-704
37.89436,-121.243804,475,53.8,313.5,-640
37.894684,-121.244299,450,50.8,306.2,-576
37.894867,-121.244767,450,46.5,298.2,-576
37.895104,-121.245356,400,42.1,295.4,-640
37.895244,-121.245834,400,37.7,291.8,-512
37.895416,-121.246344,375,32.9,289.5,-512
