lat,lon,alt,gs,track
47.118918,-122.303467,1375,90.0,181.3
47.117941,-122.303396,1375,88.1,178.1
47.116358,-122.303396,1400,84.0,179.3
47.114777,-122.303444,1475,80.1,182.9
47.113586,-122.303513,1475,79.1,182.2
47.110428,-122.303787,1525,79.2,184.3
47.109189,-122.303889,1525,82.1,182.8
47.108185,-122.303993,1500,83.1,182.8
47.106125,-122.304062,1475,86.0,180.0
47.104953,-122.30403,1450,88.1,178.1
47.102485,-122.30396,1450,86.0,181.3
47.098109,-122.304101,1425,81.0,180.0
47.093307,-122.304131,1375,78.0,180.0
47.091522,-122.304199,1375,73.0,180.8
47.088845,-122.304312,1275,69.0,179.2
47.086937,-122.304241,1225,69.0,178.3
47.086564,-122.304171,1200,69.9,170.9
47.085983,-122.303925,1175,69.9,163.4
47.085587,-122.303608,1175,70.7,154.9
47.085168,-122.303256,1150,70.0,143.1
47.084839,-122.302757,1125,70.1,137.9
47.084473,-122.302208,1125,69.4,126.2
47.084144,-122.301284,1100,68.0,118.1
47.083969,-122.300491,1100,67.7,109.0
47.083878,-122.299736,1075,67.1,100.3
47.083818,-122.298748,1050,67.1,93.4
47.083878,-122.297127,1000,65.0,88.2
47.083969,-122.29541,950,67.5,83.2
47.084198,-122.29287,925,68.9,80.8
47.08433,-122.291847,900,68.9,76.6
47.084473,-122.29129,900,68.0,70.2
47.084702,-122.290604,875,68.1,60.0
47.085251,-122.289574,875,67.2,53.5
47.085571,-122.289093,875,65.8,44.4
47.085983,-122.288612,850,66.2,38.2
47.086578,-122.288063,850,65.9,30.1
47.086983,-122.287762,825,66.2,25.0
47.087542,-122.28748,825,65.5,18.7
47.088008,-122.287339,800,67.5,6.8
47.088959,-122.287239,775,66.0,0.9
47.090987,-122.287269,725,62.0,358.1
47.084473,-122.29129,900,68.0,208.0
