lat,lon,alt,gs,track,vs
61.139603,-149.967597,2900,137.8,217.0,2560
61.139465,-149.967793,2800,139.4,216.5,1024
61.138823,-149.968974,2850,139.4,216.5,1024
61.138092,-149.970147,2875,140.2,218.3,1664
61.136914,-149.972229,2925,139.7,220.6,1728
61.135529,-149.974758,3025,139.5,221.8,1664
61.133789,-149.978093,3125,139.4,223.0,1664
61.132166,-149.981384,3200,140.8,223.6,1664
61.130814,-149.983978,3300,141.5,223.9,1600
61.129211,-149.987215,3400,142.1,224.1,1536
61.127418,-149.990743,3475,142.9,223.9,1536
61.125778,-149.994082,3575,143.6,224.1,1536
61.124159,-149.997253,3650,143.6,224.1,1600
61.12253,-150.000509,3750,145.0,224.2,1600
61.120148,-150.005264,3850,145.0,224.2,1600
61.118866,-150.007913,3950,145.7,224.4,1536
61.116943,-150.011935,4050,145.7,225.0,1600
61.1155,-150.014852,4125,145.7,225.0,1664
61.113876,-150.018212,4225,145.7,225.0,1536
61.111771,-150.022725,4325,147.1,226.1,1600
61.109894,-150.026746,4425,148.6,226.6,1472
61.108471,-150.030009,4500,149.3,227.4,1408
61.105774,-150.035967,4600,152.8,227.1,1088
61.10321,-150.041809,4675,157.1,227.6,1152
61.101814,-150.044861,4700,160.6,227.3,768
61.101255,-150.046082,4700,163.5,227.2,384
61.099486,-150.050151,4700,167.7,227.2,64
61.097717,-150.054114,4700,171.3,227.4,0
61.087476,-150.077108,4675,176.2,227.1,0
61.080819,-150.092367,4700,178.6,228.6,64
61.070251,-150.116882,4675,183.4,227.9,-64
61.059125,-150.142415,4675,181.4,228.6,128
61.048232,-150.168294,4650,183.6,229.2,-64
61.037339,-150.194484,4675,183.1,229.9,-64
61.030403,-150.21116,4700,183.4,228.3,64
61.021604,-150.231073,4675,184.0,227.2,-64
61.01667,-150.241667,4650,183.8,225.0,-64
61.012939,-150.248739,4675,182.7,221.9,64
61.008663,-150.256086,4700,182.0,219.2,128
60.999352,-150.271388,4675,182.4,217.9,-64
60.986597,-150.291988,4700,180.1,218.5,64
60.97333,-150.313372,4675,182.4,217.9,0
60.961412,-150.332206,4675,183.6,216.8,0
60.952195,-150.345644,4700,182.0,215.6,128
60.946562,-150.353492,4700,180.3,213.7,64
60.934341,-150.369399,4650,181.7,212.6,-320
60.9204,-150.387726,4650,180.6,213.2,0
60.709351,-150.695485,3275,174.3,215.4,176
60.700516,-150.708271,3225,171.8,216.0,-64
60.689804,-150.724182,3150,171.8,216.0,-512
60.684036,-150.732895,3075,170.6,217.1,-320
60.677399,-150.743029,3000,171.4,216.9,-512
60.672775,-150.749943,3000,171.2,215.7,-64
60.665131,-150.760835,2900,171.5,215.3,-720
60.657761,-150.771726,2825,169.0,215.9,-720
60.64888,-150.784607,2800,170.9,215.0,360
60.644257,-150.791047,2800,168.9,214.6,360
60.635376,-150.803359,2700,168.1,213.6,360
60.629791,-150.811315,2700,168.1,214.8,-128
60.625076,-150.818039,2750,167.9,215.3,256
60.602417,-150.850809,2725,168.1,214.8,576
60.601089,-150.852798,2700,179.8,217.3,-384
60.593079,-150.865489,2600,179.6,217.8,-384
60.581451,-150.883768,2600,174.6,217.8,128
60.573349,-150.896175,2650,171.6,216.5,192
60.56575,-150.907351,2600,167.9,215.3,-192
60.558197,-150.918053,2700,167.0,215.5,384
60.549774,-150.930649,2750,169.4,216.6,320
60.546387,-150.936332,2750,171.1,220.0,128
60.539474,-150.947981,2700,175.5,219.2,-384
60.534119,-150.957073,2625,175.2,220.6,-384
60.530777,-150.962945,2550,171.6,220.8,-704
60.526382,-150.970996,2450,168.4,222.6,-640
60.5224,-150.978572,2350,167.7,223.3,-896
60.517868,-150.98738,2250,165.5,224.0,-768
60.513474,-150.996188,2150,161.9,224.2,-640
60.509262,-151.004144,2075,159.4,221.7,-576
60.506287,-151.008974,2050,158.1,218.3,-640
60.504044,-151.0121,2000,155.6,214.0,-640
60.501709,-151.014941,2000,154.2,210.4,-320
60.498962,-151.017877,1950,153.4,207.6,-384
60.496399,-151.020245,1900,152.2,204.0,-704
60.493286,-151.022802,1850,151.0,201.0,-576
60.489853,-151.025075,1825,150.2,197.8,-576
60.486832,-151.02678,1800,147.5,194.1,-320
60.483261,-151.028295,1775,145.7,191.1,-320
60.480423,-151.029147,1775,142.3,187.7,-192
60.477081,-151.02981,1750,137.4,184.6,-192
60.473373,-151.030284,1750,133.2,183.4,-128
60.469894,-151.030947,1750,130.7,185.7,0
60.468063,-151.031515,1750,131.2,190.5,0
60.466232,-151.032462,1750,131.7,193.6,-64
60.464447,-151.034072,1750,131.6,198.2,-64
60.463943,-151.034735,1750,132.1,209.5,0
60.462479,-151.037103,1725,132.1,215.1,-64
60.461792,-151.038524,1725,133.7,224.1,-64
60.460648,-151.04146,1725,134.3,230.7,-64
60.460007,-151.043638,1700,135.2,238.3,-192
60.459137,-151.047048,1700,135.5,244.2,-128
60.458679,-151.049889,1700,134.8,249.1,-192
60.458267,-151.053298,1700,133.4,257.0,-192
60.457901,-151.057939,1650,132.5,261.3,-256
60.457169,-151.068357,1575,134.0,263.1,-576
60.456757,-151.078112,1525,133.4,265.7,-448
60.456345,-151.090614,1450,131.2,266.9,-512
60.456299,-151.09677,1400,131.1,268.2,-512
60.45639,-151.099138,1375,130.5,274.8,-704
60.456619,-151.101506,1350,128.7,279.4,-704
60.45694,-151.103495,1350,126.2,288.0,-512
60.457489,-151.105768,1325,123.6,293.9,-384
60.458038,-151.107472,1325,119.3,303.0,-320
60.458679,-151.108893,1325,116.3,310.8,-320
60.459503,-151.110314,1300,113.5,319.3,-256
60.460464,-151.11145,1300,111.8,326.3,-256
60.461472,-151.112397,1300,109.1,333.9,-256
60.462662,-151.11325,1275,106.6,341.4,-320
60.463623,-151.113723,1275,104.3,347.8,-320
60.46463,-151.113913,1250,101.7,353.2,-256
60.465912,-151.114007,1250,99.0,358.8,-192
60.467743,-151.113818,1225,98.1,2.9,-320
60.468704,-151.113629,1200,97.5,5.9,-384
60.469711,-151.112966,1200,95.8,13.9,-512
60.470306,-151.112397,1175,91.7,25.2,-448
60.470993,-151.11145,1175,91.3,28.8,-384
60.471542,-151.110314,1175,87.2,40.8,-384
60.472137,-151.108893,1150,83.9,50.8,-320
60.472504,-151.107662,1125,81.3,58.1,-320
60.472824,-151.106146,1100,80.5,63.4,-384
60.473145,-151.104442,1050,81.0,69.8,-896
60.47374,-151.100653,1000,80.4,73.4,-832
60.47438,-151.095918,900,76.7,74.9,-768
60.474609,-151.093929,875,75.5,78.5,-640
60.474792,-151.091372,850,75.7,82.4,-832
60.47493,-151.088152,775,76.2,85.5,-704
60.474976,-151.085216,725,78.0,89.3,-704
60.474976,-151.07887,650,76.0,89.2,-448
60.474976,-151.071199,575,72.0,90.0,-512
60.47493,-151.063527,525,73.0,89.2,-320
60.47493,-151.057182,450,73.0,90.0,-320
