lat,lon,alt,gs,track
33.670535,-112.386875,4900,109.6,134.6
33.669525,-112.385484,4900,109.6,128.3
33.66872,-112.384014,4900,109.6,121.9
33.668152,-112.382626,4900,111.4,116.1
33.667694,-112.381449,4800,111.8,111.5
33.667323,-112.379837,4800,113.1,105.4
33.666962,-112.377693,4800,114.8,100.0
33.666858,-112.376747,4700,114.9,97.0
33.666641,-112.373153,4700,115.2,93.5
33.666578,-112.372341,4600,117.2,93.4
33.666458,-112.368164,4500,119.0,91.4
33.666275,-112.36424,4500,116.4,94.4
33.666092,-112.361886,4400,115.5,95.5
33.665787,-112.357578,4300,115.2,93.5
33.665634,-112.353422,4200,117.1,92.0
33.665461,-112.348309,4100,115.2,93.0
33.665314,-112.343557,4000,118.1,91.9
33.664996,-112.337151,3900,115.1,92.5
33.664902,-112.333467,3900,117.2,92.9
33.66481,-112.329768,3900,116.0,89.5
33.66481,-112.322481,3800,114.0,90.5
33.664716,-112.314091,3800,109.0,90.5
33.664716,-112.313747,3700,109.0,90.0
33.664763,-112.310944,3700,110.0,89.0
33.664764,-112.307851,3700,109.0,88.9
33.664856,-112.304993,3700,107.1,87.9
33.665089,-112.298584,3700,109.2,86.3
33.665135,-112.298355,3700,109.2,86.3
33.665228,-112.294979,3700,110.0,89.0
33.665222,-112.294567,3700,110.0,89.0
33.665461,-112.285366,3600,111.0,89.0
33.665634,-112.280946,3600,109.2,86.3
33.66568,-112.279993,3700,109.5,84.8
33.665909,-112.27635,3700,109.2,86.8
33.666046,-112.272818,3800,109.2,86.8
33.666113,-112.269917,3700,109.0,89.5
33.666229,-112.26413,3700,111.1,87.4
33.666367,-112.258973,3700,109.0,89.5
33.666412,-112.247034,3700,105.0,88.9
33.666392,-112.244682,3800,105.0,90.0
33.666412,-112.244344,3700,105.0,90.6
33.666392,-112.244053,3800,105.0,90.6
33.666412,-112.243783,3700,105.0,90.6
33.666321,-112.238514,3700,107.1,92.1
33.666113,-112.232838,3700,105.0,90.6
33.666183,-112.226631,3700,106.0,91.1
33.666046,-112.225005,3700,101.5,95.7
33.665909,-112.22338,3700,99.7,96.9
33.66588,-112.22311,3700,99.7,96.9
33.665771,-112.222035,3600,99.7,96.9
33.665647,-112.220592,3600,101.5,95.7
33.665601,-112.220306,3600,101.5,95.7
33.665497,-112.218896,3500,102.5,95.6
33.665368,-112.216415,3400,105.1,92.7
33.665368,-112.213383,3400,104.0,88.9
33.665368,-112.213154,3300,104.0,88.9
33.665461,-112.210236,3200,102.2,86.1
33.66568,-112.206957,3100,99.2,86.5
33.665726,-112.206676,3100,98.1,87.1
33.665694,-112.206402,3200,98.1,87.1
33.66574,-112.206173,3100,97.1,87.6
33.66588,-112.201366,3100,101.1,87.2
33.666,-112.199502,3000,104.2,86.7
33.666275,-112.194345,3000,108.5,84.7
33.666733,-112.189748,3000,110.9,82.8
33.667374,-112.182461,3000,112.6,83.9
33.667742,-112.17762,3000,111.3,85.9
33.667831,-112.175006,3000,107.1,87.3
33.667928,-112.173328,2900,104.2,86.2
33.668015,-112.17198,2900,105.2,86.2
33.668254,-112.168808,2800,109.6,84.2
33.668747,-112.161554,2700,108.3,85.8
33.668999,-112.156105,2700,104.1,87.8
33.669046,-112.154045,2700,102.1,87.8
33.669067,-112.153706,2700,102.1,87.8
33.669296,-112.146139,2600,101.0,88.3
33.669278,-112.145805,2700,101.1,87.7
33.669325,-112.144146,2700,102.0,88.3
33.669604,-112.135735,2700,97.0,89.4
33.669708,-112.132126,2700,99.2,86.5
33.669937,-112.126689,2700,103.1,87.2
33.669937,-112.126465,2700,102.2,86.6
33.670163,-112.122803,2800,102.3,85.5
33.670303,-112.118969,2800,105.0,88.4
33.670442,-112.111301,2800,109.0,89.5
33.670441,-112.105501,2800,110.0,89.0
33.670675,-112.097168,2800,105.0,88.9
33.670761,-112.093674,2800,101.1,87.7
33.670853,-112.0916,2800,97.1,87.6
33.670861,-112.090702,2700,96.0,88.8
33.671001,-112.085896,2700,93.1,86.9
33.671094,-112.084236,2600,92.1,86.9
33.671373,-112.078342,2600,94.3,85.1
33.671513,-112.076683,2500,96.3,85.2
33.672165,-112.0681,2500,99.5,84.2
33.672304,-112.066383,2400,102.5,84.4
33.672729,-112.061276,2400,101.8,82.7
33.673049,-112.05986,2400,99.9,76.1
33.673282,-112.059116,2300,96.3,66.1
33.67337,-112.058921,2300,95.3,64.5
33.673468,-112.058659,2400,95.3,64.5
33.673887,-112.057972,2400,93.2,56.8
33.674399,-112.057228,2400,89.2,47.7
33.674835,-112.056735,2300,86.4,42.2
33.675563,-112.056084,2300,85.0,36.9
33.676071,-112.055726,2300,83.2,28.7
33.6763,-112.055614,2300,82.7,26.6
33.677239,-112.055225,2300,82.5,19.1
33.678216,-112.054939,2300,83.0,12.5
33.679147,-112.054768,2300,83.7,7.6
33.679706,-112.05471,2200,83.4,5.5
33.681242,-112.054653,2200,84.0,1.4
33.683849,-112.054653,2200,81.0,358.6
33.684641,-112.05471,2100,80.1,357.9
33.68573,-112.05483,2100,79.6,352.8
33.68627,-112.054996,2100,78.9,347.5
33.686783,-112.055222,2100,77.6,338.1
33.687241,-112.055558,2100,75.7,330.7
33.68779,-112.056063,2000,73.2,321.1
33.688086,-112.056484,2000,72.3,310.5
33.688477,-112.05724,2000,71.0,302.4
33.68866,-112.0578,2000,69.5,292.9
33.688843,-112.058529,2000,68.9,283.4
33.688934,-112.059146,1900,68.7,278.4
33.68897,-112.060089,1900,69.0,271.7
33.688923,-112.061062,1900,69.2,265.9
33.688737,-112.063522,1800,68.2,265.8
33.688431,-112.068787,1700,68.2,265.8
33.68811,-112.074672,1600,66.1,266.5
33.687992,-112.076454,1600,60.2,265.2
33.687836,-112.078708,1700,56.1,265.9
33.687744,-112.08039,1700,59.1,266.1
33.68776,-112.080574,1700,65.1,266.5
33.687653,-112.081847,1700,70.2,265.9
33.687527,-112.083836,1700,75.2,265.4
33.687241,-112.089246,1800,79.2,266.4
33.687241,-112.089526,1800,79.2,266.4
33.687241,-112.089694,1800,79.2,266.4
33.687108,-112.09156,1800,75.1,267.0
33.687015,-112.09322,1900,74.2,265.4
33.686783,-112.098102,2000,74.1,266.9
33.686646,-112.100793,2000,78.2,265.6
33.686554,-112.102362,2100,81.2,266.5
33.686462,-112.105221,2100,78.0,268.5
33.686456,-112.106152,2200,77.0,269.3
33.686363,-112.108841,2200,78.1,267.1
33.686371,-112.109032,2300,78.2,266.3
33.686234,-112.110154,2300,78.3,259.7
33.686005,-112.110994,2300,78.1,251.3
33.68573,-112.111779,2300,77.4,243.1
33.685618,-112.111931,2400,77.4,243.1
33.685226,-112.112676,2400,79.1,235.3
33.684814,-112.113236,2400,79.2,227.1
33.684311,-112.113741,2400,80.2,220.4
33.68367,-112.114189,2400,81.3,214.5
33.683058,-112.114563,2400,83.7,204.7
33.682846,-112.114638,2500,84.2,203.8
33.682114,-112.114974,2500,85.4,196.3
33.681381,-112.115142,2500,85.5,190.8
33.680511,-112.115198,2500,85.1,183.4
33.679613,-112.115192,2600,86.1,178.0
33.678263,-112.115021,2600,86.6,173.4
33.677285,-112.114735,2600,89.5,166.4
33.676392,-112.114414,2600,90.1,160.6
33.67561,-112.113934,2600,90.8,154.6
33.674818,-112.113361,2600,90.7,148.1
33.67424,-112.112844,2700,93.7,140.2
33.673422,-112.111874,2700,96.2,133.3
33.672956,-112.111187,2700,97.3,129.6
33.672638,-112.110434,2700,99.0,119.7
33.672258,-112.10947,2700,100.2,114.8
33.672072,-112.108669,2700,101.9,105.9
33.672025,-112.10844,2700,102.4,104.7
33.671839,-112.107124,2700,104.1,98.3
33.671722,-112.105109,2700,105.1,92.7
33.671699,-112.102432,2700,108.0,88.4
33.671768,-112.096084,2700,110.0,90.0
33.671768,-112.09373,2700,111.0,90.0
33.671768,-112.093394,2700,111.0,90.0
33.671814,-112.084818,2700,106.0,90.0
33.671792,-112.077999,2600,102.0,89.4
33.671839,-112.069244,2500,100.0,90.6
33.671814,-112.067834,2600,99.0,90.6
33.671814,-112.067553,2500,98.0,90.0
33.671885,-112.063408,2500,95.1,87.6
33.672072,-112.061863,2500,94.1,81.4
33.672226,-112.061163,2500,91.9,75.5
33.672501,-112.060211,2500,90.3,68.6
33.672956,-112.059174,2400,89.6,60.6
33.673416,-112.058417,2400,88.4,52.3
33.674103,-112.057576,2400,88.4,44.5
33.675064,-112.056623,2400,88.7,40.0
33.675656,-112.056255,2400,86.8,28.9
33.676215,-112.055969,2300,85.6,22.7
33.67717,-112.055614,2300,84.5,16.5
33.677948,-112.05539,2300,83.0,9.0
33.679138,-112.055278,2300,82.1,2.8
33.679962,-112.055278,2200,82.0,1.4
33.682546,-112.055283,2100,81.0,0.0
33.684827,-112.055283,2100,77.1,357.8
33.68573,-112.055446,2000,75.7,352.4
33.686223,-112.055626,2000,75.0,343.7
33.686689,-112.055855,2000,73.5,337.6
33.687149,-112.056175,2000,71.9,328.1
33.687607,-112.056679,2000,71.1,320.7
33.687946,-112.057056,1900,70.8,311.6
33.688293,-112.057688,1900,70.2,302.8
33.688522,-112.058417,1900,69.9,293.6
33.688737,-112.059174,1900,69.4,285.0
33.68883,-112.060089,1900,68.5,276.7
33.688843,-112.061107,1900,69.0,270.0
33.688784,-112.062607,1900,65.2,265.6
33.688737,-112.063179,1800,64.2,265.5
33.688522,-112.067049,1800,65.1,267.4
33.688504,-112.067242,1700,66.1,267.4
33.688504,-112.067471,1800,66.1,267.4
33.688458,-112.068329,1700,66.0,268.3
33.688365,-112.070274,1700,65.3,264.7
33.68811,-112.074728,1700,63.2,265.5
33.687973,-112.076746,1600,61.1,266.2
33.687744,-112.080446,1700,56.1,265.9
33.687698,-112.081735,1700,68.2,265.8
33.687573,-112.083778,1700,72.2,266.0
33.687515,-112.084593,1700,76.2,266.2
33.687332,-112.087957,1800,75.1,267.7
33.687154,-112.091961,1800,79.1,267.1
33.687057,-112.09373,1900,79.2,266.4
33.686782,-112.09837,2000,80.3,265.0
33.686596,-112.099972,2000,79.1,260.5
33.686363,-112.101059,2000,78.5,252.9
33.68605,-112.101914,2000,78.8,246.0
33.685991,-112.102089,2100,79.2,243.8
33.685593,-112.102811,2100,80.5,235.1
33.68492,-112.103577,2100,80.7,228.0
33.684494,-112.103988,2100,82.0,217.6
33.683899,-112.104436,2100,83.4,210.3
33.682983,-112.104941,2100,84.3,202.3
33.682205,-112.105165,2100,85.9,194.9
33.681429,-112.105293,2200,86.8,187.9
33.680603,-112.105333,2200,87.0,180.0
33.679184,-112.105221,2200,86.3,175.4
33.678223,-112.105109,2300,87.4,174.8
33.675796,-112.104893,2300,88.8,172.2
33.674881,-112.104604,2300,90.3,164.6
33.67424,-112.104268,2300,93.5,155.4
33.673422,-112.103691,2300,96.5,146.0
33.672821,-112.102979,2400,96.9,136.2
33.672272,-112.102194,2400,92.6,128.0
33.671814,-112.101353,2500,87.9,123.9
33.671402,-112.100568,2500,85.0,116.6
33.671036,-112.099391,2500,86.4,110.3
33.670807,-112.098382,2600,88.8,104.3
33.67067,-112.097261,2600,91.7,96.9
33.670578,-112.095243,2600,94.1,93.0
33.670578,-112.092665,2600,92.0,89.4
33.670578,-112.091656,2700,90.0,89.4
33.670535,-112.088871,2700,94.0,90.6
33.670532,-112.08465,2800,97.0,89.4
33.670578,-112.083809,2700,96.0,88.8
33.670578,-112.08308,2800,96.0,88.2
33.670624,-112.082015,2700,96.1,87.6
33.670628,-112.081718,2800,97.1,87.1
33.670628,-112.08149,2700,97.1,87.1
33.671127,-112.070692,2700,99.1,87.1
33.671219,-112.065984,2700,101.0,89.4
33.671265,-112.060603,2700,105.0,88.9
33.67131,-112.059426,2800,106.0,88.9
33.67131,-112.059146,2700,106.0,88.9
33.671327,-112.058315,2800,108.0,88.4
33.671466,-112.049847,2800,110.1,87.4
33.671699,-112.042751,2800,109.0,88.9
33.671814,-112.038462,2800,109.2,86.8
33.671951,-112.037453,2800,108.3,78.3
33.672304,-112.036343,2800,107.3,68.7
33.672775,-112.035267,2800,104.8,60.3
33.673325,-112.03437,2800,103.4,52.5
33.67398,-112.033539,2800,101.8,45.0
33.674652,-112.032913,2700,99.8,37.7
33.675563,-112.03228,2700,97.9,32.1
33.676168,-112.031937,2700,95.7,26.0
33.677032,-112.031568,2700,92.4,19.6
33.677891,-112.031364,2700,90.4,10.2
33.678868,-112.031307,2700,88.1,2.6
33.680079,-112.031364,2700,87.1,356.7
33.680283,-112.031399,2600,87.1,356.7
33.683337,-112.031708,2600,88.5,354.2
33.684408,-112.031879,2500,89.1,351.0
33.685135,-112.032128,2500,87.9,342.8
33.68573,-112.032464,2500,84.5,334.0
33.686508,-112.033025,2500,81.8,327.5
33.687195,-112.033642,2500,79.2,322.7
33.687853,-112.034397,2500,76.4,317.1
33.687992,-112.034569,2400,76.4,316.1
33.688751,-112.035491,2400,74.5,310.1
33.689255,-112.036388,2400,72.9,303.2
33.689529,-112.037029,2400,72.0,297.3
33.689808,-112.037945,2300,70.8,289.0
33.689948,-112.038689,2300,70.0,279.9
33.690033,-112.039695,2300,71.2,274.0
33.690041,-112.040863,2200,70.0,270.0
33.689994,-112.042751,2200,67.1,266.6
33.689901,-112.04401,2100,65.2,265.6
33.689484,-112.050513,2000,63.1,266.4
33.689203,-112.055111,1900,62.2,265.4
33.688843,-112.061724,1900,61.2,265.3
33.688784,-112.062721,1800,61.1,267.2
33.688504,-112.067642,1800,62.1,266.3
33.688431,-112.069123,1700,63.2,265.5
33.688272,-112.071476,1700,67.2,265.7
33.688225,-112.073479,1800,67.2,265.7
33.687992,-112.076168,1800,66.5,263.1
33.687806,-112.078228,1900,66.3,264.8
33.687698,-112.080221,1900,71.2,266.0
33.687607,-112.082071,1900,76.1,267.0
33.687515,-112.083416,1900,80.2,266.4
33.687387,-112.087555,1900,80.0,268.6
33.687378,-112.088741,2000,78.0,269.3
33.687341,-112.091904,2100,77.0,268.5
33.687248,-112.096024,2200,77.1,267.0
33.687061,-112.098312,2200,76.4,264.0
33.686875,-112.099743,2200,73.4,259.0
33.686829,-112.099857,2300,73.5,258.2
33.686279,-112.102867,2300,73.2,255.8
33.685991,-112.103634,2300,73.9,246.9
33.685758,-112.104092,2300,74.9,235.9
33.685246,-112.104836,2300,75.7,227.7
33.684641,-112.105465,2300,78.7,220.4
33.684494,-112.105557,2400,79.0,218.3
33.683849,-112.106037,2400,81.6,211.0
33.683337,-112.106323,2400,82.1,202.2
33.682434,-112.106678,2400,83.7,194.5
33.681564,-112.10679,2400,85.6,186.7
33.680963,-112.106781,2500,86.0,180.0
33.680172,-112.106724,2500,85.6,173.3
33.678177,-112.106342,2600,84.0,171.1
33.676437,-112.10595,2600,82.8,168.1
33.67561,-112.105637,2600,81.9,162.2
33.674911,-112.105293,2600,82.8,155.0
33.674698,-112.105165,2700,83.2,151.3
33.673934,-112.104492,2700,84.6,144.6
33.673416,-112.103988,2700,87.1,138.3
33.672913,-112.103203,2700,88.9,129.1
33.672491,-112.102375,2700,90.7,121.9
33.672043,-112.101353,2700,92.6,116.3
33.671839,-112.100487,2700,93.6,108.1
33.671606,-112.099457,2700,93.9,101.7
33.671494,-112.098046,2800,97.3,94.7
33.671466,-112.09568,2800,101.0,91.1
33.671448,-112.094403,2700,102.0,90.6
33.671466,-112.094135,2800,102.0,90.6
33.671448,-112.093898,2700,102.0,90.6
33.671466,-112.09362,2800,103.0,90.6
33.671402,-112.082015,2900,103.0,90.6
33.671402,-112.074168,2800,99.0,90.6
33.671402,-112.068506,2800,99.0,88.8
33.671539,-112.064919,2700,101.1,87.7
33.671606,-112.061977,2800,101.0,88.9
33.671631,-112.061724,2700,101.0,88.9
33.671606,-112.061462,2800,101.0,88.9
33.671631,-112.060098,2700,98.1,87.7
33.671768,-112.058753,2700,95.2,80.9
33.671997,-112.057688,2700,93.1,75.1
33.672258,-112.056942,2700,92.4,70.4
33.672537,-112.056313,2700,90.6,59.5
33.673142,-112.055454,2700,91.7,50.8
33.673279,-112.055278,2600,91.4,49.0
33.673782,-112.054717,2600,92.3,39.7
33.674446,-112.054138,2600,93.7,33.7
33.675293,-112.053652,2600,94.4,25.8
33.67598,-112.053372,2500,94.6,17.9
33.676895,-112.053148,2500,93.9,11.7
33.677902,-112.053036,2500,93.3,4.3
33.680969,-112.052756,2400,91.2,3.8
33.683989,-112.052536,2300,91.1,3.1
33.685153,-112.052536,2300,90.1,356.8
33.685944,-112.052708,2300,88.5,349.6
33.686783,-112.05298,2200,86.7,343.2
33.687434,-112.053337,2200,84.1,333.1
33.688039,-112.053909,2200,82.2,323.4
33.688598,-112.054539,2200,81.3,313.5
33.688737,-112.054768,2100,81.4,307.0
33.68911,-112.055511,2100,80.5,298.2
33.689255,-112.056063,2100,79.4,289.1
33.689346,-112.05696,2100,79.1,279.5
33.689342,-112.0578,2000,79.0,270.7
33.689255,-112.058753,2000,80.5,263.6
33.688934,-112.061276,1900,76.0,260.9
33.688737,-112.063122,1900,73.2,265.3
33.68866,-112.065143,1800,70.1,267.5
33.688522,-112.067778,1800,67.3,264.9
33.688339,-112.070132,1700,65.1,266.5
33.688248,-112.072094,1700,60.2,265.2
33.687899,-112.077656,1700,58.1,266.0
33.68776,-112.080517,1700,54.2,264.7
33.687713,-112.081432,1700,71.2,266.0
33.687607,-112.082856,1700,75.2,265.4
33.687286,-112.086892,1800,76.4,264.0
33.687286,-112.08706,1700,75.4,263.9
33.687241,-112.087284,1800,75.4,263.9
33.687015,-112.090073,1900,71.5,263.6
33.686371,-112.09614,1900,74.7,262.3
33.686279,-112.096869,2000,73.7,262.2
33.686005,-112.099391,2100,71.6,262.8
33.685547,-112.103091,2100,68.9,260.8
33.685547,-112.103315,2200,68.9,260.8
33.685292,-112.105293,2200,71.4,258.7
33.685089,-112.106118,2200,70.8,251.1
33.684769,-112.10679,2200,70.7,243.1
33.684548,-112.107124,2200,70.6,232.5
33.684174,-112.107519,2300,72.2,222.8
33.683803,-112.107868,2300,73.8,212.8
33.683337,-112.108154,2300,75.2,203.5
33.682685,-112.108326,2300,77.4,194.2
33.681894,-112.108383,2300,78.4,185.9
33.681149,-112.108326,2300,80.1,177.1
33.680404,-112.108154,2300,82.4,169.5
33.678818,-112.107687,2300,85.9,165.1
33.677099,-112.107067,2400,86.4,163.9
33.675613,-112.10651,2400,84.2,159.8
33.674881,-112.106062,2400,83.7,150.7
33.674286,-112.105557,2400,84.2,142.7
33.673887,-112.105007,2400,87.7,133.1
33.673508,-112.104436,2400,89.0,128.2
33.673096,-112.103462,2400,92.2,118.5
33.672723,-112.102432,2500,94.9,110.3
33.672455,-112.101241,2500,95.6,103.3
33.672272,-112.099896,2500,95.8,97.2
33.67218,-112.098663,2600,93.3,94.9
33.672089,-112.096869,2600,89.1,93.2
33.671978,-112.093163,2600,91.0,90.6
33.672025,-112.089787,2700,91.1,88.1
33.672226,-112.086107,2700,92.3,85.7
33.672211,-112.085838,2700,93.3,85.1
33.672258,-112.085552,2700,93.3,85.1
33.672397,-112.083206,2800,95.3,85.2
33.672455,-112.080894,2800,97.0,89.4
33.672455,-112.078988,2800,98.0,90.6
33.672444,-112.0788,2800,98.0,90.6
33.672397,-112.069416,2800,99.0,89.4
33.672501,-112.062789,2800,94.1,88.2
33.672638,-112.057856,2800,90.1,86.8
33.672775,-112.056791,2800,87.3,80.1
33.673049,-112.055855,2800,86.0,70.3
33.673325,-112.055278,2800,84.6,61.0
33.673654,-112.05471,2800,83.6,53.3
33.674027,-112.054253,2800,84.3,48.4
33.674353,-112.053967,2700,85.0,42.1
33.674515,-112.053821,2700,86.4,37.0
33.675247,-112.05326,2700,88.6,28.3
33.676028,-112.052879,2600,91.8,20.4
33.677053,-112.052593,2600,95.6,13.3
33.678177,-112.052419,2500,98.7,7.0
33.680054,-112.052251,2500,102.1,2.2
33.681103,-112.05225,2400,102.0,1.7
33.68129,-112.052251,2400,102.0,0.6
33.682779,-112.05225,2400,97.0,358.2
33.684586,-112.052419,2400,92.5,353.8
33.685547,-112.052643,2400,89.8,348.4
33.686325,-112.052924,2300,86.3,341.8
33.687015,-112.05328,2300,84.5,332.5
33.687294,-112.053566,2300,83.2,327.3
33.68748,-112.053738,2300,83.2,327.3
33.687927,-112.054157,2300,82.1,318.0
33.688065,-112.054381,2200,82.0,315.0
33.688385,-112.054886,2200,80.3,309.4
33.68866,-112.055446,2200,79.7,298.5
33.688877,-112.056198,2200,78.4,289.4
33.68898,-112.056735,2100,77.3,280.4
33.689026,-112.057576,2100,77.1,273.0
33.68898,-112.059146,2100,75.1,267.7
33.68898,-112.05965,2000,74.1,266.9
33.688797,-112.062453,1900,70.3,265.1
33.688598,-112.065639,1900,66.1,266.5
33.688551,-112.066669,1800,64.2,265.5
33.688411,-112.069416,1700,66.1,266.5
33.688039,-112.075481,1700,62.1,266.3
33.687973,-112.076802,1700,56.1,265.9
33.687806,-112.079945,1700,30.1,266.2
33.687698,-112.080277,1700,26.2,263.4
33.687653,-112.08039,1700,19.3,248.8
33.68762,-112.08046,1700,16.4,232.4
33.687573,-112.080517,1700,16.4,232.4
33.68748,-112.080631,1700,14.2,219.3
33.687378,-112.080726,1700,14.2,219.3
33.687321,-112.080754,-50.0,13.8,0.0
33.686989,-112.081104,-50.0,9.8,0.0
33.686829,-112.081518,-50.0,8.8,0.0
33.686456,-112.081561,-50.0,10.2,0.0
33.686131,-112.081525,-50.0,5.8,0.0
33.685991,-112.081347,-50.0,5.2,0.0
33.685746,-112.081261,-50.0,6.2,0.0
33.685478,-112.081202,-50.0,6.8,0.0
33.685409,-112.081003,-50.0,5.8,0.0
33.685444,-112.080432,-50.0,5.2,0.0
33.685467,-112.080095,-50.0,7.2,0.0
33.685479,-112.079816,-50.0,5.2,0.0
33.685467,-112.080011,-50.0,3.2,0.0
33.685467,-112.080231,-50.0,4.8,0.0
33.685455,-112.080404,-50.0,5.8,0.0
33.685432,-112.080726,-50.0,5.8,0.0
33.685665,-112.081046,-50.0,4.2,0.0
33.685816,-112.08106,-50.0,0.1,0.0
33.685839,-112.08106,-50.0,1.1,0.0
33.686016,-112.081286,-50.0,5.8,0.0
